    0.275719010829925537E+02   -0.352055994588306858E+05   -0.109635403703090812E+02    1
    0.309631273419405453E+02   -0.352031631112990508E+05   -0.109636403703096708E+02    1
    0.309627175331115723E+02   -0.351861715633446656E+05   -0.109637403703098428E+02    1
    0.309626268345645350E+02   -0.351824115632654575E+05   -0.109638403703093967E+02    1
    0.275725948810577393E+02   -0.351768345239524133E+05   -0.109639403703097411E+02    1
    0.275726795318336855E+02   -0.351733257003742037E+05   -0.109640403703098706E+02    1
    0.275728045449929482E+02   -0.351681441531888850E+05   -0.109641403703095914E+02    1
    0.275728098302892519E+02   -0.351679250965742685E+05   -0.109642403703095024E+02    1
    0.275728451103242307E+02   -0.351664628828989953E+05   -0.109643403703094080E+02    1
    0.275729269230537355E+02   -0.351630721958076538E+05   -0.109644403703091111E+02    1
    0.309620006813295099E+02   -0.351564592357105430E+05   -0.109645403703092121E+02    1
    0.275732512740606452E+02   -0.351496312436978405E+05   -0.109646403703095157E+02    1
    0.309617626667022705E+02   -0.351465966998638396E+05   -0.109647403703098227E+02    1
    0.309617586189897835E+02   -0.351464289880794095E+05   -0.109648403703099344E+02    1
    0.309615896792271030E+02   -0.351394295426700701E+05   -0.109649403703096553E+02    1
    0.309614621914485255E+02   -0.351341479815727507E+05   -0.109650403703095876E+02    1
    0.309614419937133789E+02   -0.351333112666870074E+05   -0.109651403703095340E+02    1
    0.275737580909991387E+02   -0.351286341408396329E+05   -0.109652403703092993E+02    1
    0.275740775565645251E+02   -0.351154021138102835E+05   -0.109653403703094856E+02    1
    0.275747232617778231E+02   -0.350886651029454079E+05   -0.109654403703098957E+02    1
    0.275747652248159056E+02   -0.350869278731083832E+05   -0.109655403703095313E+02    1
    0.275747676667342070E+02   -0.350868267813407947E+05   -0.109656403703089964E+02    1
    0.275751991275120290E+02   -0.350689672392961365E+05   -0.109657403703088985E+02    1
    0.309597048803640185E+02   -0.350613866349745294E+05   -0.109658403703090368E+02    1
    0.275754622870142008E+02   -0.350580764607531455E+05   -0.109659403703092195E+02    1
    0.275754763872795579E+02   -0.350574929732259261E+05   -0.109660403703092442E+02    1
    0.275758650943264705E+02   -0.350414096789249743E+05   -0.109661403703089189E+02    1
    0.309589231014251709E+02   -0.350290414035232316E+05   -0.109662403703088476E+02    1
    0.309588724245235269E+02   -0.350269452191054879E+05   -0.109663403703088331E+02    1
    0.275764962422213635E+02   -0.350153029284888689E+05   -0.109664403703094813E+02    1
    0.309584114081117470E+02   -0.350078787567467298E+05   -0.109665403703097972E+02    1
    0.275767970085144043E+02   -0.350028654832509565E+05   -0.109666403703095785E+02    1
    0.309580789966415537E+02   -0.349941342916589056E+05   -0.109667403703094362E+02    1
    0.309579057195840228E+02   -0.349869707473376257E+05   -0.109668403703091712E+02    1
    0.275772559642791748E+02   -0.349838907677856332E+05   -0.109669403703093931E+02    1
    0.309577234104382768E+02   -0.349794345950748320E+05   -0.109670403703099062E+02    1
    0.309575581550598145E+02   -0.349726041003858700E+05   -0.109671403703097088E+02    1
    0.309575022511266127E+02   -0.349702935762830894E+05   -0.109672403703094083E+02    1
    0.275777711916554722E+02   -0.349625957394724537E+05   -0.109673403703096159E+02    1
    0.275777876377105713E+02   -0.349619161092030918E+05   -0.109674403703093297E+02    1
    0.275782466267329305E+02   -0.349429511387819730E+05   -0.109675403703091572E+02    1
    0.309568369388580322E+02   -0.349428019145425424E+05   -0.109676403703097094E+02    1
    0.275782573223114014E+02   -0.349425092695329513E+05   -0.109677403703099863E+02    1
    0.275782717379633695E+02   -0.349419137163346822E+05   -0.109678403703097889E+02    1
    0.309567667239341944E+02   -0.349399011642146725E+05   -0.109679403703097300E+02    1
    0.275783765316009521E+02   -0.349375845341323875E+05   -0.109680403703096143E+02    1
    0.275784791940887750E+02   -0.349333436533513523E+05   -0.109681403703092428E+02    1
    0.309564028885371485E+02   -0.349248721646933627E+05   -0.109682403703092302E+02    1
    0.309563842244743519E+02   -0.349241012929422359E+05   -0.109683403703093774E+02    1
    0.309562397003173828E+02   -0.349181323777816870E+05   -0.109684403703094908E+02    1
    0.309559177457357784E+02   -0.349048373397016112E+05   -0.109685403703093751E+02    1
    0.309558968808615234E+02   -0.349039758171337380E+05   -0.109686403703088367E+02    1
    0.275794522945254812E+02   -0.348931586852121254E+05   -0.109687403703092894E+02    1
    0.275799882411956787E+02   -0.348710362243967247E+05   -0.109688403703097350E+02    1
    0.309549453968090589E+02   -0.348646998105101520E+05   -0.109689403703091735E+02    1
    0.309545603562951754E+02   -0.348488121387053616E+05   -0.109690403703090187E+02    1
    0.309544372558593750E+02   -0.348437334918121269E+05   -0.109691403703090788E+02    1
    0.309542816664734559E+02   -0.348373150069709591E+05   -0.109692403703091585E+02    1
    0.275808084011077881E+02   -0.348371957930404606E+05   -0.109693403703098706E+02    1
    0.309542461864457898E+02   -0.348358514423404777E+05   -0.109694403703102132E+02    1
    0.275809331864830298E+02   -0.348320484939574235E+05   -0.109695403703099927E+02    1
    0.309539606561059628E+02   -0.348240743280611350E+05   -0.109696403703098202E+02    1
    0.309539055824279785E+02   -0.348218029634633131E+05   -0.109697403703095038E+02    1
    0.275815069675445557E+02   -0.348083853754303491E+05   -0.109698403703096545E+02    1
    0.309532629652074718E+02   -0.347953054401022964E+05   -0.109699403703100771E+02    1
    0.275819042278063122E+02   -0.347920068109334243E+05   -0.109700403703097749E+02    1
    0.275819780487547845E+02   -0.347889636869346505E+05   -0.109701403703093590E+02    1
    0.309529370765731429E+02   -0.347818716862727451E+05   -0.109702403703094404E+02    1
    0.275821932973670130E+02   -0.347800912453764031E+05   -0.109703403703098274E+02    1
    0.309526317385994361E+02   -0.347692874268346495E+05   -0.109704403703095217E+02    1
    0.275827073908037264E+02   -0.347589051525326286E+05   -0.109705403703091324E+02    1
    0.309522731570540870E+02   -0.347545116874467931E+05   -0.109706403703092779E+02    1
    0.309522617124687969E+02   -0.347540401527473368E+05   -0.109707403703097608E+02    1
    0.309521123274704699E+02   -0.347478855524477331E+05   -0.109708403703095829E+02    1
    0.275831177463472770E+02   -0.347419987979897196E+05   -0.109709403703093589E+02    1
    0.275832312820337364E+02   -0.347373219363341123E+05   -0.109710403703097015E+02    1
    0.275835168361663818E+02   -0.347255605333719432E+05   -0.109711403703096124E+02    1
    0.275836812106115232E+02   -0.347187911834436018E+05   -0.109712403703097046E+02    1
    0.275837543915389887E+02   -0.347157776227691866E+05   -0.109713403703097860E+02    1
    0.309511944618768950E+02   -0.347100818471175153E+05   -0.109714403703096650E+02    1
    0.309511324147062652E+02   -0.347075270824933177E+05   -0.109715403703099543E+02    1
    0.275840244187410697E+02   -0.347046591462178476E+05   -0.109716403703096557E+02    1
    0.275842040512054822E+02   -0.346972636963407931E+05   -0.109717403703093836E+02    1
    0.309508144855499268E+02   -0.346944379682473809E+05   -0.109718403703097529E+02    1
    0.275842857360839844E+02   -0.346939009994031439E+05   -0.109719403703097651E+02    1
    0.275844729611386228E+02   -0.346861941772705686E+05   -0.109720403703100366E+02    1
    0.275845420360565186E+02   -0.346833510344228998E+05   -0.109721403703095657E+02    1
    0.309504358179333359E+02   -0.346788514826372557E+05   -0.109722403703089686E+02    1
    0.275846559334102785E+02   -0.346786632424705676E+05   -0.109723403703096682E+02    1
    0.275848268122432430E+02   -0.346716307995035531E+05   -0.109724403703098599E+02    1
    0.309498836189251669E+02   -0.346561284891392643E+05   -0.109725403703093516E+02    1
    0.275852224651379920E+02   -0.346553506201114797E+05   -0.109726403703095645E+02    1
    0.309497930202773510E+02   -0.346524010661904249E+05   -0.109727403703095021E+02    1
    0.275853723466697573E+02   -0.346491843499480310E+05   -0.109728403703089725E+02    1
    0.309492564201354980E+02   -0.346303282992933309E+05   -0.109729403703094004E+02    1
    0.309492326871280490E+02   -0.346293522170256547E+05   -0.109730403703097874E+02    1
    0.275858882483934700E+02   -0.346279638576136495E+05   -0.109731403703099399E+02    1
    0.275859181285815218E+02   -0.346267350006551715E+05   -0.109732403703096697E+02    1
    0.309490990638732910E+02   -0.346238568668145454E+05   -0.109733403703095913E+02    1
    0.309487973937939209E+02   -0.346114520786198191E+05   -0.109734403703095182E+02    1
    0.309484517574310303E+02   -0.345972421159539444E+05   -0.109735403703092551E+02    1
    0.275866760008381533E+02   -0.345955739363313041E+05   -0.109736403703094219E+02    1
    0.275867140783313012E+02   -0.345940086932006961E+05   -0.109737403703090184E+02    1
    0.309483593720895733E+02   -0.345934444217191121E+05   -0.109738403703094747E+02    1
    0.275867655349855738E+02   -0.345918935321741301E+05   -0.109739403703097889E+02    1
    0.309482850151284161E+02   -0.345903879736734525E+05   -0.109740403703097691E+02    1
    0.275871995078807188E+02   -0.345740573549938490E+05   -0.109741403703100389E+02    1
    0.309476389481263965E+02   -0.345638370361645430E+05   -0.109742403703095928E+02    1
    0.309475072924336416E+02   -0.345584277316243897E+05   -0.109743403703090543E+02    1
    0.309473501437307554E+02   -0.345519715571190536E+05   -0.109744403703090416E+02    1
    0.275877563053292043E+02   -0.345511798651374556E+05   -0.109745403703093665E+02    1
    0.309472633957344208E+02   -0.345484079289411675E+05   -0.109746403703098352E+02    1
    0.309470082570390019E+02   -0.345379278377027804E+05   -0.109747403703094513E+02    1
    0.309469860741570173E+02   -0.345370167276330540E+05   -0.109748403703088329E+02    1
    0.309468965925813464E+02   -0.345333416030762310E+05   -0.109749403703094099E+02    1
    0.275883345865302481E+02   -0.345274276850994065E+05   -0.109750403703093760E+02    1
    0.275885558132523379E+02   -0.345183432358392820E+05   -0.109751403703093473E+02    1
    0.309464479809365791E+02   -0.345149194918145804E+05   -0.109752403703099493E+02    1
    0.275886940156217726E+02   -0.345126687041865662E+05   -0.109753403703101782E+02    1
    0.275890404716241058E+02   -0.344984454184528367E+05   -0.109754403703098475E+02    1
    0.309457838116867947E+02   -0.344876546054083665E+05   -0.109755403703095755E+02    1
    0.275894301198717997E+02   -0.344824524403635733E+05   -0.109756403703099856E+02    1
    0.309454610333263673E+02   -0.344744080901240814E+05   -0.109757403703100795E+02    1
    0.275897162718102287E+02   -0.344707097972990741E+05   -0.109758403703096654E+02    1
    0.309453203093251936E+02   -0.344686337092519025E+05   -0.109759403703093668E+02    1
    0.275901469201568119E+02   -0.344530413176559814E+05   -0.109760403703098053E+02    1
    0.309449036022019968E+02   -0.344515376495090240E+05   -0.109761403703099809E+02    1
    0.309446776772780616E+02   -0.344422705024279203E+05   -0.109762403703097053E+02    1
    0.275904832009034564E+02   -0.344392476703244756E+05   -0.109763403703096003E+02    1
    0.275905466079711914E+02   -0.344366471333388472E+05   -0.109764403703094793E+02    1
    0.275905484788992936E+02   -0.344365704017818061E+05   -0.109765403703091522E+02    1
    0.275906840620325617E+02   -0.344310100178457287E+05   -0.109766403703092426E+02    1
    0.309442901611328125E+02   -0.344263780000442785E+05   -0.109767403703095621E+02    1
    0.275913131237030029E+02   -0.344052175254141403E+05   -0.109768403703091124E+02    1
    0.309434163570404053E+02   -0.343905557221252020E+05   -0.109769403703093253E+02    1
    0.275917208651383987E+02   -0.343885046711106770E+05   -0.109770403703100161E+02    1
    0.275920486450195312E+02   -0.343750722973413067E+05   -0.109771403703101846E+02    1
    0.275923125810726546E+02   -0.343642581444383977E+05   -0.109772403703096408E+02    1
    0.309427047723349204E+02   -0.343613975489146469E+05   -0.109773403703090118E+02    1
    0.275924014465461305E+02   -0.343606174760971189E+05   -0.109774403703089192E+02    1
    0.275926032287484482E+02   -0.343523515172494299E+05   -0.109775403703091765E+02    1
    0.309424816447836157E+02   -0.343522571373707542E+05   -0.109776403703095973E+02    1
    0.309422679656141533E+02   -0.343435049197422850E+05   -0.109777403703099932E+02    1
    0.275928256894906241E+02   -0.343432396210905281E+05   -0.109778403703101759E+02    1
    0.275928413867950439E+02   -0.343425967119777852E+05   -0.109779403703099607E+02    1
    0.275930235249109188E+02   -0.343351373842571847E+05   -0.109780403703099694E+02    1
    0.309420299530029297E+02   -0.343337573281911464E+05   -0.109781403703100171E+02    1
    0.275930915929654432E+02   -0.343323499172170341E+05   -0.109782403703099174E+02    1
    0.309417644540217225E+02   -0.343228856918385354E+05   -0.109783403703094820E+02    1
    0.275933873653411865E+02   -0.343202390058112869E+05   -0.109784403703093378E+02    1
    0.275935757160186768E+02   -0.343125277766130966E+05   -0.109785403703092950E+02    1
    0.309413529718857845E+02   -0.343060397523212159E+05   -0.109786403703091722E+02    1
    0.275937741643598073E+02   -0.343044040795073379E+05   -0.109787403703095912E+02    1
    0.275939849853085519E+02   -0.342957749514119496E+05   -0.109788403703095554E+02    1
    0.309410333633422852E+02   -0.342929579438400033E+05   -0.109789403703096902E+02    1
    0.309409793397848460E+02   -0.342907469674435924E+05   -0.109790403703098089E+02    1
    0.309409165722950235E+02   -0.342881782251689947E+05   -0.109791403703097252E+02    1
    0.309408396559857124E+02   -0.342850305777214598E+05   -0.109792403703100678E+02    1
    0.275944373657680799E+02   -0.342772622014605295E+05   -0.109793403703098349E+02    1
