    0.333317659363917258E+02    0.496016019439181743E+01    0.765574012667303738E+00   -0.396260253199334670E+03
    0.332575113972168168E+02    0.505615504433909990E+01    0.678606399704778762E+00   -0.396259652493857516E+03
    0.334764269037731808E+02    0.484906492646380904E+01    0.753623801514834657E+00   -0.396253372702749857E+03
    0.331621109871791475E+02    0.512590513410523663E+01    0.672662542571211719E+00   -0.396253078304844621E+03
    0.333833085938638092E+02    0.489703509670654213E+01    0.806803699865338730E+00   -0.396251125365747725E+03
    0.329209490335821968E+02    0.527086006135763974E+01    0.651641447546131958E+00   -0.396233252554109413E+03
    0.333782805940938800E+02    0.490481009082991370E+01    0.801079285531673291E+00   -0.396223662721086612E+03
    0.332423481633878808E+02    0.504648351780097748E+01    0.720598087649733987E+00   -0.396216491009423066E+03
    0.329462829378325139E+02    0.524129210025438130E+01    0.670636765475888019E+00   -0.396213714880866689E+03
    0.329300297712380754E+02    0.526391820207811278E+01    0.651282954919169432E+00   -0.396203039039664532E+03
    0.329327485226629193E+02    0.528401801088753320E+01    0.646229993338392816E+00   -0.396202867465514487E+03
    0.331079383779298837E+02    0.514003777188038491E+01    0.707250674755644293E+00   -0.396198724744004039E+03
    0.333770232285894295E+02    0.491332787521924352E+01    0.737611293533273038E+00   -0.396198344396981042E+03
    0.330039466558271712E+02    0.523646215576504925E+01    0.656394186910456257E+00   -0.396192669591505648E+03
    0.330279020951221725E+02    0.520246165247914849E+01    0.685947165045823204E+00   -0.396167909195658126E+03
    0.331737763781790989E+02    0.503703368319727307E+01    0.769189696021552849E+00   -0.396165186548884549E+03
    0.330448174386925899E+02    0.515105402712797655E+01    0.728330924729756690E+00   -0.396162668145365956E+03
    0.335103244216687557E+02    0.480517088309607043E+01    0.808544165877629784E+00   -0.396149750840166462E+03
    0.331877507831880365E+02    0.504985649586095686E+01    0.708112831854370239E+00   -0.396149421691428131E+03
    0.332426713867334200E+02    0.505147850391413744E+01    0.711107900145910965E+00   -0.396148357793531659E+03
    0.332653340472490200E+02    0.499541427357772960E+01    0.774145893763158677E+00   -0.396143266458843414E+03
    0.329372624345034950E+02    0.525495294456425821E+01    0.676157706304118977E+00   -0.396141770705853787E+03
    0.332417869829260795E+02    0.503270478016792389E+01    0.684637539318641131E+00   -0.396141259219037352E+03
    0.334569702318894855E+02    0.484089491871311939E+01    0.815257915904237573E+00   -0.396136149973068996E+03
    0.331370628409209544E+02    0.513642394065183527E+01    0.641123496784010816E+00   -0.396134684332989082E+03
    0.334129454923243969E+02    0.486072455514110313E+01    0.795906205067048234E+00   -0.396133825134712879E+03
    0.329420132856239505E+02    0.526385209233669826E+01    0.638614050414866519E+00   -0.396129275377200884E+03
    0.331146511502050842E+02    0.508864055447952257E+01    0.753161488060725137E+00   -0.396127345298271507E+03
    0.329257751360713300E+02    0.526223535391301489E+01    0.668518686358708480E+00   -0.396125885553337014E+03
    0.334407296125052937E+02    0.485196869343404913E+01    0.778067393215298053E+00   -0.396117817063247685E+03
    0.329868453652165172E+02    0.523794886590811348E+01    0.668968114419449256E+00   -0.396109444175475801E+03
    0.331077222912856897E+02    0.516339834352891103E+01    0.669201376150561189E+00   -0.396107714711863650E+03
    0.332998990401116970E+02    0.494478808894249688E+01    0.804271122887405099E+00   -0.396102593259473281E+03
    0.329095519668578191E+02    0.530058208488065752E+01    0.636906705868261813E+00   -0.396100457304941074E+03
    0.329008310286010044E+02    0.529996527669181461E+01    0.641350531263306323E+00   -0.396095160006067943E+03
    0.334183984177131350E+02    0.487858141000965517E+01    0.800488696813929534E+00   -0.396094058644899064E+03
    0.332119819311671947E+02    0.504610160880121139E+01    0.749803762294689924E+00   -0.396087576222301891E+03
    0.333124466593237472E+02    0.498278917470325755E+01    0.696035122000121964E+00   -0.396085760419716053E+03
    0.334133190753408584E+02    0.488001697408228186E+01    0.803007385773174320E+00   -0.396085675210831823E+03
    0.330793896212448360E+02    0.511817716393381517E+01    0.725234179685560365E+00   -0.396070295136289587E+03
    0.334244150637993798E+02    0.490368022526166225E+01    0.722492492502637695E+00   -0.396070187573020689E+03
    0.329974345744121393E+02    0.525148259259272709E+01    0.618684334669562963E+00   -0.396069379627199169E+03
    0.334098808711312074E+02    0.486193978461602327E+01    0.798803359257154177E+00   -0.396064106580435123E+03
    0.333210753679707494E+02    0.500296555826824552E+01    0.692812883253509870E+00   -0.396056966888089619E+03
    0.332234132743355701E+02    0.500833616106599777E+01    0.783515714830814280E+00   -0.396055115740776841E+03
    0.334633024770707479E+02    0.484470099227879469E+01    0.804273048287110770E+00   -0.396053121686309680E+03
    0.332056106953448378E+02    0.509857826138477854E+01    0.660640924809503982E+00   -0.396041653074029568E+03
    0.331309587862380894E+02    0.508551236831129394E+01    0.713326660098146825E+00   -0.396037193024604107E+03
    0.334278054243726785E+02    0.487081536123370817E+01    0.802077907178117222E+00   -0.396036207578230574E+03
    0.333068266059505831E+02    0.501463006542544854E+01    0.690070658603521792E+00   -0.396029315005592366E+03
    0.331727610960697987E+02    0.507632347528111083E+01    0.740550717970874794E+00   -0.396015628527257036E+03
    0.333802781818307466E+02    0.487974836977581106E+01    0.814934758689024097E+00   -0.396015133156423701E+03
    0.331057535260334106E+02    0.516640165859790734E+01    0.665298420418087511E+00   -0.396012200531234441E+03
    0.332680304452467013E+02    0.503131577352411075E+01    0.716002005911823503E+00   -0.396006016609071935E+03
    0.329821140681268474E+02    0.522218376325832878E+01    0.690363983307554774E+00   -0.396004630755703147E+03
    0.334147219230147954E+02    0.486414825390234817E+01    0.818302463409437131E+00   -0.396001564275279634E+03
    0.334402076105008845E+02    0.486261882874553386E+01    0.761166268156302062E+00   -0.396001454584928069E+03
    0.333735306588466045E+02    0.488410493619504038E+01    0.810526362072133133E+00   -0.396001389329669792E+03
    0.331754620801823847E+02    0.512130418380669283E+01    0.645358395854843891E+00   -0.395990941601125201E+03
    0.329288666980005402E+02    0.528372262260200642E+01    0.628474520412506066E+00   -0.395989795573911636E+03
    0.334034320247600007E+02    0.486347012437049742E+01    0.813300899563266455E+00   -0.395981461646722323E+03
    0.331824095751117838E+02    0.508290165181011577E+01    0.722904377652996866E+00   -0.395978480447769584E+03
    0.330741034846197195E+02    0.518923439642606343E+01    0.628795796139788643E+00   -0.395977199742587914E+03
    0.329488237660684575E+02    0.525356641108441114E+01    0.672818417497676347E+00   -0.395967896014581584E+03
    0.333566768778775113E+02    0.495336480189450601E+01    0.747505706121493141E+00   -0.395959415733091305E+03
    0.334046872392939562E+02    0.486296662150467363E+01    0.810758553829598938E+00   -0.395956525243757369E+03
    0.330027644172912247E+02    0.520095640348251376E+01    0.701747565419676311E+00   -0.395953148804689249E+03
    0.332832989505200274E+02    0.500171477534048492E+01    0.748693380515315976E+00   -0.395952587832033259E+03
    0.334940979957851397E+02    0.482535855821574255E+01    0.797465558806108588E+00   -0.395947289142551824E+03
    0.331486811645268205E+02    0.508920233869098126E+01    0.741531051569383481E+00   -0.395943165149330753E+03
    0.330519710513454612E+02    0.519736566244295073E+01    0.632121055720467728E+00   -0.395939144743162274E+03
    0.330120918903775973E+02    0.519391561301767268E+01    0.668431589169468210E+00   -0.395937157121572568E+03
    0.330406176957832471E+02    0.522068948999657501E+01    0.623436813005923129E+00   -0.395935884592163575E+03
    0.331695239872670982E+02    0.505825067422230479E+01    0.762451591417361296E+00   -0.395934200489577222E+03
    0.334383326634398728E+02    0.486385697513224979E+01    0.761310472026741847E+00   -0.395932004206364809E+03
    0.332044648538859590E+02    0.501709344370571753E+01    0.753896242680771156E+00   -0.395928830357859056E+03
    0.334719766328583006E+02    0.485016859994557059E+01    0.784643863695348776E+00   -0.395927372786744399E+03
    0.329186815316811590E+02    0.529733358931334219E+01    0.628696461961427033E+00   -0.395927095483524113E+03
    0.333102650579776878E+02    0.500516968902972526E+01    0.708721646630929514E+00   -0.395923488914680092E+03
    0.331901165544219197E+02    0.502883549392186424E+01    0.775372203998357712E+00   -0.395922595860403590E+03
    0.330750030792660752E+02    0.519161885761904962E+01    0.654413553211084631E+00   -0.395918482162754799E+03
    0.329161944891658820E+02    0.528329565830588432E+01    0.642433205825644338E+00   -0.395916032302777978E+03
    0.334441437217500450E+02    0.488116614634436008E+01    0.736646985559079370E+00   -0.395915193020423885E+03
    0.329511879867946931E+02    0.523773900209359944E+01    0.679150750386270485E+00   -0.395911273923015642E+03
    0.332147893972325221E+02    0.509077070762745709E+01    0.660466556156594775E+00   -0.395909161345928396E+03
    0.331295630240471084E+02    0.509316050740512427E+01    0.747953051060414431E+00   -0.395903514783438027E+03
    0.330747527925446292E+02    0.516795234122646452E+01    0.647171311220308687E+00   -0.395902140817961367E+03
    0.330108984719621859E+02    0.518096185862312808E+01    0.710377393095387610E+00   -0.395901225159246906E+03
    0.330872411182119137E+02    0.514025313153852270E+01    0.671871447922868348E+00   -0.395899306221951633E+03
    0.332461674193568228E+02    0.498502829861290753E+01    0.790270549612861140E+00   -0.395891158691836949E+03
    0.330517164855960601E+02    0.519876132824573123E+01    0.668520281017908280E+00   -0.395887950978557342E+03
    0.332257292621672917E+02    0.499686474712491702E+01    0.781302134763124378E+00   -0.395884994962746191E+03
    0.332934978863056585E+02    0.498062519192617614E+01    0.769712282519724234E+00   -0.395882012420828573E+03
    0.334700846875126103E+02    0.485922628074929275E+01    0.769061241262928741E+00   -0.395879921251619749E+03
    0.329335741468439309E+02    0.526010412248642467E+01    0.657418645729725082E+00   -0.395879302773549057E+03
    0.334487685300174959E+02    0.485939479986801182E+01    0.759977171087134584E+00   -0.395874643083997853E+03
    0.334064431223704048E+02    0.487964267909584670E+01    0.765973891352399128E+00   -0.395873686518295358E+03
    0.331603842039660321E+02    0.506865158094790225E+01    0.708281591439794744E+00   -0.395873516898034211E+03
    0.329829083063852551E+02    0.524972080250098738E+01    0.625382118238818840E+00   -0.395857514565519580E+03
    0.331203400927446978E+02    0.511005209137657701E+01    0.735115537769041927E+00   -0.395856928919142263E+03
    0.332108893520892750E+02    0.503559330919682147E+01    0.708251878447544780E+00   -0.395850081640470989E+03
    0.331561340658253911E+02    0.510554427701385194E+01    0.660839958014685869E+00   -0.395849447107663593E+03
    0.332228287498654566E+02    0.505392461102631785E+01    0.674284789091800452E+00   -0.395848419319887569E+03
    0.332974907888110181E+02    0.498011245034014749E+01    0.710862188376332638E+00   -0.395847916358148495E+03
    0.334210088446800668E+02    0.486318986584330570E+01    0.814528288464170802E+00   -0.395844772062616983E+03
    0.332668884100031192E+02    0.503536780369874837E+01    0.670463050941447980E+00   -0.395843908119316154E+03
    0.332118734320994591E+02    0.508872888485058184E+01    0.675668131899790914E+00   -0.395843243739293939E+03
    0.331170142045330351E+02    0.510433956534924782E+01    0.697230600780301968E+00   -0.395837963019783501E+03
    0.332636666146095195E+02    0.502736894561358394E+01    0.727353631748777651E+00   -0.395836937377592676E+03
    0.332116348693453887E+02    0.503884441940145766E+01    0.702553528446605013E+00   -0.395833553019041858E+03
    0.330073830177766538E+02    0.518411422117518583E+01    0.698523577951947860E+00   -0.395832898094584607E+03
    0.333140783169552819E+02    0.492874276436053815E+01    0.799820432420021099E+00   -0.395826942717707198E+03
    0.334844332459780887E+02    0.481661399936286383E+01    0.810972749096735002E+00   -0.395823624935217254E+03
    0.333530680476316945E+02    0.492852215558079987E+01    0.737866608205193231E+00   -0.395812756836821450E+03
    0.333189056427772741E+02    0.493915565835872350E+01    0.799987004049330208E+00   -0.395812457910958415E+03
    0.334648218724304343E+02    0.486488538275927596E+01    0.764766614963132918E+00   -0.395808811143539003E+03
    0.332101549022280338E+02    0.502922933818463758E+01    0.769766476509400888E+00   -0.395807389523628444E+03
    0.333799016509708153E+02    0.488110798351409780E+01    0.808190664616109666E+00   -0.395801298753356946E+03
    0.331979468424285002E+02    0.503525259413948501E+01    0.769895796441057767E+00   -0.395800253774616976E+03
    0.331022449228440436E+02    0.510082419569001555E+01    0.728685220350432261E+00   -0.395797512890892222E+03
