    0.236902558803558350E+02   -0.105181951334592122E+04   -0.101841403703097342E+02    1
    0.313217434639755155E+02   -0.105164956335265788E+04   -0.101842403703096132E+02    1
    0.313214147090911865E+02   -0.105146838095392036E+04   -0.101843403703093038E+02    1
    0.313213920593261719E+02   -0.105145589885868026E+04   -0.101844403703092770E+02    1
    0.236909389495849609E+02   -0.105144304935179048E+04   -0.101845403703092661E+02    1
    0.313211989402770996E+02   -0.105134947558238059E+04   -0.101846403703097437E+02    1
    0.236915719509124756E+02   -0.105109423974361016E+04   -0.101847403703097079E+02    1
    0.313205905040303101E+02   -0.105101421618155973E+04   -0.101848403703096313E+02    1
    0.313199567794799805E+02   -0.105066507931955039E+04   -0.101849403703099828E+02    1
    0.236928473776130879E+02   -0.105039160328611024E+04   -0.101850403703097641E+02    1
    0.236937263258340067E+02   -0.104990752479058119E+04   -0.101851403703094441E+02    1
    0.236947107315063477E+02   -0.104936549834904054E+04   -0.101852403703094971E+02    1
    0.313175319011313498E+02   -0.104932968058800566E+04   -0.101853403703096568E+02    1
    0.236948502063751221E+02   -0.104928871301102640E+04   -0.101854403703096601E+02    1
    0.313170287670828316E+02   -0.104905270728255141E+04   -0.101855403703092424E+02    1
    0.313168644905090332E+02   -0.104896228159629300E+04   -0.101856403703096099E+02    1
    0.236962962150573730E+02   -0.104849280495677772E+04   -0.101857403703097660E+02    1
    0.236969809917396148E+02   -0.104811599747105015E+04   -0.101858403703094442E+02    1
    0.313149889795807965E+02   -0.104793018694147327E+04   -0.101859403703098543E+02    1
    0.313148343563079834E+02   -0.104784512034373051E+04   -0.101860403703099962E+02    1
    0.236978832658247747E+02   -0.104761961256281438E+04   -0.101861403703096070E+02    1
    0.313134195707058218E+02   -0.104706693087686335E+04   -0.101862403703091555E+02    1
    0.236993475897754351E+02   -0.104681426693961748E+04   -0.101863403703091198E+02    1
    0.313123583793640137E+02   -0.104648342235829386E+04   -0.101864403703092332E+02    1
    0.313122946002548552E+02   -0.104644835784821953E+04   -0.101865403703092330E+02    1
    0.313118754806879593E+02   -0.104621794870333747E+04   -0.101866403703095934E+02    1
    0.313118147850036621E+02   -0.104618458362023421E+04   -0.101867403703100514E+02    1
    0.237005341053009033E+02   -0.104616193693284822E+04   -0.101868403703096053E+02    1
    0.237008012517037940E+02   -0.104601509154137921E+04   -0.101869403703094683E+02    1
    0.237009739875793457E+02   -0.104592014734234067E+04   -0.101870403703093739E+02    1
    0.313112435972739114E+02   -0.104587062152963472E+04   -0.101871403703090611E+02    1
    0.313110291957855225E+02   -0.104575278462977644E+04   -0.101872403703097429E+02    1
    0.237015707504705162E+02   -0.104559217004321749E+04   -0.101873403703096805E+02    1
    0.313105106353759766E+02   -0.104546780682452481E+04   -0.101874403703093481E+02    1
    0.237025653364806423E+02   -0.104504566585689963E+04   -0.101875403703092200E+02    1
    0.313086236880081330E+02   -0.104443115205030836E+04   -0.101876403703090350E+02    1
    0.313084089756011963E+02   -0.104431322552567030E+04   -0.101877403703092675E+02    1
    0.313079953193664551E+02   -0.104408605182789006E+04   -0.101878403703096563E+02    1
    0.313075244426727295E+02   -0.104382748360736673E+04   -0.101879403703099367E+02    1
    0.237048316001892090E+02   -0.104380093512200460E+04   -0.101880403703098477E+02    1
    0.237060594558715820E+02   -0.104312685315566182E+04   -0.101881403703098652E+02    1
    0.313060027725641525E+02   -0.104299212176860010E+04   -0.101882403703097264E+02    1
    0.237063896968978511E+02   -0.104294559089962422E+04   -0.101883403703091702E+02    1
    0.313056051616840598E+02   -0.104277389766890701E+04   -0.101884403703094097E+02    1
    0.313046203543093142E+02   -0.104223349593795592E+04   -0.101885403703094450E+02    1
    0.313030357610639598E+02   -0.104136426265187288E+04   -0.101886403703090149E+02    1
    0.237094616889953613E+02   -0.104126019479600745E+04   -0.101887403703093327E+02    1
    0.313020968437194824E+02   -0.104084938790159094E+04   -0.101888403703093999E+02    1
    0.313015913963317871E+02   -0.104057226809565145E+04   -0.101889403703096928E+02    1
    0.313012528419494629E+02   -0.104038667074924115E+04   -0.101890403703099501E+02    1
    0.237112545967102051E+02   -0.104027717648261364E+04   -0.101891403703099108E+02    1
    0.237115845701221843E+02   -0.104009630872306934E+04   -0.101892403703100509E+02    1
    0.237116026878356934E+02   -0.104008637834736032E+04   -0.101893403703101093E+02    1
    0.237118303775787354E+02   -0.103996158492580980E+04   -0.101894403703098249E+02    1
    0.312996208667755127E+02   -0.103949224537434793E+04   -0.101895403703096772E+02    1
    0.237129611029279950E+02   -0.103934196181502193E+04   -0.101896403703094016E+02    1
    0.237134153983058127E+02   -0.103909306573060462E+04   -0.101897403703094778E+02    1
    0.312980878353118896E+02   -0.103865239782235631E+04   -0.101898403703096463E+02    1
    0.312976098060607910E+02   -0.103839058632882416E+04   -0.101899403703096443E+02    1
    0.237152773564527699E+02   -0.103807326096942347E+04   -0.101900403703099496E+02    1
    0.312964901747955224E+02   -0.103777750548432732E+04   -0.101901403703095639E+02    1
    0.312962598907419931E+02   -0.103765143040119256E+04   -0.101902403703097058E+02    1
    0.312961471080780029E+02   -0.103758968734946870E+04   -0.101903403703101123E+02    1
    0.237163566031242752E+02   -0.103748238086042556E+04   -0.101904403703097870E+02    1
    0.312958531572583141E+02   -0.103742877213289762E+04   -0.101905403703092041E+02    1
    0.312956435906167556E+02   -0.103731405831317829E+04   -0.101906403703088468E+02    1
    0.312954888655641739E+02   -0.103722936807550468E+04   -0.101907403703091930E+02    1
    0.237183213233947754E+02   -0.103640714199130616E+04   -0.101908403703092443E+02    1
    0.237184381484985352E+02   -0.103634322429858662E+04   -0.101909403703094767E+02    1
    0.237186318773023892E+02   -0.103623723517349435E+04   -0.101910403703096346E+02    1
    0.312931621074676514E+02   -0.103595621177041608E+04   -0.101911403703094567E+02    1
    0.237196116498509646E+02   -0.103570128416264924E+04   -0.101912403703094210E+02    1
    0.312924719922099115E+02   -0.103557874462945801E+04   -0.101913403703092698E+02    1
    0.237199962917068063E+02   -0.103549091691422586E+04   -0.101914403703094809E+02    1
    0.237205625939151084E+02   -0.103518123538695272E+04   -0.101915403703097986E+02    1
    0.237206041812896729E+02   -0.103515849521833297E+04   -0.101916403703099618E+02    1
    0.312906067855237637E+02   -0.103455889081267037E+04   -0.101917403703097094E+02    1
    0.312902259826660156E+02   -0.103435073799204883E+04   -0.101918403703095244E+02    1
    0.237226692765430940E+02   -0.103402960579212322E+04   -0.101919403703091458E+02    1
    0.312895214557647705E+02   -0.103396568775109881E+04   -0.101920403703090567E+02    1
    0.237232923507690430E+02   -0.103368912169306645E+04   -0.101921403703097369E+02    1
    0.312888991832733154E+02   -0.103362565224331047E+04   -0.101922403703101878E+02    1
    0.237235066791811562E+02   -0.103357201310995742E+04   -0.101923403703101503E+02    1
    0.312886885130617500E+02   -0.103351054597216034E+04   -0.101924403703101039E+02    1
    0.312883222103118896E+02   -0.103331042025111583E+04   -0.101925403703097928E+02    1
    0.312879264354705811E+02   -0.103309421454057747E+04   -0.101926403703096966E+02    1
    0.312875032424926758E+02   -0.103286305575446750E+04   -0.101927403703095596E+02    1
    0.312873458862304688E+02   -0.103277711035284597E+04   -0.101928403703091206E+02    1
    0.312872693906302501E+02   -0.103273533100645523E+04   -0.101929403703096035E+02    1
    0.312870551416631706E+02   -0.103261831986278276E+04   -0.101930403703100101E+02    1
    0.237254846096038818E+02   -0.103249158934914658E+04   -0.101931403703093384E+02    1
    0.237256586551666260E+02   -0.103239654583508377E+04   -0.101932403703088159E+02    1
    0.237259256839752197E+02   -0.103225073415542647E+04   -0.101933403703089223E+02    1
    0.237259310504402308E+02   -0.103224780389074886E+04   -0.101934403703094016E+02    1
    0.237259351872481226E+02   -0.103224554506174695E+04   -0.101935403703099965E+02    1
    0.237264323234558105E+02   -0.103197411084008581E+04   -0.101936403703097049E+02    1
    0.237264966964721680E+02   -0.103193896606180761E+04   -0.101937403703090101E+02    1
    0.312849589109253685E+02   -0.103147382233536428E+04   -0.101938403703091414E+02    1
    0.312841510772705078E+02   -0.103103293172519352E+04   -0.101939403703098375E+02    1
    0.312839901447296143E+02   -0.103094511098435714E+04   -0.101940403703101019E+02    1
    0.237283891356687846E+02   -0.103090604663071804E+04   -0.101941403703096736E+02    1
    0.237288104794085655E+02   -0.103067614181187241E+04   -0.101942403703097799E+02    1
    0.237293243408203125E+02   -0.103039578973867151E+04   -0.101943403703101652E+02    1
    0.312829215772749976E+02   -0.103036208958445468E+04   -0.101944403703098292E+02    1
    0.312827134132385254E+02   -0.103024853233840213E+04   -0.101945403703092552E+02    1
    0.312826794307558096E+02   -0.103022999487388529E+04   -0.101946403703089281E+02    1
    0.312822878360748291E+02   -0.103001639177879451E+04   -0.101947403703093364E+02    1
    0.237300361248310381E+02   -0.103000751822807570E+04   -0.101948403703094783E+02    1
    0.237301578085824119E+02   -0.102994114820624918E+04   -0.101949403703090944E+02    1
    0.312813758850097656E+02   -0.102951903581629176E+04   -0.101950403703094175E+02    1
    0.312812972068786621E+02   -0.102947613230349043E+04   -0.101951403703094456E+02    1
    0.312812373315214742E+02   -0.102944348262082167E+04   -0.101952403703089214E+02    1
    0.237314116954803467E+02   -0.102925736469573985E+04   -0.101953403703090739E+02    1
    0.312808740139007568E+02   -0.102924537874803445E+04   -0.101954403703096474E+02    1
    0.237315863936732327E+02   -0.102916211436414142E+04   -0.101955403703096437E+02    1
    0.237317085266113281E+02   -0.102909552669511709E+04   -0.101956403703095457E+02    1
    0.237322135646133852E+02   -0.102882019958080900E+04   -0.101957403703098421E+02    1
    0.237323832511901855E+02   -0.102872770131482548E+04   -0.101958403703095328E+02    1
    0.237332904338836670E+02   -0.102823325528732403E+04   -0.101959403703091063E+02    1
    0.312786525590074760E+02   -0.102803451495876425E+04   -0.101960403703090474E+02    1
    0.237343819046932083E+02   -0.102763852339652408E+04   -0.101961403703091005E+02    1
    0.312768745422363281E+02   -0.102706587263638653E+04   -0.101962403703090096E+02    1
    0.237361025810241699E+02   -0.102670129296935534E+04   -0.101963403703092634E+02    1
    0.237361836433410645E+02   -0.102665714990865990E+04   -0.101964403703096060E+02    1
    0.312760994191200581E+02   -0.102664373773869875E+04   -0.101965403703097799E+02    1
    0.237366338661366640E+02   -0.102641199516133997E+04   -0.101966403703095292E+02    1
    0.237369990348815918E+02   -0.102621317544269891E+04   -0.101967403703093442E+02    1
    0.237372310161733608E+02   -0.102608688094907234E+04   -0.101968403703097117E+02    1
    0.312748825550079346E+02   -0.102598120413633774E+04   -0.101969403703096315E+02    1
    0.237376832962036133E+02   -0.102584067449031295E+04   -0.101970403703095940E+02    1
    0.312745047987555225E+02   -0.102577557454427370E+04   -0.101971403703093433E+02    1
    0.237379646301269531E+02   -0.102568754040814133E+04   -0.101972403703093661E+02    1
    0.237380123138427734E+02   -0.102566158661203849E+04   -0.101973403703094103E+02    1
    0.312740069299985493E+02   -0.102550459383890143E+04   -0.101974403703092182E+02    1
    0.312734997272491455E+02   -0.102522856963212257E+04   -0.101975403703092802E+02    1
    0.312734900805993874E+02   -0.102522332020038766E+04   -0.101976403703093403E+02    1
    0.312734675407409668E+02   -0.102521105470452972E+04   -0.101977403703091465E+02    1
    0.237392914295196533E+02   -0.102496549860207278E+04   -0.101978403703091853E+02    1
    0.312727849811019709E+02   -0.102483966155664166E+04   -0.101979403703092029E+02    1
    0.312727808952331543E+02   -0.102483743856352453E+04   -0.101980403703089451E+02    1
    0.312724346552860339E+02   -0.102464906902441135E+04   -0.101981403703089004E+02    1
    0.237404978275299072E+02   -0.102430919972272568E+04   -0.101982403703088167E+02    1
    0.312717425823211670E+02   -0.102427260323144628E+04   -0.101983403703091824E+02    1
    0.312711417675018311E+02   -0.102394583508310336E+04   -0.101984403703097453E+02    1
    0.237413251606607538E+02   -0.102385923942643899E+04   -0.101985403703095052E+02    1
    0.312708164124337600E+02   -0.102376890436471217E+04   -0.101986403703089508E+02    1
    0.312692809104919434E+02   -0.102293409234948876E+04   -0.101987403703093200E+02    1
    0.312692731515372202E+02   -0.102292987487469645E+04   -0.101988403703096147E+02    1
    0.312692558765411377E+02   -0.102292048487040086E+04   -0.101989403703095789E+02    1
    0.237432032432941789E+02   -0.102283817670340409E+04   -0.101990403703097048E+02    1
    0.312686641341031546E+02   -0.102259886312402659E+04   -0.101991403703097383E+02    1
    0.237437856197357178E+02   -0.102252165787442573E+04   -0.101992403703094254E+02    1
    0.312679123878479004E+02   -0.102219034961341140E+04   -0.101993403703092582E+02    1
    0.237448668479919434E+02   -0.102193414536305954E+04   -0.101994403703097287E+02    1
    0.312671828269958496E+02   -0.102179397013245796E+04   -0.101995403703098386E+02    1
    0.237460374832153320E+02   -0.102129824171778387E+04   -0.101996403703093321E+02    1
    0.237475478757852443E+02   -0.102047807010380052E+04   -0.101997403703094509E+02    1
    0.312645305961801512E+02   -0.102035362793947502E+04   -0.101998403703099392E+02    1
    0.237479710578918457E+02   -0.102024833334534037E+04   -0.101999403703097968E+02    1
