    0.207302701473236084E+02   -0.407787484857771429E+06   -0.924444037030940002E+01    1
    0.207315480709075928E+02   -0.407684506093139120E+06   -0.924454037030954900E+01    1
    0.207333266735076904E+02   -0.407541202817661338E+06   -0.924464037030953989E+01    1
    0.207367515563964844E+02   -0.407265328531974170E+06   -0.924474037030951834E+01    1
    0.207372629642486572E+02   -0.407224142649858724E+06   -0.924484037030963712E+01    1
    0.207377016544342041E+02   -0.407188814695010777E+06   -0.924494037030946636E+01    1
    0.207392418384552002E+02   -0.407064794989664690E+06   -0.924504037030916059E+01    1
    0.207395505905151367E+02   -0.407039935727419099E+06   -0.924514037030943925E+01    1
    0.207422423362731934E+02   -0.406823241191914305E+06   -0.924524037030987955E+01    1
    0.207464456558227539E+02   -0.406484975314888521E+06   -0.924534037030947964E+01    1
    0.207490968704223633E+02   -0.406271688825642981E+06   -0.924544037030896604E+01    1
    0.207491898536682129E+02   -0.406264209470204776E+06   -0.924554037030906350E+01    1
    0.207502412796020508E+02   -0.406179640011506854E+06   -0.924564037030934571E+01    1
    0.207506251335144043E+02   -0.406148767640994920E+06   -0.924574037030938811E+01    1
    0.207521796226501465E+02   -0.406023756126085122E+06   -0.924584037030933992E+01    1
    0.207547557353973389E+02   -0.405816628340755648E+06   -0.924594037030935390E+01    1
    0.207557225227355957E+02   -0.405738909155081899E+06   -0.924604037030957748E+01    1
    0.207561540603637695E+02   -0.405704220626660972E+06   -0.924614037030958968E+01    1
    0.207579040527343750E+02   -0.405563565221207333E+06   -0.924624037030953794E+01    1
    0.207589447498321533E+02   -0.405479930894003366E+06   -0.924634037030957323E+01    1
    0.207589972019195557E+02   -0.405475715875584923E+06   -0.924644037030927279E+01    1
    0.207614648342132568E+02   -0.405277443180132715E+06   -0.924654037030936138E+01    1
    0.207628011703491211E+02   -0.405170089657545090E+06   -0.924664037030941444E+01    1
    0.207665860652923584E+02   -0.404866110252666986E+06   -0.924674037030958473E+01    1
    0.207681810855865479E+02   -0.404738042234574968E+06   -0.924684037030944772E+01    1
    0.207692825794219971E+02   -0.404649612470595632E+06   -0.924694037030915261E+01    1
    0.207703089714050293E+02   -0.404567220705336484E+06   -0.924704037030942949E+01    1
    0.207708597183227539E+02   -0.404523013948520354E+06   -0.924714037030927827E+01    1
    0.207733941078186035E+02   -0.404319617452832230E+06   -0.924724037030942370E+01    1
    0.207735347747802734E+02   -0.404308329775978986E+06   -0.924734037030944478E+01    1
    0.207760739326477051E+02   -0.404104604737726739E+06   -0.924744037030949073E+01    1
    0.207771039009094238E+02   -0.404021981613510870E+06   -0.924754037030971787E+01    1
    0.207807862758636475E+02   -0.403726653914950672E+06   -0.924764037030969810E+01    1
    0.207808899879455566E+02   -0.403718337734958681E+06   -0.924774037030958596E+01    1
    0.207826912403106689E+02   -0.403573917513422901E+06   -0.924784037030953243E+01    1
    0.207872009277343750E+02   -0.403212454599898832E+06   -0.924794037030969207E+01    1
    0.207879805564880371E+02   -0.403149981793116487E+06   -0.924804037030964032E+01    1
    0.207925248146057129E+02   -0.402785939993765729E+06   -0.924814037030952818E+01    1
    0.207927417755126953E+02   -0.402768563307609351E+06   -0.924824037030951196E+01    1
    0.207934510707855225E+02   -0.402711757526619069E+06   -0.924834037030974265E+01    1
    0.207954668998718262E+02   -0.402550336416390492E+06   -0.924844037030979749E+01    1
    0.207999825477600098E+02   -0.402188855297365866E+06   -0.924854037030982923E+01    1
    0.208009338378906250E+02   -0.402112724492309790E+06   -0.924864037030941510E+01    1
    0.208031368255615234E+02   -0.401936449244847638E+06   -0.924874037030928520E+01    1
    0.208050501346588135E+02   -0.401783384408159356E+06   -0.924884037030959227E+01    1
    0.208070302009582520E+02   -0.401625009688466671E+06   -0.924894037030933802E+01    1
    0.208088815212249756E+02   -0.401476960906820663E+06   -0.924904037030925075E+01    1
    0.208091282844543457E+02   -0.401457229486201017E+06   -0.924914037030948677E+01    1
    0.208095014095306396E+02   -0.401427394974085211E+06   -0.924924037030962332E+01    1
    0.208099699020385742E+02   -0.401389936597589054E+06   -0.924934037030981315E+01    1
    0.208112728595733643E+02   -0.401285767657220364E+06   -0.924944037030963351E+01    1
    0.208117616176605225E+02   -0.401246695878395694E+06   -0.924954037030924070E+01    1
    0.208135843276977539E+02   -0.401101003508738766E+06   -0.924964037030936304E+01    1
    0.208139610290527344E+02   -0.401070896416184725E+06   -0.924974037030958129E+01    1
    0.208181357383728027E+02   -0.400737316891443275E+06   -0.924984037030947093E+01    1
    0.208191645145416260E+02   -0.400655134001268190E+06   -0.924994037030918648E+01    1
    0.208192515373229980E+02   -0.400648182648647984E+06   -0.925004037030946336E+01    1
    0.208213841915130615E+02   -0.400477845746941748E+06   -0.925014037030987524E+01    1
    0.208221852779388428E+02   -0.400413871651807334E+06   -0.925024037030942559E+01    1
    0.208236753940582275E+02   -0.400294885813701083E+06   -0.925034037030942180E+01    1
    0.208254861831665039E+02   -0.400150318023970467E+06   -0.925044037030944466E+01    1
    0.208261942863464355E+02   -0.400093792363146844E+06   -0.925054037030907139E+01    1
    0.208265149593353271E+02   -0.400068195355628559E+06   -0.925064037030903386E+01    1
    0.208281016349792480E+02   -0.399941554554874601E+06   -0.925074037030948837E+01    1
    0.208293926715850830E+02   -0.399838525030557299E+06   -0.925084037031001394E+01    1
    0.208310520648956299E+02   -0.399706118765808351E+06   -0.925094037030961047E+01    1
    0.208367490768432617E+02   -0.399251709826602833E+06   -0.925104037030958892E+01    1
    0.208412671089172363E+02   -0.398891523253288819E+06   -0.925114037030952829E+01    1
    0.208422923088073730E+02   -0.398809814891814138E+06   -0.925124037030900759E+01    1
    0.208451855182647705E+02   -0.398579271436782612E+06   -0.925134037030933776E+01    1
    0.208515357971191406E+02   -0.398073487457624055E+06   -0.925144037030952227E+01    1
    0.208518326282501221E+02   -0.398049853449931310E+06   -0.925154037030913479E+01    1
    0.208523499965667725E+02   -0.398008661716268922E+06   -0.925164037030949338E+01    1
    0.208535265922546387E+02   -0.397914991677678307E+06   -0.925174037030959617E+01    1
    0.208537268638610840E+02   -0.397899048939318978E+06   -0.925184037030959949E+01    1
    0.208541691303253174E+02   -0.397863843190321524E+06   -0.925194037030966321E+01    1
    0.208585298061370850E+02   -0.397516803595897800E+06   -0.925204037030936277E+01    1
    0.208585751056671143E+02   -0.397513199277300620E+06   -0.925214037030943537E+01    1
    0.208589744567871094E+02   -0.397481425070423982E+06   -0.925224037030946178E+01    1
    0.208650338649749756E+02   -0.396999466597657476E+06   -0.925234037030959655E+01    1
    0.208661842346191406E+02   -0.396908000522927498E+06   -0.925244037030942046E+01    1
    0.208663105964660645E+02   -0.396897954114630935E+06   -0.925254037030909160E+01    1
    0.208668756484985352E+02   -0.396853031165271532E+06   -0.925264037030934539E+01    1
    0.208672285079956055E+02   -0.396824979305170651E+06   -0.925274037030976260E+01    1
    0.208677315711975098E+02   -0.396784988165103190E+06   -0.925284037030992224E+01    1
    0.208709633350372314E+02   -0.396528126319925941E+06   -0.925294037030998062E+01    1
    0.208740854263305664E+02   -0.396280060281377635E+06   -0.925304037030952031E+01    1
    0.208747518062591553E+02   -0.396227123058020021E+06   -0.925314037030927672E+01    1
    0.208759260177612305E+02   -0.396133852298908168E+06   -0.925324037030940794E+01    1
    0.208786618709564209E+02   -0.395916578760476143E+06   -0.925334037030949652E+01    1
    0.208798372745513916E+02   -0.395823249916603789E+06   -0.925344037030969879E+01    1
    0.208904993534088135E+02   -0.394977167104977765E+06   -0.925354037030959553E+01    1
    0.208905029296875000E+02   -0.394976883463430800E+06   -0.925364037030934483E+01    1
    0.208914124965667725E+02   -0.394904747270543536E+06   -0.925374037030910657E+01    1
    0.208953678607940674E+02   -0.394591130723324546E+06   -0.925384037030904061E+01    1
    0.208956646919250488E+02   -0.394567600330199872E+06   -0.925394037030930505E+01    1
    0.208978772163391113E+02   -0.394392231234333827E+06   -0.925404037030948246E+01    1
    0.208984649181365967E+02   -0.394345655371235800E+06   -0.925414037030972914E+01    1
    0.209005069732666016E+02   -0.394183842163176043E+06   -0.925424037030962765E+01    1
    0.209024858474731445E+02   -0.394027067118560488E+06   -0.925434037030933787E+01    1
    0.209069335460662842E+02   -0.393674814855608856E+06   -0.925444037030959876E+01    1
    0.209071445465087891E+02   -0.393658107794003910E+06   -0.925454037030941024E+01    1
    0.209103071689605713E+02   -0.393407733135063201E+06   -0.925464037030951303E+01    1
    0.209111487865447998E+02   -0.393341118393917335E+06   -0.925474037030948793E+01    1
    0.209118151664733887E+02   -0.393288377862313995E+06   -0.925484037030949480E+01    1
    0.209122264385223389E+02   -0.393255829567365698E+06   -0.925494037030969530E+01    1
    0.209137356281280518E+02   -0.393136403017217352E+06   -0.925504037030966842E+01    1
    0.209149527549743652E+02   -0.393040101453206094E+06   -0.925514037030957759E+01    1
    0.209168052673339844E+02   -0.392893549531794852E+06   -0.925524037030958091E+01    1
    0.209183442592620850E+02   -0.392771820939117169E+06   -0.925534037030984003E+01    1
    0.209198153018951416E+02   -0.392655484516763827E+06   -0.925544037030935662E+01    1
    0.209235763549804688E+02   -0.392358122506473563E+06   -0.925554037030945409E+01    1
    0.209262800216674805E+02   -0.392144430760072253E+06   -0.925564037030970965E+01    1
    0.209270238876342773E+02   -0.392085647475278296E+06   -0.925574037030970587E+01    1
    0.209293115139007568E+02   -0.391904897647846898E+06   -0.925584037030960616E+01    1
    0.209314346313476562E+02   -0.391737183272672584E+06   -0.925594037030957040E+01    1
    0.209325432777404785E+02   -0.391649620689853036E+06   -0.925604037030976023E+01    1
    0.209449052810668945E+02   -0.390673913896178652E+06   -0.925614037030975823E+01    1
    0.209468162059783936E+02   -0.390523197236015636E+06   -0.925624037030972602E+01    1
    0.209474933147430420E+02   -0.390469799932474038E+06   -0.925634037030982704E+01    1
    0.209482872486114502E+02   -0.390407194364378345E+06   -0.925644037030963851E+01    1
    0.209486854076385498E+02   -0.390375799467951350E+06   -0.925654037030932741E+01    1
    0.209505045413970947E+02   -0.390232376571192523E+06   -0.925664037030963627E+01    1
    0.209532499313354492E+02   -0.390015976318331435E+06   -0.925674037030956320E+01    1
    0.209553599357604980E+02   -0.389849699940234888E+06   -0.925684037030927342E+01    1
    0.209554564952850342E+02   -0.389842091530655103E+06   -0.925694037030951122E+01    1
    0.209562373161315918E+02   -0.389780569465041219E+06   -0.925704037030985916E+01    1
    0.209563541412353516E+02   -0.389771365054474911E+06   -0.925714037030989445E+01    1
    0.209564232826232910E+02   -0.389765917597379710E+06   -0.925724037030978586E+01    1
    0.209564948081970215E+02   -0.389760282336999255E+06   -0.925734037030969326E+01    1
    0.209617698192596436E+02   -0.389344794185399252E+06   -0.925744037030978184E+01    1
    0.209649085998535156E+02   -0.389097672156208660E+06   -0.925754037030963239E+01    1
    0.209649407863616943E+02   -0.389095138459006441E+06   -0.925764037030941012E+01    1
    0.209654879570007324E+02   -0.389052066868856200E+06   -0.925774037030927666E+01    1
    0.209666299819946289E+02   -0.388962177854556241E+06   -0.925784037030939899E+01    1
    0.209676909446716309E+02   -0.388878678578160820E+06   -0.925794037030935790E+01    1
    0.209719598293304443E+02   -0.388542801862942055E+06   -0.925804037030931681E+01    1
    0.209719872474670410E+02   -0.388540645067418518E+06   -0.925814037030944093E+01    1
    0.209734296798706055E+02   -0.388427187310383888E+06   -0.925824037030931279E+01    1
    0.209748315811157227E+02   -0.388316933500248939E+06   -0.925834037030968027E+01    1
    0.209758138656616211E+02   -0.388239690155949618E+06   -0.925844037030953970E+01    1
    0.209821915626525879E+02   -0.387738357778476668E+06   -0.925854037030905985E+01    1
    0.209825074672698975E+02   -0.387713533846937295E+06   -0.925864037030898679E+01    1
    0.209830594062805176E+02   -0.387670164130466757E+06   -0.925874037030948571E+01    1
    0.209866631031036377E+02   -0.387387056045065983E+06   -0.925884037030955653E+01    1
    0.209898853302001953E+02   -0.387134003977843618E+06   -0.925894037030936445E+01    1
    0.209921634197235107E+02   -0.386955148026271258E+06   -0.925904037030965732E+01    1
    0.209922003746032715E+02   -0.386952246988333936E+06   -0.925914037030943504E+01    1
    0.209925091266632080E+02   -0.386928009709294536E+06   -0.925924037030944724E+01    1
    0.209947705268859863E+02   -0.386750511160195922E+06   -0.925934037030986090E+01    1
    0.209973692893981934E+02   -0.386546583152097417E+06   -0.925944037030967237E+01    1
    0.209975004196166992E+02   -0.386536294632138161E+06   -0.925954037030963306E+01    1
    0.210063695907592773E+02   -0.385840734410259640E+06   -0.925964037030990816E+01    1
    0.210085439682006836E+02   -0.385670305585310212E+06   -0.925974037030949937E+01    1
    0.210086286067962646E+02   -0.385663672329887107E+06   -0.925984037030915452E+01    1
    0.210108506679534912E+02   -0.385489546428192582E+06   -0.925994037030962325E+01    1
    0.210133481025695801E+02   -0.385293888552247197E+06   -0.926004037030990723E+01    1
    0.210196745395660400E+02   -0.384798475347920321E+06   -0.926014037030958903E+01    1
    0.210209631919860840E+02   -0.384697602104610705E+06   -0.926024037030941827E+01    1
