    0.246150454409889292E+02   -0.977406092680755956E+00
    0.246287006231382222E+02   -0.977392701423491550E+00
    0.246287001198741002E+02   -0.977348484054811895E+00
    0.246287000688638926E+02   -0.977344002420815205E+00
    0.246286997095100730E+02   -0.977312431408514204E+00
    0.246286995052812721E+02   -0.977294489637779429E+00
    0.246286995052812721E+02   -0.977294489637779429E+00
    0.246150481476267409E+02   -0.977168317413031673E+00
    0.246150487333626842E+02   -0.977116873539051967E+00
    0.246150488511049303E+02   -0.977106533034659996E+00
    0.246150490771127295E+02   -0.977086684799589045E+00
    0.246150494857029472E+02   -0.977050803659021083E+00
    0.246286966279585933E+02   -0.977041770081456651E+00
    0.246150502145856933E+02   -0.976986800745121675E+00
    0.246150502469195551E+02   -0.976983961679513957E+00
    0.246150509659106795E+02   -0.976920834342752120E+00
    0.246286950789497325E+02   -0.976905762433612823E+00
    0.246150526583800442E+02   -0.976772261991781576E+00
    0.246150526583800442E+02   -0.976772261991781576E+00
    0.246150533222089791E+02   -0.976713998254110871E+00
    0.246150534729009074E+02   -0.976700772933204897E+00
    0.246150534729009074E+02   -0.976700772933204897E+00
    0.246286921029108541E+02   -0.976644543900768047E+00
    0.246286919701876776E+02   -0.976632896925160088E+00
    0.246150557824467491E+02   -0.976498114597537992E+00
    0.246150567212571794E+02   -0.976415755357886272E+00
    0.246150582292171087E+02   -0.976283489949786754E+00
    0.246150591856047427E+02   -0.976199618933516255E+00
    0.246150594860078513E+02   -0.976173277322931021E+00
    0.246150594860078513E+02   -0.976173277322931021E+00
    0.246150600538307884E+02   -0.976123489496802277E+00
    0.246150600538307884E+02   -0.976123489496802277E+00
    0.246150611016555096E+02   -0.976031625068274789E+00
    0.246150616286947006E+02   -0.975985424060713425E+00
    0.246286844440306254E+02   -0.975972818235823825E+00
    0.246286843538296978E+02   -0.975964911618976250E+00
    0.246286835096959500E+02   -0.975890923639909591E+00
    0.246286816283422993E+02   -0.975726056752949100E+00
    0.246286800680937148E+02   -0.975589363514988928E+00
    0.246150662989554903E+02   -0.975576178520409676E+00
    0.246150664044943142E+02   -0.975566933609216203E+00
    0.246150665450660888E+02   -0.975554620130338890E+00
    0.246150665450660888E+02   -0.975554620130338890E+00
    0.246150681186683400E+02   -0.975416796742618830E+00
    0.246150681186683400E+02   -0.975416796742618830E+00
    0.246286777569585702E+02   -0.975386942745206209E+00
    0.246150685533349289E+02   -0.975378732242538682E+00
    0.246150699197817069E+02   -0.975259085986543761E+00
    0.246150699197817069E+02   -0.975259085986543761E+00
    0.246150701515952086E+02   -0.975238790750456275E+00
    0.246286751187608139E+02   -0.975155960215221995E+00
    0.246150713559247656E+02   -0.975133363013897858E+00
    0.246150713559247656E+02   -0.975133363013897858E+00
    0.246286748506352708E+02   -0.975132489992916351E+00
    0.246150717370497460E+02   -0.975100002991131420E+00
    0.246150734962252962E+02   -0.974946045875231260E+00
    0.246286716637971850E+02   -0.974853602716935996E+00
    0.246286713922430600E+02   -0.974829844455561090E+00
    0.246150752741008745E+02   -0.974790492659338037E+00
    0.246150752741008745E+02   -0.974790492659338037E+00
    0.246286704481699559E+02   -0.974747254915621197E+00
    0.246150769187026555E+02   -0.974646636301593428E+00
    0.246286691865685654E+02   -0.974636905225570893E+00
    0.246286688624636199E+02   -0.974608559736661273E+00
    0.246150773575455233E+02   -0.974608255787934752E+00
    0.246150783253692111E+02   -0.974523620195792417E+00
    0.246150786408517881E+02   -0.974496034041662074E+00
    0.246286669424276994E+02   -0.974440665442981357E+00
    0.246286669424276994E+02   -0.974440665442981357E+00
    0.246150799877911268E+02   -0.974378270547313186E+00
    0.246150811038348536E+02   -0.974280712044464314E+00
    0.246150811980954849E+02   -0.974272473024273777E+00
    0.246286638237129978E+02   -0.974168055826376333E+00
    0.246150824908222070E+02   -0.974159491454810289E+00
    0.246150834531429368E+02   -0.974075400630768029E+00
    0.246150835639587413E+02   -0.974065717938022768E+00
    0.246286610268348127E+02   -0.973923684686354818E+00
    0.246286601142174106E+02   -0.973843968511771907E+00
    0.246286596982107753E+02   -0.973807634324221238E+00
    0.246150868183581224E+02   -0.973781430509651602E+00
    0.246286584602576397E+02   -0.973699524172336739E+00
    0.246286576887241786E+02   -0.973632156315392683E+00
    0.246286576709878595E+02   -0.973630607726290731E+00
    0.246150891657109128E+02   -0.973576462570909129E+00
    0.246150892237654624E+02   -0.973571394218086472E+00
    0.246150895077671379E+02   -0.973546600564284992E+00
    0.246150895077671379E+02   -0.973546600564284992E+00
    0.246286564825770462E+02   -0.973526854718784085E+00
    0.246150908451582033E+02   -0.973429858829064187E+00
    0.246150914528628633E+02   -0.973376819500332058E+00
    0.246286534297422897E+02   -0.973260413373054356E+00
    0.246286534297422897E+02   -0.973260413373054356E+00
    0.246150928084841638E+02   -0.973258520528638815E+00
    0.246286532326547736E+02   -0.973243216346347806E+00
    0.246150934304498392E+02   -0.973204252296969496E+00
    0.246150953953250564E+02   -0.973032844185864221E+00
    0.246286503278090549E+02   -0.972989809721093613E+00
    0.246150962154209090E+02   -0.972961316893164674E+00
    0.246286496713168290E+02   -0.972932555121327369E+00
    0.246150988547215945E+02   -0.972731180560617248E+00
    0.246150988547215945E+02   -0.972731180560617248E+00
    0.246150989536948437E+02   -0.972722552237933913E+00
    0.246286466235495567E+02   -0.972666823102210754E+00
    0.246286462385231957E+02   -0.972633261513391023E+00
    0.246151005567457943E+02   -0.972582818487722212E+00
    0.246286450755595112E+02   -0.972531901053855785E+00
    0.246286450755595112E+02   -0.972531901053855785E+00
    0.246286428455712993E+02   -0.972337590592279755E+00
    0.246151044214836574E+02   -0.972246075389420095E+00
    0.246151045525935182E+02   -0.972234654870336001E+00
    0.246286408880583245E+02   -0.972167075058917751E+00
    0.246151057058045382E+02   -0.972134212242435347E+00
    0.246151057058045382E+02   -0.972134212242435347E+00
    0.246286401406443431E+02   -0.972101982142328458E+00
    0.246151063096639895E+02   -0.972081623985931786E+00
    0.246151063096639895E+02   -0.972081623985931786E+00
    0.246286398680360996E+02   -0.972078242248780588E+00
    0.246286388900245399E+02   -0.971993080683174027E+00
    0.246286361645789214E+02   -0.971755824084579611E+00
    0.246286357551826924E+02   -0.971720193415925637E+00
    0.246286351296086110E+02   -0.971665752471762678E+00
    0.246151121321757316E+02   -0.971574800169475505E+00
    0.246286338510188898E+02   -0.971554498131957045E+00
    0.246151127670848027E+02   -0.971519560532493331E+00
    0.246151129877345198E+02   -0.971500364336377431E+00
    0.246286328118478259E+02   -0.971464091903014304E+00
    0.246286317216957720E+02   -0.971369265345561228E+00
    0.246286315912736704E+02   -0.971357921641536226E+00
    0.246286315912736704E+02   -0.971357921641536226E+00
    0.246286301533662240E+02   -0.971232871486879090E+00
    0.246151161906623308E+02   -0.971221784954798162E+00
    0.246151161906623308E+02   -0.971221784954798162E+00
    0.246286299730292484E+02   -0.971217190041845813E+00
    0.246151185008444386E+02   -0.971020935403265395E+00
    0.246151185008444386E+02   -0.971020935403265395E+00
    0.246286271854697070E+02   -0.970974847275268726E+00
    0.246286271854697070E+02   -0.970974847275268726E+00
    0.246286267280375668E+02   -0.970935088933240986E+00
    0.246286242149429597E+02   -0.970716707903204079E+00
    0.246286242149429597E+02   -0.970716707903204079E+00
    0.246151234542285025E+02   -0.970590514731593301E+00
    0.246151243692419044E+02   -0.970511039865321723E+00
    0.246151250314919281E+02   -0.970453525863911981E+00
    0.246286209051546869E+02   -0.970429220388808078E+00
    0.246286207468776404E+02   -0.970415476009815592E+00
    0.246286204783233380E+02   -0.970392156170018949E+00
    0.246286204185688433E+02   -0.970386967530959543E+00
    0.246151260496340072E+02   -0.970365114943097073E+00
    0.246286201577067381E+02   -0.970364316730252363E+00
    0.246286201577067381E+02   -0.970364316730252363E+00
    0.246286198002872894E+02   -0.970333283224022791E+00
    0.246151268655758457E+02   -0.970294271819457599E+00
    0.246151277184185666E+02   -0.970220233980896407E+00
    0.246151280730661597E+02   -0.970189448713475011E+00
    0.246151281178496646E+02   -0.970185561385938922E+00
    0.246151281178496646E+02   -0.970185561385938922E+00
    0.246151289461371086E+02   -0.970113668482304403E+00
    0.246151303314451226E+02   -0.969993447570165701E+00
    0.246151310621680146E+02   -0.969930043338920855E+00
    0.246151311648143469E+02   -0.969921137350547413E+00
    0.246286128307799146E+02   -0.969728473358201337E+00
    0.246286114163546515E+02   -0.969605806646564927E+00
    0.246286111642840453E+02   -0.969583948404940665E+00
    0.246286111642840453E+02   -0.969583948404940665E+00
    0.246286109719662107E+02   -0.969567272160373861E+00
    0.246286090942536582E+02   -0.969404477150645372E+00
    0.246151371914041874E+02   -0.969398485049777658E+00
    0.246286082150988683E+02   -0.969328271275385567E+00
    0.246286072634852431E+02   -0.969245795817669675E+00
    0.246151392321383291E+02   -0.969221609569511866E+00
    0.246151392321383291E+02   -0.969221609569511866E+00
    0.246286063399106041E+02   -0.969165761616413990E+00
    0.246286061490433426E+02   -0.969149223002120919E+00
    0.246151409136226249E+02   -0.969075911435865578E+00
    0.246286052623866496E+02   -0.969072400504810139E+00
    0.246151414407436420E+02   -0.969030244668518947E+00
    0.246151414407436420E+02   -0.969030244668518947E+00
    0.246151423389019897E+02   -0.968952441573896706E+00
    0.246151423389019897E+02   -0.968952441573896706E+00
    0.246286037558817341E+02   -0.968941895765498495E+00
    0.246286037558817341E+02   -0.968941895765498495E+00
    0.246151435470708400E+02   -0.968847800150106186E+00
    0.246286026652944656E+02   -0.968847439152962453E+00
    0.246286026652944656E+02   -0.968847439152962453E+00
    0.246151454400717320E+02   -0.968683882109364847E+00
    0.246286004686139748E+02   -0.968657229409757958E+00
    0.246286004531980787E+02   -0.968655894772500137E+00
    0.246151464135453963E+02   -0.968599605389236951E+00
    0.246285996822138991E+02   -0.968589150415785083E+00
    0.246285996822138991E+02   -0.968589150415785083E+00
    0.246285985799719711E+02   -0.968493742251472112E+00
    0.246285985799719711E+02   -0.968493742251472112E+00
    0.246285978681682742E+02   -0.968432138057109482E+00
    0.246285978681682742E+02   -0.968432138057109482E+00
    0.246151484166088039E+02   -0.968426232165253698E+00
    0.246151486832985569E+02   -0.968403152985530702E+00
    0.246285969777174500E+02   -0.968355081740543744E+00
    0.246151495413351107E+02   -0.968328905199318246E+00
    0.246285953496914019E+02   -0.968214224778402688E+00
    0.246285948893557958E+02   -0.968174402685656132E+00
    0.246285937620447122E+02   -0.968076894292845935E+00
    0.246285937620447122E+02   -0.968076894292845935E+00
    0.246285909937055862E+02   -0.967837512213971074E+00
    0.246285892578554630E+02   -0.967687461183829867E+00
    0.246285873532347850E+02   -0.967522865839432478E+00
    0.246151590313155424E+02   -0.967508348255847972E+00
    0.246151590313155424E+02   -0.967508348255847972E+00
    0.246285868337671303E+02   -0.967477982085922839E+00
    0.246151604182709036E+02   -0.967388521385961209E+00
    0.246151618916639734E+02   -0.967261253794568621E+00
    0.246151632699338663E+02   -0.967142227968598056E+00
    0.246151635924788046E+02   -0.967114376883204008E+00
    0.246151635924788046E+02   -0.967114376883204008E+00
    0.246285823569716484E+02   -0.967091315814559871E+00
    0.246285823569716484E+02   -0.967091315814559871E+00
    0.246151647739285764E+02   -0.967012372583229363E+00
    0.246285801894884813E+02   -0.966904200323608354E+00
    0.246285801894884813E+02   -0.966904200323608354E+00
    0.246151689624109302E+02   -0.966650891092887488E+00
    0.246151689624109302E+02   -0.966650891092887488E+00
    0.246285744406169584E+02   -0.966408201918065313E+00
    0.246151720633308457E+02   -0.966383415702403159E+00
    0.246151724864954886E+02   -0.966346924475371627E+00
    0.246285734239533376E+02   -0.966320530956084944E+00
    0.246151763462402613E+02   -0.966014189183624250E+00
    0.246151766988391820E+02   -0.965983802403205027E+00
    0.246151774436636224E+02   -0.965919619103488003E+00
    0.246151777136668528E+02   -0.965896354043815908E+00
    0.246285673683914865E+02   -0.965798611256529549E+00
    0.246151807842535604E+02   -0.965631840312650480E+00
    0.246151810453106243E+02   -0.965609357315047490E+00
    0.246151814720047568E+02   -0.965572611057118779E+00
    0.246151814720047568E+02   -0.965572611057118779E+00
    0.246285646709858312E+02   -0.965566277873072365E+00
    0.246151835348536956E+02   -0.965394994649380389E+00
    0.246285625614703889E+02   -0.965384645993654700E+00
    0.246151839740664258E+02   -0.965357184415639225E+00
    0.246151842057296868E+02   -0.965337242364296411E+00
    0.246151842057296868E+02   -0.965337242364296411E+00
    0.246285619946086527E+02   -0.965335848261681617E+00
    0.246151846731853681E+02   -0.965297004917933910E+00
    0.246151849110919869E+02   -0.965276527575492649E+00
    0.246151850392910063E+02   -0.965265493400045749E+00
    0.246151861835944175E+02   -0.965167011808758080E+00
    0.246151865320389973E+02   -0.965137027150391735E+00
    0.246151865320389973E+02   -0.965137027150391735E+00
    0.246151889252896083E+02   -0.964931123272254609E+00
    0.246151890499757187E+02   -0.964920397893630488E+00
    0.246151891906016651E+02   -0.964908301625791887E+00
    0.246151891906016651E+02   -0.964908301625791887E+00
    0.246285566019189730E+02   -0.964871830698263766E+00
    0.246285566019189730E+02   -0.964871830698263766E+00
