    0.310214783278125026E+02   -0.205025355201317367E+02
    0.310214663053320585E+02   -0.205013826253167579E+02
    0.309096715408555518E+02   -0.205002840888543929E+02
    0.309096736393517091E+02   -0.205000829203849051E+02
    0.310214475434841361E+02   -0.204995839547111132E+02
    0.309096841419823640E+02   -0.204990762185375992E+02
    0.309096964098689924E+02   -0.204979005523201110E+02
    0.310214072641793521E+02   -0.204957244768285420E+02
    0.309097245091978223E+02   -0.204952086870562482E+02
    0.309097403260609767E+02   -0.204936940556576950E+02
    0.309097541140440910E+02   -0.204923740609759513E+02
    0.309097592711198033E+02   -0.204918804313284504E+02
    0.309097795576031658E+02   -0.204899390739831269E+02
    0.310213460142515132E+02   -0.204898609712501099E+02
    0.310213291136049278E+02   -0.204882441912689899E+02
    0.309097993696387121E+02   -0.204880438012144239E+02
    0.309097993877456361E+02   -0.204880420693651573E+02
    0.310213220229132958E+02   -0.204875660146923089E+02
    0.309098132002003965E+02   -0.204867211314081814E+02
    0.309098305716800610E+02   -0.204850602948363303E+02
    0.310212945294618230E+02   -0.204849372679110644E+02
    0.309098677520483243E+02   -0.204815073275505277E+02
    0.309098896678565929E+02   -0.204794141569626191E+02
    0.309099287157564611E+02   -0.204756867482751872E+02
    0.310211937803852997E+02   -0.204753153704204429E+02
    0.309099372863095567E+02   -0.204748689760662224E+02
    0.310211782974618302E+02   -0.204738382391400933E+02
    0.309099568548888186E+02   -0.204730022828849982E+02
    0.310211692814007662E+02   -0.204729782611827531E+02
    0.310211610730858567E+02   -0.204721954496373435E+02
    0.309099687752426711E+02   -0.204718654939694886E+02
    0.309099755950039459E+02   -0.204712152345386613E+02
    0.310211478653107875E+02   -0.204709360915639280E+02
    0.310211034473891729E+02   -0.204667030488821595E+02
    0.309100427303708010E+02   -0.204648181825976110E+02
    0.310210788367735617E+02   -0.204643591059553884E+02
    0.310210784911670814E+02   -0.204643261973992558E+02
    0.310210678074549406E+02   -0.204633089982558403E+02
    0.310210244454779627E+02   -0.204591825024159846E+02
    0.309101079124643761E+02   -0.204586146465397505E+02
    0.310210025888404672E+02   -0.204571037615165210E+02
    0.309101659868518830E+02   -0.204530937066154976E+02
    0.310209502576451399E+02   -0.204521299760999469E+02
    0.309101813655948661E+02   -0.204516326691445443E+02
    0.309101852756855990E+02   -0.204512612607419371E+02
    0.309101956214015559E+02   -0.204502786770792611E+02
    0.310209298868950540E+02   -0.204501951211150299E+02
    0.309102299471949067E+02   -0.204470199022379262E+02
    0.309102315114388588E+02   -0.204468714463484780E+02
    0.310208837755761415E+02   -0.204458180039428044E+02
    0.309102541623614115E+02   -0.204447222118584300E+02
    0.310208615688452127E+02   -0.204437113309783811E+02
    0.310208582701242790E+02   -0.204433984653016623E+02
    0.310208491690888550E+02   -0.204425353785438624E+02
    0.310208085642569600E+02   -0.204386863945293591E+02
    0.310207913586294168E+02   -0.204370563040820450E+02
    0.309103767611971918E+02   -0.204331046837100487E+02
    0.309104016906188122E+02   -0.204307455130775004E+02
    0.309104113110605923E+02   -0.204298353773398702E+02
    0.309104315097690723E+02   -0.204279250079884989E+02
    0.309104409555067825E+02   -0.204270318817102101E+02
    0.309104415734692246E+02   -0.204269734566157126E+02
    0.310206825836767024E+02   -0.204267625319633837E+02
    0.309104483182157992E+02   -0.204263358189351578E+02
    0.309105029200816830E+02   -0.204211767174757455E+02
    0.309105380160973873E+02   -0.204178633417928488E+02
    0.309105534995312716E+02   -0.204164022396971525E+02
    0.310205682779429885E+02   -0.204159672299787971E+02
    0.310205536735701841E+02   -0.204145895732618321E+02
    0.309105992317199707E+02   -0.204120890993653390E+02
    0.309106001425385983E+02   -0.204120032337533104E+02
    0.310205209804305682E+02   -0.204115068967878841E+02
    0.310205185534486745E+02   -0.204112781267685115E+02
    0.310205049146982255E+02   -0.204099927108575656E+02
    0.310205025669496059E+02   -0.204097714739895864E+02
    0.310205020377778808E+02   -0.204097216095241549E+02
    0.310204873406258272E+02   -0.204083368717551821E+02
    0.309106494987202183E+02   -0.204073524057199585E+02
    0.310204121157374253E+02   -0.204012551266625302E+02
    0.309107164437750939E+02   -0.204010508569950915E+02
    0.309107371879078983E+02   -0.203990997684545121E+02
    0.309107383956992763E+02   -0.203989861924248750E+02
    0.310203788127040951E+02   -0.203981230459187479E+02
    0.309107587212580590E+02   -0.203970752308436118E+02
    0.309107636243632129E+02   -0.203966143584282982E+02
    0.310203433408321594E+02   -0.203947890826032676E+02
    0.310203283565372701E+02   -0.203933813731341615E+02
    0.309108081033872892E+02   -0.203924353904653088E+02
    0.310202871123269759E+02   -0.203895086474396372E+02
    0.310202853376379935E+02   -0.203893420741636078E+02
    0.310202844054959499E+02   -0.203892545849667357E+02
    0.310202831011204339E+02   -0.203891321610989991E+02
    0.309108863999569685E+02   -0.203850873836634143E+02
    0.309108872845005678E+02   -0.203850044307383769E+02
    0.309108933934695287E+02   -0.203844315653242489E+02
    0.310202263060957009E+02   -0.203838044197306516E+02
    0.309109056187713911E+02   -0.203832853361696209E+02
    0.310202096472217868E+02   -0.203822427588088466E+02
    0.309109348514557318E+02   -0.203805455552524002E+02
    0.309109360156695772E+02   -0.203804364717465596E+02
    0.310201709368397545E+02   -0.203786157507756442E+02
    0.310201653352220958E+02   -0.203780911144677859E+02
    0.309109804981296783E+02   -0.203762703338533449E+02
    0.309110017311199599E+02   -0.203742828912536602E+02
    0.309110189140932476E+02   -0.203726751029648803E+02
    0.310201043613738427E+02   -0.203723839070695547E+02
    0.310200970630082651E+02   -0.203717012007633471E+02
    0.310200959347348082E+02   -0.203715956675603778E+02
    0.310200914741362830E+02   -0.203711784662829771E+02
    0.310200871054752447E+02   -0.203707698970288398E+02
    0.310200596057558258E+02   -0.203681987988397566E+02
    0.309110799310916740E+02   -0.203669699144419560E+02
    0.310200413207543164E+02   -0.203664899526536267E+02
    0.310200136237387625E+02   -0.203639025878993536E+02
    0.310199982899594922E+02   -0.203624707221724286E+02
    0.309111496959789847E+02   -0.203604546087856875E+02
    0.309111499235978542E+02   -0.203604333652436296E+02
    0.310199763767176577E+02   -0.203604251673115897E+02
    0.310199487168194921E+02   -0.203578443501407342E+02
    0.309111888311482872E+02   -0.203568034510983615E+02
    0.309112386219708952E+02   -0.203521619599599006E+02
    0.310198779910700893E+02   -0.203512512250678661E+02
    0.310198135853036696E+02   -0.203452547190022166E+02
    0.310198080413494743E+02   -0.203447388811027494E+02
    0.309113195000201060E+02   -0.203446315866794123E+02
    0.309113826701451622E+02   -0.203387577621282318E+02
    0.309113962428857256E+02   -0.203374966047701733E+02
    0.310197214293886816E+02   -0.203366869057324955E+02
    0.309114094826745784E+02   -0.203362666891929109E+02
    0.309114102261977024E+02   -0.203361976282258752E+02
    0.309114142823990861E+02   -0.203358208910848504E+02
    0.309114266000954565E+02   -0.203346770050484551E+02
    0.310196835199738530E+02   -0.203331666639609168E+02
    0.310196725213713407E+02   -0.203321458027350594E+02
    0.310196655991699330E+02   -0.203315034086755517E+02
    0.309114680112969644E+02   -0.203308332513200476E+02
    0.310196559805294143E+02   -0.203306109161470054E+02
    0.309114763189542217E+02   -0.203300624956212204E+02
    0.309115039897597796E+02   -0.203274961477952445E+02
    0.309115233907850850E+02   -0.203256975695994200E+02
    0.309115506897710901E+02   -0.203231679017732567E+02
    0.310195637796950088E+02   -0.203220638541989871E+02
    0.310195482185252835E+02   -0.203206227643441260E+02
    0.309115878549275926E+02   -0.203197260372704704E+02
    0.310195373362155919E+02   -0.203196152214618451E+02
    0.310195289928758413E+02   -0.203188428876643741E+02
    0.309115978145101060E+02   -0.203188040830122780E+02
    0.309116039923418171E+02   -0.203182322892923821E+02
    0.309116040651420718E+02   -0.203182255516019552E+02
    0.309116141817967218E+02   -0.203172893398864218E+02
    0.309116163424052672E+02   -0.203170894163978772E+02
    0.310195077081844630E+02   -0.203168731279802763E+02
    0.309116263884135734E+02   -0.203161599533491071E+02
    0.310194852289804004E+02   -0.203147936676041780E+02
    0.310194844759503887E+02   -0.203147240228425048E+02
    0.310194818130413736E+02   -0.203144777487412611E+02
    0.309116890268101479E+02   -0.203103685137350496E+02
    0.309117140430034318E+02   -0.203080574395744407E+02
    0.309117538872444335E+02   -0.203043787202976844E+02
    0.310193460855395386E+02   -0.203019413561335078E+02
    0.310193453587657686E+02   -0.203018743131414574E+02
    0.310193449400553050E+02   -0.203018356886003666E+02
    0.310193249385289391E+02   -0.202999909696810690E+02
    0.309118195218529870E+02   -0.202983247779796336E+02
    0.310192957238433031E+02   -0.202972977642333916E+02
    0.309118435944569221E+02   -0.202961062441037718E+02
    0.309118450331864025E+02   -0.202959736821107910E+02
    0.309118481686687971E+02   -0.202956847966013711E+02
    0.309118499845594314E+02   -0.202955174984800877E+02
    0.310192664085388081E+02   -0.202945967545500352E+02
    0.309118901710268190E+02   -0.202918165642067727E+02
    0.309118941000482721E+02   -0.202914548733821789E+02
    0.310192224596251549E+02   -0.202905502166310114E+02
    0.309119122224175626E+02   -0.202897869394618340E+02
    0.310191976891581263E+02   -0.202882709685516360E+02
    0.309119470902729141E+02   -0.202865793807772405E+02
    0.309119484551678489E+02   -0.202864538639721417E+02
    0.310191777862114506E+02   -0.202864403666080726E+02
    0.309119547421024556E+02   -0.202858757538074386E+02
    0.310191425655686288E+02   -0.202832025626998060E+02
    0.310191412396051192E+02   -0.202830807095544046E+02
    0.310191288924897677E+02   -0.202819461814504649E+02
    0.309120012279797365E+02   -0.202816032850922880E+02
    0.309120333319050715E+02   -0.202786548103988125E+02
    0.310190838285885491E+02   -0.202778076546870807E+02
    0.310190837778375084E+02   -0.202778029958349038E+02
    0.310190781754592528E+02   -0.202772887349779154E+02
    0.309120570043837688E+02   -0.202764818252869858E+02
    0.310190528558514274E+02   -0.202749652357488799E+02
    0.310190295391422239E+02   -0.202728265086522015E+02
    0.309121065040983893E+02   -0.202719411680772410E+02
    0.310190172331973955E+02   -0.202716981207811671E+02
    0.310190171463525779E+02   -0.202716901585091200E+02
    0.309121206269986430E+02   -0.202706464312124481E+02
    0.310189719410199416E+02   -0.202675473129454460E+02
    0.309121712946813325E+02   -0.202660042150143269E+02
    0.310189547277680617E+02   -0.202659707248146326E+02
    0.309121988728696167E+02   -0.202634793285286072E+02
    0.310189248749806232E+02   -0.202632376672111185E+02
    0.310189105856967515E+02   -0.202619300074972983E+02
    0.309122199050943038E+02   -0.202615546263347355E+02
    0.309122340783723715E+02   -0.202602580283921938E+02
    0.310188561627458022E+02   -0.202569527899295991E+02
    0.310188519888306864E+02   -0.202565712768346415E+02
    0.310188476076093806E+02   -0.202561708472413748E+02
    0.309122930393330897E+02   -0.202548678676226999E+02
    0.309122987316106190E+02   -0.202543478000793655E+02
    0.310188214100086412E+02   -0.202537771574642456E+02
    0.310188181806698999E+02   -0.202534821724317275E+02
    0.309123749639712031E+02   -0.202473882854191700E+02
    0.310187166140329715E+02   -0.202442136619134843E+02
    0.309124194880041969E+02   -0.202433281440739172E+02
    0.309124287355487368E+02   -0.202424852880163613E+02
    0.310186973054677111E+02   -0.202424536514102726E+02
    0.310186825525565872E+02   -0.202411093279347867E+02
    0.309124614509555471E+02   -0.202395046598941661E+02
    0.310186568694292681E+02   -0.202387699054818313E+02
    0.310186439002813827E+02   -0.202375890027765379E+02
    0.310185962032461298E+02   -0.202332484420069001E+02
    0.310185780081452691E+02   -0.202315936662072886E+02
    0.309125498235340643E+02   -0.202314624073721419E+02
    0.310185557900740250E+02   -0.202295737864622360E+02
    0.309125728393138743E+02   -0.202293700794194393E+02
    0.310185396006256511E+02   -0.202281025115393263E+02
    0.310185177773887233E+02   -0.202261199570465173E+02
    0.310185127955197260E+02   -0.202256674885363168E+02
    0.310184516808502337E+02   -0.202201203324157603E+02
    0.309126763536587887E+02   -0.202199709874127862E+02
    0.310184356500036920E+02   -0.202186663314162942E+02
    0.309127246196873173E+02   -0.202155947195339003E+02
    0.310183876400489780E+02   -0.202143144556482781E+02
    0.309127844128841325E+02   -0.202101788275012382E+02
    0.310183332762124131E+02   -0.202093914033777686E+02
    0.309127952680120863E+02   -0.202091962596026242E+02
    0.310183099070241752E+02   -0.202072767063565486E+02
    0.309128206468783731E+02   -0.202068998427588085E+02
    0.310182960668956369E+02   -0.202060247434138773E+02
    0.310182876113505692E+02   -0.202052600256989408E+02
    0.310182872730683421E+02   -0.202052294340767453E+02
    0.310182522679141002E+02   -0.202020649003138004E+02
    0.309128773692807570E+02   -0.202017712873532496E+02
    0.309128824378777587E+02   -0.202013132788032514E+02
    0.310182315318145108E+02   -0.202001913079945830E+02
    0.310182300043758765E+02   -0.202000533267632605E+02
    0.309128982429120853E+02   -0.201998853872579787E+02
    0.309129503959218432E+02   -0.201951767102225794E+02
    0.310181726789124710E+02   -0.201948777220211753E+02
    0.310181688189124749E+02   -0.201945294261297335E+02
    0.309129669622719305E+02   -0.201936819801017293E+02
    0.309129703878099527E+02   -0.201933729632162553E+02
    0.309129721043984382E+02   -0.201932181177896588E+02
    0.309130117093181624E+02   -0.201896469465200852E+02
