    0.348870790004730225E+02   -0.121087622277046539E+05   -0.956034037030920558E+01    1
    0.207836140948845021E+02   -0.121084031145948702E+05   -0.956044037030929417E+01    1
    0.348868024349212646E+02   -0.121078125040792929E+05   -0.956054037030958881E+01    1
    0.207844722270965576E+02   -0.121054564614882293E+05   -0.956064037030987812E+01    1
    0.348860728740692139E+02   -0.121053073773818123E+05   -0.956074037030995250E+01    1
    0.207845258712768555E+02   -0.121052722700915256E+05   -0.956084037030959522E+01    1
    0.207845628261566162E+02   -0.121051453835001248E+05   -0.956094037030938537E+01    1
    0.207848858833312988E+02   -0.121040361774231551E+05   -0.956104037030911158E+01    1
    0.207848978042602539E+02   -0.121039952482819244E+05   -0.956114037030934938E+01    1
    0.348850619792938232E+02   -0.121018366498330797E+05   -0.956124037030988738E+01    1
    0.207863521575927734E+02   -0.120990024122865907E+05   -0.956134037030972372E+01    1
    0.207863652706146240E+02   -0.120989573995982919E+05   -0.956144037030943750E+01    1
    0.207877206802368164E+02   -0.120943051761025290E+05   -0.956154037030960602E+01    1
    0.348827302455902100E+02   -0.120938329543513228E+05   -0.956164037030922920E+01    1
    0.207885956764221191E+02   -0.120913023689317797E+05   -0.956174037030888258E+01    1
    0.348812884963427905E+02   -0.120888854626544362E+05   -0.956184037030914524E+01    1
    0.348806297779083252E+02   -0.120866253482323518E+05   -0.956194037030901711E+01    1
    0.207902538776397705E+02   -0.120856127857582469E+05   -0.956204037030907728E+01    1
    0.207904112339019775E+02   -0.120850729380098401E+05   -0.956214037030911257E+01    1
    0.207909464836120605E+02   -0.120832367279795326E+05   -0.956224037030891338E+01    1
    0.348792290687561035E+02   -0.120818201080587696E+05   -0.956234037030905704E+01    1
    0.207914817333221436E+02   -0.120814006574644172E+05   -0.956244037030933391E+01    1
    0.207926142215728760E+02   -0.120775163356262929E+05   -0.956254037030953441E+01    1
    0.348772275447845459E+02   -0.120749553846405961E+05   -0.956264037030944536E+01    1
    0.348761343955993652E+02   -0.120712069817995598E+05   -0.956274037030964585E+01    1
    0.348755455017089844E+02   -0.120691879089145496E+05   -0.956284037030992984E+01    1
    0.348743724822998047E+02   -0.120651666151449608E+05   -0.956294037031008060E+01    1
    0.348730075359344482E+02   -0.120604882092791649E+05   -0.956304037030989385E+01    1
    0.348723936080932617E+02   -0.120583842439364362E+05   -0.956314037030915465E+01    1
    0.207986879348754883E+02   -0.120566947614014025E+05   -0.956324037030923613E+01    1
    0.348710119724273682E+02   -0.120536499719054718E+05   -0.956334037030992690E+01    1
    0.208007991313934326E+02   -0.120494614795791040E+05   -0.956344037030943639E+01    1
    0.208010649681091309E+02   -0.120485508362372893E+05   -0.956354037030913418E+01    1
    0.348687839508056641E+02   -0.120460174569479932E+05   -0.956364037030960468E+01    1
    0.348686528205871582E+02   -0.120455683205844343E+05   -0.956374037030984425E+01    1
    0.208025920391082764E+02   -0.120433204081716867E+05   -0.956384037030964329E+01    1
    0.208034634590148926E+02   -0.120403361841299647E+05   -0.956394037030958444E+01    1
    0.208036315441131592E+02   -0.120397606102715563E+05   -0.956404037030945808E+01    1
    0.348662233352661133E+02   -0.120372485634222339E+05   -0.956414037030905462E+01    1
    0.348659729957580566E+02   -0.120363914407037009E+05   -0.956424037030895313E+01    1
    0.208047276428506969E+02   -0.120360075763916375E+05   -0.956434037030894757E+01    1
    0.208047831058502197E+02   -0.120358176870474545E+05   -0.956444037030961880E+01    1
    0.348656380176544189E+02   -0.120352445766160345E+05   -0.956454037030996673E+01    1
    0.208059251308441162E+02   -0.120319080552096457E+05   -0.956464037030978176E+01    1
    0.348633077226469652E+02   -0.120272678609766244E+05   -0.956474037030964652E+01    1
    0.208078849315643311E+02   -0.120252003132989485E+05   -0.956484037030935319E+01    1
    0.208115327358245850E+02   -0.120127200809212154E+05   -0.956494037030948263E+01    1
    0.208120386478531998E+02   -0.120109897158151798E+05   -0.956504037030982701E+01    1
    0.348583018779754639E+02   -0.120101415476191796E+05   -0.956514037030938447E+01    1
    0.348574078083038330E+02   -0.120070839841258439E+05   -0.956524037030953345E+01    1
    0.208134436607360840E+02   -0.120061848201108696E+05   -0.956534037031006079E+01    1
    0.348570501804351807E+02   -0.120058610677242141E+05   -0.956544037030996996E+01    1
    0.208137011528015137E+02   -0.120053043469953755E+05   -0.956554037030984539E+01    1
    0.348566102981567383E+02   -0.120043569659685854E+05   -0.956564037030947389E+01    1
    0.348562967777252197E+02   -0.120032849943177534E+05   -0.956574037030944346E+01    1
    0.208152770996093750E+02   -0.119999162289638662E+05   -0.956584037030954448E+01    1
    0.348546159267425537E+02   -0.119975387382016816E+05   -0.956594037030956912E+01    1
    0.208167290687561035E+02   -0.119949530575692734E+05   -0.956604037030931131E+01    1
    0.208180701732635498E+02   -0.119903697595978101E+05   -0.956614037030935194E+01    1
    0.208196306228637695E+02   -0.119850379402307244E+05   -0.956624037030948671E+01    1
    0.208199930191040039E+02   -0.119837998569696974E+05   -0.956634037030950424E+01    1
    0.208231639862060547E+02   -0.119729693565255457E+05   -0.956644037030999428E+01    1
    0.348463487625122070E+02   -0.119692961488593519E+05   -0.956654037030995319E+01    1
    0.208242595195770264E+02   -0.119692286788591082E+05   -0.956664037030996717E+01    1
    0.348457467555999756E+02   -0.119672408508482495E+05   -0.956674037030982838E+01    1
    0.348455631732940674E+02   -0.119666141218182802E+05   -0.956684037030933077E+01    1
    0.208264076709747314E+02   -0.119618955537559068E+05   -0.956694037030905875E+01    1
    0.348436462879180908E+02   -0.119600710743965956E+05   -0.956704037030880627E+01    1
    0.348425304889678955E+02   -0.119562632587854168E+05   -0.956714037030915776E+01    1
    0.348421764373779297E+02   -0.119550551363132781E+05   -0.956724037030990893E+01    1
    0.348405754566192627E+02   -0.119495929069096601E+05   -0.956734037031005791E+01    1
    0.348395967483520508E+02   -0.119462543628070725E+05   -0.956744037030939865E+01    1
    0.348393654823303223E+02   -0.119454655423228614E+05   -0.956754037030930959E+01    1
    0.348377203941345215E+02   -0.119398550966568910E+05   -0.956764037030958647E+01    1
    0.348371493816375732E+02   -0.119379080109507850E+05   -0.956774037030922742E+01    1
    0.208338403701782227E+02   -0.119365399545518958E+05   -0.956784037030961443E+01    1
    0.348366999626159668E+02   -0.119363756564120558E+05   -0.956794037030974565E+01    1
    0.208342754840850830E+02   -0.119350564587254885E+05   -0.956804037030941679E+01    1
    0.208357644081115723E+02   -0.119299807554717499E+05   -0.956814037030921405E+01    1
    0.208362662792205811E+02   -0.119282701331984063E+05   -0.956824037030893315E+01    1
    0.208363926410675049E+02   -0.119278394495324792E+05   -0.956834037030916029E+01    1
    0.208377766609191895E+02   -0.119231227534627087E+05   -0.956844037030968941E+01    1
    0.208386099338531494E+02   -0.119202834354167189E+05   -0.956854037030952043E+01    1
    0.208386778831481934E+02   -0.119200519179544826E+05   -0.956864037030924308E+01    1
    0.208390605449676514E+02   -0.119187481510733469E+05   -0.956874037030944535E+01    1
    0.208392679691314697E+02   -0.119180414661178893E+05   -0.956884037030912715E+01    1
    0.348311948776245117E+02   -0.119176133110314513E+05   -0.956894037030887645E+01    1
    0.348305106163024902E+02   -0.119152822534005682E+05   -0.956904037030928301E+01    1
    0.208408832550048828E+02   -0.119125389754410462E+05   -0.956914037030934850E+01    1
    0.208410942554473877E+02   -0.119118202937337937E+05   -0.956924037030886332E+01    1
    0.208412384986877441E+02   -0.119113290040264583E+05   -0.956934037030921658E+01    1
    0.208415055274963379E+02   -0.119104195357713434E+05   -0.956944037030940464E+01    1
    0.348283541202545166E+02   -0.119079372585260044E+05   -0.956954037030922322E+01    1
    0.208426797389984131E+02   -0.119064207235853792E+05   -0.956964037030926384E+01    1
    0.348264682292938232E+02   -0.119015157969663869E+05   -0.956974037030932045E+01    1
    0.348253321647644043E+02   -0.118976483314634079E+05   -0.956984037030918877E+01    1
    0.208461678028106689E+02   -0.118945459782417784E+05   -0.956994037030945854E+01    1
    0.348235297203063965E+02   -0.118915136212679499E+05   -0.957004037030992549E+01    1
    0.348223090171813965E+02   -0.118873597954647448E+05   -0.957014037030958775E+01    1
    0.208483339821477287E+02   -0.118871744314414227E+05   -0.957024037030904040E+01    1
    0.348220968246459961E+02   -0.118866378177464467E+05   -0.957034037030886964E+01    1
    0.208495473861694336E+02   -0.118830461944783601E+05   -0.957044037030887473E+01    1
    0.208498477935791016E+02   -0.118820242606529591E+05   -0.957054037030884963E+01    1
    0.208500623703002930E+02   -0.118812943348269000E+05   -0.957064037030938586E+01    1
    0.208504271507263184E+02   -0.118800535123810278E+05   -0.957074037030948510E+01    1
    0.208510303497314453E+02   -0.118780018370416456E+05   -0.957084037030894130E+01    1
    0.348191916942596436E+02   -0.118767554177817838E+05   -0.957094037030914357E+01    1
    0.208543837070465088E+02   -0.118665992123897959E+05   -0.957104037030988941E+01    1
    0.348161768913269043E+02   -0.118665042896855157E+05   -0.957114037031017517E+01    1
    0.348161041736602783E+02   -0.118662570850354514E+05   -0.957124037030980013E+01    1
    0.208547258377075195E+02   -0.118654361525652257E+05   -0.957134037030935403E+01    1
    0.208553695678710938E+02   -0.118632479715315621E+05   -0.957144037030943373E+01    1
    0.208556461334228516E+02   -0.118623079260977356E+05   -0.957154037030983318E+01    1
    0.208562791347503662E+02   -0.118601564967821396E+05   -0.957164037030955228E+01    1
    0.208570182323455811E+02   -0.118576447170114079E+05   -0.957174037030918434E+01    1
    0.208570301532745361E+02   -0.118576042066143746E+05   -0.957184037030932444E+01    1
    0.348119831085205078E+02   -0.118522516788641369E+05   -0.957194037030976652E+01    1
    0.348116290569305420E+02   -0.118510488232201678E+05   -0.957204037030951405E+01    1
    0.208590650558471680E+02   -0.118506900959918657E+05   -0.957214037030915854E+01    1
    0.348113489151000977E+02   -0.118500971120135837E+05   -0.957224037030929509E+01    1
    0.348112523555755615E+02   -0.118497690842416105E+05   -0.957234037030972118E+01    1
    0.208594655990600586E+02   -0.118493293837969886E+05   -0.957244037031023254E+01    1
    0.348101031780242920E+02   -0.118458654973543034E+05   -0.957254037030983085E+01    1
    0.208608829975128174E+02   -0.118445148719208373E+05   -0.957264037030910764E+01    1
    0.348094701766967773E+02   -0.118437155597598376E+05   -0.957274037030946090E+01    1
    0.208620381355285645E+02   -0.118405919100233241E+05   -0.957284037030988522E+01    1
    0.208626437187194824E+02   -0.118385355497866658E+05   -0.957294037030938405E+01    1
    0.348073494434356689E+02   -0.118365140834493432E+05   -0.957304037030934829E+01    1
    0.348067736625671387E+02   -0.118345592545996733E+05   -0.957314037030957543E+01    1
    0.348066782951354980E+02   -0.118342354890084025E+05   -0.957324037030986652E+01    1
    0.348055887222290039E+02   -0.118305367814911006E+05   -0.957334037031001728E+01    1
    0.208663312721863541E+02   -0.118260176924779498E+05   -0.957344037030982520E+01    1
    0.348028039932250977E+02   -0.118210862566439500E+05   -0.957354037030988714E+01    1
    0.208715295791625977E+02   -0.118083826422132388E+05   -0.957364037031000059E+01    1
    0.208718829035909899E+02   -0.118071844807113648E+05   -0.957374037030996661E+01    1
    0.208730614454095900E+02   -0.118031883570209466E+05   -0.957384037030957913E+01    1
    0.347966253757476807E+02   -0.118001313893031729E+05   -0.957394037030943856E+01    1
    0.208740043640136719E+02   -0.117999916564161358E+05   -0.957404037030934063E+01    1
    0.208745515346527100E+02   -0.117981368266218014E+05   -0.957414037030908638E+01    1
    0.208752989768981934E+02   -0.117956033404879436E+05   -0.957424037030927266E+01    1
    0.347948982194911309E+02   -0.117942770394890849E+05   -0.957434037030969698E+01    1
    0.208757948875427246E+02   -0.117939225811606266E+05   -0.957444037031015860E+01    1
    0.347944629192352295E+02   -0.117928017797388220E+05   -0.957454037030965743E+01    1
    0.208764767646789551E+02   -0.117916117326328585E+05   -0.957464037030959148E+01    1
    0.347919106483459473E+02   -0.117841538309371517E+05   -0.957474037030975822E+01    1
    0.208801722526550293E+02   -0.117790918419925056E+05   -0.957484037030915758E+01    1
    0.347903704643249512E+02   -0.117789367062426718E+05   -0.957494037030918932E+01    1
    0.347887003421783447E+02   -0.117732807426166801E+05   -0.957504037030965094E+01    1
    0.347886633872985840E+02   -0.117731556081752569E+05   -0.957514037030954235E+01    1
    0.347870421409606934E+02   -0.117676664937153637E+05   -0.957524037030946218E+01    1
    0.208839130401611328E+02   -0.117664252549754838E+05   -0.957534037030921326E+01    1
    0.208844017982482910E+02   -0.117647707867860627E+05   -0.957544037030939066E+01    1
    0.208857858180999756E+02   -0.117600864482213710E+05   -0.957554037030979543E+01    1
    0.347843265533447266E+02   -0.117584750945730775E+05   -0.957564037030942927E+01    1
    0.347839128971099854E+02   -0.117570753151507524E+05   -0.957574037030968839E+01    1
    0.347835099697113037E+02   -0.117557119213601636E+05   -0.957584037030957624E+01    1
    0.347833597660064697E+02   -0.117552036942003724E+05   -0.957594037030968970E+01    1
    0.347825562953948975E+02   -0.117524852688233550E+05   -0.957604037030983157E+01    1
    0.347819638252258301E+02   -0.117504809339812546E+05   -0.957614037030980114E+01    1
