    0.370116531848907471E+02   -0.313674317342108516E+05   -0.970684037030962266E+01    1
    0.370108401775360107E+02   -0.313590012443254091E+05   -0.970694037030945722E+01    1
    0.249205362796783447E+02   -0.313564083780810215E+05   -0.970704037030974298E+01    1
    0.249209761619567871E+02   -0.313518476746336819E+05   -0.970714037030948340E+01    1
    0.249224068640250671E+02   -0.313370164377718102E+05   -0.970724037030950271E+01    1
    0.249246335029602051E+02   -0.313139411810145866E+05   -0.970734037030971386E+01    1
    0.249270737171173096E+02   -0.312886623533348793E+05   -0.970744037030911322E+01    1
    0.370036780834197998E+02   -0.312847828047879993E+05   -0.970754037030944339E+01    1
    0.370035155940930878E+02   -0.312831000017069819E+05   -0.970764037030970073E+01    1
    0.249279534816741943E+02   -0.312795511430932675E+05   -0.970774037030979819E+01    1
    0.370029685841816587E+02   -0.312774352857489685E+05   -0.970784037030965052E+01    1
    0.249283576011657715E+02   -0.312753663573300255E+05   -0.970794037030916890E+01    1
    0.370024335384368896E+02   -0.312718949646098190E+05   -0.970804037030918110E+01    1
    0.370015084743499756E+02   -0.312623172184171344E+05   -0.970814037030959831E+01    1
    0.249304866790771484E+02   -0.312533237042817018E+05   -0.970824037030942222E+01    1
    0.249313592910766602E+02   -0.312442916717400403E+05   -0.970834037030947705E+01    1
    0.249318003654479980E+02   -0.312397267970201028E+05   -0.970844037030967932E+01    1
    0.249321186542510986E+02   -0.312364328920004991E+05   -0.970854037030902539E+01    1
    0.249324672563066336E+02   -0.312328254807720768E+05   -0.970864037030925786E+01    1
    0.369985520839691162E+02   -0.312317177674606610E+05   -0.970874037030937842E+01    1
    0.369984054565429688E+02   -0.312302005235967699E+05   -0.970884037030929647E+01    1
    0.249328184127807617E+02   -0.312291918465873096E+05   -0.970894037030984336E+01    1
    0.369982957839965820E+02   -0.312290656986340764E+05   -0.970904037031001899E+01    1
    0.249329578876495361E+02   -0.312277486721608693E+05   -0.970914037030973454E+01    1
    0.369970297813415527E+02   -0.312159673649444594E+05   -0.970924037030982134E+01    1
    0.249344217777252197E+02   -0.312126035210026639E+05   -0.970934037031019059E+01    1
    0.249354243278503418E+02   -0.312022334330368067E+05   -0.970944037030984397E+01    1
    0.369950652122497559E+02   -0.311956469566861524E+05   -0.970954037030961103E+01    1
    0.249377894401550293E+02   -0.311777762274108281E+05   -0.970964037030940297E+01    1
    0.369924640655517578E+02   -0.311687523291929247E+05   -0.970974037030913806E+01    1
    0.249390685558319092E+02   -0.311645531173214622E+05   -0.970984037030964409E+01    1
    0.249394094944000244E+02   -0.311610290714475341E+05   -0.970994037030992097E+01    1
    0.369905936717987061E+02   -0.311494205143218387E+05   -0.971004037030988343E+01    1
    0.369876909255981445E+02   -0.311194305040803592E+05   -0.971014037030944621E+01    1
    0.369871377944946289E+02   -0.311137174145705249E+05   -0.971024037030943887E+01    1
    0.369870996475219727E+02   -0.311133234277409210E+05   -0.971034037030977792E+01    1
    0.249440526962280273E+02   -0.311130553564453148E+05   -0.971044037030946328E+01    1
    0.249441409111022949E+02   -0.311121442753886950E+05   -0.971054037030932271E+01    1
    0.369869267940521240E+02   -0.311115382061976707E+05   -0.971064037030927629E+01    1
    0.369867610931396484E+02   -0.311098269040007945E+05   -0.971074037030923520E+01    1
    0.369865226745605469E+02   -0.311073646813106097E+05   -0.971084037030911773E+01    1
    0.369864335380579377E+02   -0.311064441660125558E+05   -0.971094037030883683E+01    1
    0.249453675746917725E+02   -0.310994767071681199E+05   -0.971104037030922740E+01    1
    0.369855594635009766E+02   -0.310974182942439911E+05   -0.971114037030928579E+01    1
    0.369839251041412354E+02   -0.310805450827400564E+05   -0.971124037030893028E+01    1
    0.249473154544830322E+02   -0.310793665520407667E+05   -0.971134037030899400E+01    1
    0.369831466674804688E+02   -0.310725100726886303E+05   -0.971144037030938989E+01    1
    0.369826102256774902E+02   -0.310669735343784414E+05   -0.971154037031003625E+01    1
    0.249492847919464111E+02   -0.310590414809919384E+05   -0.971164037030993121E+01    1
    0.369818019866943359E+02   -0.310586327487135932E+05   -0.971174037030990966E+01    1
    0.369811713695526123E+02   -0.310521257457229403E+05   -0.971184037030988812E+01    1
    0.249501693248748779E+02   -0.310499145885232756E+05   -0.971194037030978130E+01    1
    0.249508821964263916E+02   -0.310425599293969281E+05   -0.971204037030950573E+01    1
    0.369802260398864746E+02   -0.310423726691612246E+05   -0.971214037030897970E+01    1
    0.249516224861145020E+02   -0.310349233213338448E+05   -0.971224037030903631E+01    1
    0.249531984329223633E+02   -0.310186694536250143E+05   -0.971234037030959385E+01    1
    0.369778966903686523E+02   -0.310183470397986639E+05   -0.971244037030964869E+01    1
    0.249550264360023988E+02   -0.309998212854588710E+05   -0.971254037030912087E+01    1
    0.369749283790588379E+02   -0.309877444472343632E+05   -0.971264037030884531E+01    1
    0.369743633270263672E+02   -0.309819206056895382E+05   -0.971274037030873671E+01    1
    0.369741296768188477E+02   -0.309795125949661851E+05   -0.971284037030871339E+01    1
    0.249570059776306152E+02   -0.309794170979964147E+05   -0.971294037030869539E+01    1
    0.369720458984375000E+02   -0.309580412120993315E+05   -0.971304037030951406E+01    1
    0.369719159603118896E+02   -0.309567025682044186E+05   -0.971314037031017108E+01    1
    0.249599645880312764E+02   -0.309489336579743394E+05   -0.971324037030966636E+01    1
    0.249601852893829346E+02   -0.309466603082793335E+05   -0.971334037030975495E+01    1
    0.249608051776885986E+02   -0.309402755523392516E+05   -0.971344037031035157E+01    1
    0.249614909776690439E+02   -0.309332126840290839E+05   -0.971354037030953954E+01    1
    0.249618518352508545E+02   -0.309294966334097480E+05   -0.971364037030907568E+01    1
    0.249635064601898193E+02   -0.309124604443504140E+05   -0.971374037030979309E+01    1
    0.369672479249032051E+02   -0.309086309090072973E+05   -0.971384037030977332E+01    1
    0.249639010429382324E+02   -0.309083984731053897E+05   -0.971394037030985658E+01    1
    0.249641382694244385E+02   -0.309059565101699554E+05   -0.971404037030995759E+01    1
    0.369661600037191604E+02   -0.308974328132123301E+05   -0.971414037030999822E+01    1
    0.369660258293151855E+02   -0.308960518815200958E+05   -0.971424037030989496E+01    1
    0.369657576084136963E+02   -0.308932914271183254E+05   -0.971434037030956610E+01    1
    0.249671971797943115E+02   -0.308744773333806406E+05   -0.971444037030985186E+01    1
    0.249676525592803955E+02   -0.308697924059264151E+05   -0.971454037030974860E+01    1
    0.369628059864044189E+02   -0.308629223104020530E+05   -0.971464037030917993E+01    1
    0.369627869129180908E+02   -0.308627261126831909E+05   -0.971474037030897897E+01    1
    0.369627654552459717E+02   -0.308625053909953276E+05   -0.971484037030906933E+01    1
    0.369601655006408691E+02   -0.308357671248092956E+05   -0.971494037030936752E+01    1
    0.369591188430786133E+02   -0.308250064376076516E+05   -0.971504037030979539E+01    1
    0.249722206592559814E+02   -0.308228156408008726E+05   -0.971514037030935107E+01    1
    0.249722933769226074E+02   -0.308220681268019944E+05   -0.971524037030887300E+01    1
    0.369584298133850098E+02   -0.308179235484322307E+05   -0.971534037030920317E+01    1
    0.369582843780517578E+02   -0.308164286482210991E+05   -0.971544037030933971E+01    1
    0.249729943275451660E+02   -0.308148630471031574E+05   -0.971554037030920270E+01    1
    0.249732136726379395E+02   -0.308126085694294634E+05   -0.971564037030963235E+01    1
    0.249732530117034912E+02   -0.308122042424869651E+05   -0.971574037030962856E+01    1
    0.249739663972104182E+02   -0.308048725262760054E+05   -0.971584037030911141E+01    1
    0.249741446971893311E+02   -0.308030402104172317E+05   -0.971594037030892110E+01    1
    0.249746072121500440E+02   -0.307982873877735328E+05   -0.971604037030897771E+01    1
    0.369551825523376465E+02   -0.307845542506567945E+05   -0.971614037030920308E+01    1
    0.249768555164337158E+02   -0.307751889478773264E+05   -0.971624037030951548E+01    1
    0.369520604610443115E+02   -0.307524882682632233E+05   -0.971634037030983855E+01    1
    0.369514596462249756E+02   -0.307463194132710814E+05   -0.971644037031009056E+01    1
    0.369511437416076660E+02   -0.307430761168399404E+05   -0.971654037031019335E+01    1
    0.249821049943026381E+02   -0.307212910571412140E+05   -0.971664037031006877E+01    1
    0.249823594093322754E+02   -0.307186801061332335E+05   -0.971674037030963333E+01    1
    0.249824774265289307E+02   -0.307174689845693356E+05   -0.971684037030973435E+01    1
    0.249824917316436768E+02   -0.307173221835788609E+05   -0.971694037031029012E+01    1
    0.369482552074452499E+02   -0.307134283549254833E+05   -0.971704037031030232E+01    1
    0.249832010269165039E+02   -0.307100437412927313E+05   -0.971714037030969102E+01    1
    0.249833047389984131E+02   -0.307089795707824560E+05   -0.971724037030929821E+01    1
    0.369472670555114746E+02   -0.307032893009663094E+05   -0.971734037030904751E+01    1
    0.249855566024780273E+02   -0.306858781647439901E+05   -0.971744037030885899E+01    1
    0.249870858451329596E+02   -0.306701949365019027E+05   -0.971754037030957818E+01    1
    0.369437646865844727E+02   -0.306673663033849152E+05   -0.971764037031020145E+01    1
    0.249879332266950058E+02   -0.306615062975749170E+05   -0.971774037030973226E+01    1
    0.369428300857543945E+02   -0.306577838725604270E+05   -0.971784037030901438E+01    1
    0.369427175538929333E+02   -0.306566301882315565E+05   -0.971794037030888802E+01    1
    0.249885463714599609E+02   -0.306552201769758904E+05   -0.971804037030928036E+01    1
    0.249887919425964355E+02   -0.306527026982616444E+05   -0.971814037030918776E+01    1
    0.249893486944372256E+02   -0.306469955257734910E+05   -0.971824037030945576E+01    1
    0.369415378570556641E+02   -0.306445371630431582E+05   -0.971834037031000975E+01    1
    0.249904811382293701E+02   -0.306353886693194654E+05   -0.971844037030984609E+01    1
    0.369404876232147217E+02   -0.306337732663089519E+05   -0.971854037030981033E+01    1
    0.369389879703521729E+02   -0.306184065319853253E+05   -0.971864037030982786E+01    1
    0.249932359236306780E+02   -0.306071629868830278E+05   -0.971874037030981874E+01    1
    0.369373226165771484E+02   -0.306013464037225967E+05   -0.971884037030970660E+01    1
    0.249953466248765857E+02   -0.305855454332196896E+05   -0.971894037030941504E+01    1
    0.249955355340084111E+02   -0.305836110206869780E+05   -0.971904037030886592E+01    1
    0.369353818893432617E+02   -0.305814713111884594E+05   -0.971914037030890654E+01    1
    0.249961483478546143E+02   -0.305773362833182437E+05   -0.971924037030946231E+01    1
    0.249961554340366874E+02   -0.305772637300899660E+05   -0.971934037030952780E+01    1
    0.249970173835754395E+02   -0.305684391375421219E+05   -0.971944037030903196E+01    1
    0.249975180625915527E+02   -0.305633137980632855E+05   -0.971954037030881857E+01    1
    0.249980688095092773E+02   -0.305576764212445523E+05   -0.971964037030881300E+01    1
    0.369329559803009033E+02   -0.305566365300926918E+05   -0.971974037030893712E+01    1
    0.249989068508148193E+02   -0.305490993329969278E+05   -0.971984037030911630E+01    1
    0.369314695983592713E+02   -0.305414249655412859E+05   -0.971994037030927416E+01    1
    0.250007784366607666E+02   -0.305299485917287093E+05   -0.972004037030933610E+01    1
    0.250011813640594482E+02   -0.305258264792460213E+05   -0.972014037030922218E+01    1
    0.369279992580413818E+02   -0.305059244140053015E+05   -0.972024037030978505E+01    1
    0.369267606735229492E+02   -0.304932590638110014E+05   -0.972034037031002285E+01    1
    0.250050520896911621E+02   -0.304862415555721091E+05   -0.972044037030985919E+01    1
    0.250051116943359375E+02   -0.304856321949798257E+05   -0.972054037031014495E+01    1
    0.250052225589752197E+02   -0.304844988004858969E+05   -0.972064037030988004E+01    1
    0.369254195690155029E+02   -0.304795483455352769E+05   -0.972074037030991001E+01    1
    0.369235730171203613E+02   -0.304606752578433370E+05   -0.972084037031016379E+01    1
    0.250085282325744629E+02   -0.304507138309662696E+05   -0.972094037030964131E+01    1
    0.250091373920440674E+02   -0.304444900847718018E+05   -0.972104037030918988E+01    1
    0.369212985557346514E+02   -0.304374366658955041E+05   -0.972114037030966038E+01    1
    0.250100648403167725E+02   -0.304350156229232161E+05   -0.972124037031005273E+01    1
    0.369209516048431396E+02   -0.304338925845589001E+05   -0.972134037030936859E+01    1
    0.369208733722071543E+02   -0.304330934716739794E+05   -0.972144037030938257E+01    1
    0.369202578067779541E+02   -0.304268061006010976E+05   -0.972154037031002005E+01    1
    0.250110757350921631E+02   -0.304246903834942095E+05   -0.972164037031028094E+01    1
    0.250112581253051758E+02   -0.304228276436909073E+05   -0.972174037031009064E+01    1
    0.250112998485565186E+02   -0.304224015347616041E+05   -0.972184037030937631E+01    1
    0.369193224663442123E+02   -0.304172537990700657E+05   -0.972194037030898706E+01    1
    0.369168150424957275E+02   -0.303916537679853864E+05   -0.972204037030885182E+01    1
    0.369168001298901984E+02   -0.303915015470992112E+05   -0.972214037030889244E+01    1
    0.250143527984619141E+02   -0.303912306381467170E+05   -0.972224037030903965E+01    1
    0.250150450126808757E+02   -0.303841652912008794E+05   -0.972234037030921527E+01    1
    0.369155879394206750E+02   -0.303791293507236915E+05   -0.972244037030934827E+01    1
    0.369141650199890137E+02   -0.303646095692551244E+05   -0.972254037030936402E+01    1
    0.250175797939300537E+02   -0.303583000999782525E+05   -0.972264037030918971E+01    1
