    0.206466233730316162E+02   -0.140990970644438239E+05   -0.924444037030940002E+01    1
    0.206472063064575195E+02   -0.140974600185443305E+05   -0.924454037030954900E+01    1
    0.206497156620025635E+02   -0.140904141065833628E+05   -0.924464037030953989E+01    1
    0.206512808799743652E+02   -0.140860200900059535E+05   -0.924474037030951834E+01    1
    0.206558930873870850E+02   -0.140730762832256587E+05   -0.924484037030963712E+01    1
    0.206574642658233643E+02   -0.140686682500102434E+05   -0.924494037030946636E+01    1
    0.206579196453094482E+02   -0.140673907852289158E+05   -0.924504037030916059E+01    1
    0.206585073471069336E+02   -0.140657422056813357E+05   -0.924514037030943925E+01    1
    0.206590056419372559E+02   -0.140643444999205458E+05   -0.924524037030987955E+01    1
    0.206603038311004639E+02   -0.140607034347591252E+05   -0.924534037030947964E+01    1
    0.206633234024047852E+02   -0.140522361873811569E+05   -0.924544037030896604E+01    1
    0.206654512882232666E+02   -0.140462708670443990E+05   -0.924554037030906350E+01    1
    0.206661736965179443E+02   -0.140442459538232251E+05   -0.924564037030934571E+01    1
    0.206703448295593262E+02   -0.140325571065408039E+05   -0.924574037030938811E+01    1
    0.206721699237823486E+02   -0.140274441399983043E+05   -0.924584037030933992E+01    1
    0.206735002994537354E+02   -0.140237177051107483E+05   -0.924594037030935390E+01    1
    0.206746482849121094E+02   -0.140205025503255656E+05   -0.924604037030957748E+01    1
    0.206757473945617676E+02   -0.140174246270839649E+05   -0.924614037030958968E+01    1
    0.206761419773101807E+02   -0.140163197283911340E+05   -0.924624037030953794E+01    1
    0.206784939765930176E+02   -0.140097346344940597E+05   -0.924634037030957323E+01    1
    0.206808555126190186E+02   -0.140031243964938949E+05   -0.924644037030927279E+01    1
    0.206824588775634766E+02   -0.139986372643104987E+05   -0.924654037030936138E+01    1
    0.206839430332183838E+02   -0.139944843887615825E+05   -0.924664037030941444E+01    1
    0.206855559349060059E+02   -0.139899719623699966E+05   -0.924674037030958473E+01    1
    0.206870222091674805E+02   -0.139858703879858549E+05   -0.924684037030944772E+01    1
    0.206895172595977783E+02   -0.139788924245758571E+05   -0.924694037030915261E+01    1
    0.206895565986633301E+02   -0.139787824180737662E+05   -0.924704037030942949E+01    1
    0.206907641887664795E+02   -0.139754057624009420E+05   -0.924714037030927827E+01    1
    0.206908059120178223E+02   -0.139752891034040367E+05   -0.924724037030942370E+01    1
    0.206920433044433594E+02   -0.139718295522227727E+05   -0.924734037030944478E+01    1
    0.206921565532684326E+02   -0.139715129480247342E+05   -0.924744037030949073E+01    1
    0.206953406333923340E+02   -0.139626128393613781E+05   -0.924754037030971787E+01    1
    0.206958031654357910E+02   -0.139613202103435542E+05   -0.924764037030969810E+01    1
    0.206974828243255615E+02   -0.139566266045722150E+05   -0.924774037030958596E+01    1
    0.207011044025421143E+02   -0.139465092226453016E+05   -0.924784037030953243E+01    1
    0.207017183303833008E+02   -0.139447944935824344E+05   -0.924794037030969207E+01    1
    0.207051873207092285E+02   -0.139351074228125399E+05   -0.924804037030964032E+01    1
    0.207052671909332275E+02   -0.139348844268037192E+05   -0.924814037030952818E+01    1
    0.207066404819488525E+02   -0.139310505058647068E+05   -0.924824037030951196E+01    1
    0.207079255580902100E+02   -0.139274633388648836E+05   -0.924834037030974265E+01    1
    0.207110011577606201E+02   -0.139188799725509562E+05   -0.924844037030979749E+01    1
    0.207111692428588867E+02   -0.139184109578514217E+05   -0.924854037030982923E+01    1
    0.207114458084106445E+02   -0.139176392629201655E+05   -0.924864037030941510E+01    1
    0.207139706611633301E+02   -0.139105952096078800E+05   -0.924874037030928520E+01    1
    0.207160723209381104E+02   -0.139047331766336374E+05   -0.924884037030959227E+01    1
    0.207165050506591797E+02   -0.139035263430748055E+05   -0.924894037030933802E+01    1
    0.207181215286254883E+02   -0.138990186346977953E+05   -0.924904037030925075E+01    1
    0.207187628746032715E+02   -0.138972303806435284E+05   -0.924914037030948677E+01    1
    0.207195639610290527E+02   -0.138949968866242580E+05   -0.924924037030962332E+01    1
    0.207198727130889893E+02   -0.138941361087271835E+05   -0.924934037030981315E+01    1
    0.207208549976348877E+02   -0.138913977494543324E+05   -0.924944037030963351E+01    1
    0.207216811180114746E+02   -0.138890949450692406E+05   -0.924954037030924070E+01    1
    0.207230710983276367E+02   -0.138852208161056915E+05   -0.924964037030936304E+01    1
    0.207294201850891113E+02   -0.138675316237409916E+05   -0.924974037030958129E+01    1
    0.207329082489013672E+02   -0.138578183269333895E+05   -0.924984037030947093E+01    1
    0.207364177703857422E+02   -0.138480487109644855E+05   -0.924994037030918648E+01    1
    0.207370257377624512E+02   -0.138463566343799394E+05   -0.925004037030946336E+01    1
    0.207372200489044189E+02   -0.138458158552343084E+05   -0.925014037030987524E+01    1
    0.207386469841003418E+02   -0.138418449355992798E+05   -0.925024037030942559E+01    1
    0.207396423816680908E+02   -0.138390752495072666E+05   -0.925034037030942180E+01    1
    0.207407653331756592E+02   -0.138359509782404712E+05   -0.925044037030944466E+01    1
    0.207454121112823486E+02   -0.138230264800328150E+05   -0.925054037030907139E+01    1
    0.207455921173095703E+02   -0.138225259347334504E+05   -0.925064037030903386E+01    1
    0.207521760463714600E+02   -0.138042241384358513E+05   -0.925074037030948837E+01    1
    0.207538986206054688E+02   -0.137994377825487809E+05   -0.925084037031001394E+01    1
    0.207566833496093750E+02   -0.137917018719475018E+05   -0.925094037030961047E+01    1
    0.207575833797454834E+02   -0.137892020735544575E+05   -0.925104037030958892E+01    1
    0.207648658752441406E+02   -0.137689835617667159E+05   -0.925114037030952829E+01    1
    0.207666659355163574E+02   -0.137639883113706146E+05   -0.925124037030900759E+01    1
    0.207671010494232178E+02   -0.137627809861973219E+05   -0.925134037030933776E+01    1
    0.207671988010406494E+02   -0.137625097587856071E+05   -0.925144037030952227E+01    1
    0.207680094242095947E+02   -0.137602606588401759E+05   -0.925154037030913479E+01    1
    0.207681608200073242E+02   -0.137598406267194041E+05   -0.925164037030949338E+01    1
    0.207703006267547607E+02   -0.137539046379200408E+05   -0.925174037030959617E+01    1
    0.207706308364868164E+02   -0.137529887247468469E+05   -0.925184037030959949E+01    1
    0.207721793651580811E+02   -0.137486939286882516E+05   -0.925194037030966321E+01    1
    0.207724523544311523E+02   -0.137479368709812879E+05   -0.925204037030936277E+01    1
    0.207730710506439209E+02   -0.137462211710620832E+05   -0.925214037030943537E+01    1
    0.207732629776000977E+02   -0.137456889622097642E+05   -0.925224037030946178E+01    1
    0.207764720916748047E+02   -0.137367916921532651E+05   -0.925234037030959655E+01    1
    0.207790112495422363E+02   -0.137297539172175493E+05   -0.925244037030942046E+01    1
    0.207794725894927979E+02   -0.137284754164902370E+05   -0.925254037030909160E+01    1
    0.207799041271209717E+02   -0.137272795601361358E+05   -0.925264037030934539E+01    1
    0.207809817790985107E+02   -0.137242934501764012E+05   -0.925274037030976260E+01    1
    0.207810354232788086E+02   -0.137241448138095584E+05   -0.925284037030992224E+01    1
    0.207852876186370850E+02   -0.137123654650781082E+05   -0.925294037030998062E+01    1
    0.207885134220123291E+02   -0.137034327810407794E+05   -0.925304037030952031E+01    1
    0.207905602455139160E+02   -0.136977663603902092E+05   -0.925314037030927672E+01    1
    0.207915616035461426E+02   -0.136949946303972720E+05   -0.925324037030940794E+01    1
    0.207918512821197510E+02   -0.136941928608096187E+05   -0.925334037030949652E+01    1
    0.207947409152984619E+02   -0.136861962465524339E+05   -0.925344037030969879E+01    1
    0.207962167263031006E+02   -0.136821130681740724E+05   -0.925354037030959553E+01    1
    0.207995975017547607E+02   -0.136727616537031063E+05   -0.925364037030934483E+01    1
    0.208005452156066895E+02   -0.136701407977494055E+05   -0.925374037030910657E+01    1
    0.208005833625793457E+02   -0.136700353094359780E+05   -0.925384037030904061E+01    1
    0.208028030395507812E+02   -0.136638979090932407E+05   -0.925394037030930505E+01    1
    0.208066880702972412E+02   -0.136531591273265440E+05   -0.925404037030948246E+01    1
    0.208076226711273193E+02   -0.136505763866498801E+05   -0.925414037030972914E+01    1
    0.208078849315643311E+02   -0.136498516818891039E+05   -0.925424037030962765E+01    1
    0.208121943473815918E+02   -0.136379462203117982E+05   -0.925434037030933787E+01    1
    0.208145272731781006E+02   -0.136315033008240644E+05   -0.925444037030959876E+01    1
    0.208166718482971191E+02   -0.136255818986446611E+05   -0.925454037030941024E+01    1
    0.208187270164489746E+02   -0.136199085658013864E+05   -0.925464037030951303E+01    1
    0.208189034461975098E+02   -0.136194215830102057E+05   -0.925474037030948793E+01    1
    0.208189189434051514E+02   -0.136193788079107344E+05   -0.925484037030949480E+01    1
    0.208225393295288086E+02   -0.136093877275282430E+05   -0.925494037030969530E+01    1
    0.208278405666351318E+02   -0.135947646632020806E+05   -0.925504037030966842E+01    1
    0.208279490470886230E+02   -0.135944655100930013E+05   -0.925514037030957759E+01    1
    0.208292186260223389E+02   -0.135909646771789830E+05   -0.925524037030958091E+01    1
    0.208328723907470703E+02   -0.135808920259404094E+05   -0.925534037030984003E+01    1
    0.208329761028289795E+02   -0.135806061683174339E+05   -0.925544037030935662E+01    1
    0.208336472511291504E+02   -0.135787563807978331E+05   -0.925554037030945409E+01    1
    0.208336865901947021E+02   -0.135786479602162326E+05   -0.925564037030970965E+01    1
    0.208356928825378418E+02   -0.135731190845316924E+05   -0.925574037030970587E+01    1
    0.208376967906951904E+02   -0.135675979029815644E+05   -0.925584037030960616E+01    1
    0.208385789394378662E+02   -0.135651677567501465E+05   -0.925594037030957040E+01    1
    0.208392572402954102E+02   -0.135632993193655020E+05   -0.925604037030976023E+01    1
    0.208417272567749023E+02   -0.135564965365148855E+05   -0.925614037030975823E+01    1
    0.208457159996032715E+02   -0.135455145644554159E+05   -0.925624037030972602E+01    1
    0.208468329906463623E+02   -0.135424400160165806E+05   -0.925634037030982704E+01    1
    0.208472561836242676E+02   -0.135412752569100230E+05   -0.925644037030963851E+01    1
    0.208475506305694580E+02   -0.135404648766047649E+05   -0.925654037030932741E+01    1
    0.208484601974487305E+02   -0.135379617092244735E+05   -0.925664037030963627E+01    1
    0.208543419837951660E+02   -0.135217803653622213E+05   -0.925674037030956320E+01    1
    0.208555340766906738E+02   -0.135185019857563129E+05   -0.925684037030927342E+01    1
    0.208579456806182861E+02   -0.135118710392359772E+05   -0.925694037030951122E+01    1
    0.208591139316558838E+02   -0.135086594008987049E+05   -0.925704037030985916E+01    1
    0.208615612983703613E+02   -0.135019325838270015E+05   -0.925714037030989445E+01    1
    0.208646345138549805E+02   -0.134934879354260502E+05   -0.925724037030978586E+01    1
    0.208650052547454834E+02   -0.134924693841044718E+05   -0.925734037030969326E+01    1
    0.208650422096252441E+02   -0.134923678585878552E+05   -0.925744037030978184E+01    1
    0.208686769008636475E+02   -0.134823841991618319E+05   -0.925754037030963239E+01    1
    0.208704471588134766E+02   -0.134775230465667973E+05   -0.925764037030941012E+01    1
    0.208710598945617676E+02   -0.134758406700095584E+05   -0.925774037030927666E+01    1
    0.208715152740478516E+02   -0.134745904114875084E+05   -0.925784037030939899E+01    1
    0.208720707893371582E+02   -0.134730653055448493E+05   -0.925794037030935790E+01    1
    0.208757328987121582E+02   -0.134630135483496488E+05   -0.925804037030931681E+01    1
    0.208767879009246826E+02   -0.134601184744438015E+05   -0.925814037030944093E+01    1
    0.208778703212738037E+02   -0.134571484848924702E+05   -0.925824037030931279E+01    1
    0.208779752254486084E+02   -0.134568606619149068E+05   -0.925834037030968027E+01    1
    0.208782362937927246E+02   -0.134561443885487824E+05   -0.925844037030953970E+01    1
    0.208813309669494629E+02   -0.134476552214705225E+05   -0.925854037030905985E+01    1
    0.208840107917785645E+02   -0.134403062116950641E+05   -0.925864037030898679E+01    1
    0.208849918842315674E+02   -0.134376162179897165E+05   -0.925874037030948571E+01    1
    0.208860492706298828E+02   -0.134347173403170200E+05   -0.925884037030955653E+01    1
    0.208875560760498047E+02   -0.134305868982857610E+05   -0.925894037030936445E+01    1
    0.208890521526336670E+02   -0.134264864943446228E+05   -0.925904037030965732E+01    1
    0.208912014961242676E+02   -0.134205967309244534E+05   -0.925914037030943504E+01    1
    0.208917582035064697E+02   -0.134190714177518967E+05   -0.925924037030944724E+01    1
    0.208917856216430664E+02   -0.134189962975014387E+05   -0.925934037030986090E+01    1
    0.208917939662933350E+02   -0.134189734348582533E+05   -0.925944037030967237E+01    1
    0.208924865722656250E+02   -0.134170759033702525E+05   -0.925954037030963306E+01    1
    0.208944845199584961E+02   -0.134116028810266289E+05   -0.925964037030990816E+01    1
    0.208954143524169922E+02   -0.134090561511185770E+05   -0.925974037030949937E+01    1
    0.208976674079895020E+02   -0.134028862315690312E+05   -0.925984037030915452E+01    1
    0.208982527256011963E+02   -0.134012835906346390E+05   -0.925994037030962325E+01    1
    0.209021532535552979E+02   -0.133906061168227588E+05   -0.926004037030990723E+01    1
    0.209028601646423340E+02   -0.133886714433681518E+05   -0.926014037030958903E+01    1
    0.209052860736846924E+02   -0.133820332811521330E+05   -0.926024037030941827E+01    1
