    0.317774660491510978E+02   -0.179079033232397045E+01
    0.316979361466452900E+02   -0.179030565288411458E+01
    0.317774548119759572E+02   -0.179024113157264031E+01
    0.317774548119759572E+02   -0.179024113157264031E+01
    0.317774533433582391E+02   -0.179016936646405900E+01
    0.316979429265267427E+02   -0.178997436000837928E+01
    0.316979549241163383E+02   -0.178938824691242093E+01
    0.317774372551644646E+02   -0.178938337836526817E+01
    0.317774299182379067E+02   -0.178902503871572671E+01
    0.316979638713638820E+02   -0.178895126603183563E+01
    0.317774251814316031E+02   -0.178879372555856331E+01
    0.316979707197448946E+02   -0.178861685963937278E+01
    0.316979787506595514E+02   -0.178822478357225956E+01
    0.317774045242341501E+02   -0.178778529197374891E+01
    0.316979991686753522E+02   -0.178722831568662999E+01
    0.316980156572178871E+02   -0.178642399329039381E+01
    0.316980234572346156E+02   -0.178604361955838709E+01
    0.316980255739666816E+02   -0.178594040841355128E+01
    0.316980255739666816E+02   -0.178594040841355128E+01
    0.316980334103789509E+02   -0.178555835551472741E+01
    0.316980340139684600E+02   -0.178552893151550252E+01
    0.317773515077192101E+02   -0.178519955642829742E+01
    0.317773503211983019E+02   -0.178514172663846149E+01
    0.316980434852467781E+02   -0.178506728086246058E+01
    0.316980434852467781E+02   -0.178506728086246058E+01
    0.317773426603814251E+02   -0.178476838807726135E+01
    0.317773393442774967E+02   -0.178460680503469304E+01
    0.317773393442774967E+02   -0.178460680503469304E+01
    0.317773328586821719E+02   -0.178429082197135247E+01
    0.317773203908584847E+02   -0.178368352548104836E+01
    0.317773195680773810E+02   -0.178364345527286350E+01
    0.316980753830598196E+02   -0.178351332319085842E+01
    0.316980766357092882E+02   -0.178345232370361950E+01
    0.317773130382091651E+02   -0.178332547409742048E+01
    0.317773108179605117E+02   -0.178321736788555629E+01
    0.316980858190630954E+02   -0.178300518656646090E+01
    0.317773062371717501E+02   -0.178299434367072274E+01
    0.316980912689192280E+02   -0.178273988229378300E+01
    0.316980932579608030E+02   -0.178264306291718677E+01
    0.317772979934074371E+02   -0.178259304565392096E+01
    0.316980968183549372E+02   -0.178246976790239886E+01
    0.317772919995145458E+02   -0.178230132152153087E+01
    0.316981028230398501E+02   -0.178217753725244288E+01
    0.316981028230398501E+02   -0.178217753725244288E+01
    0.317772889378879988E+02   -0.178215232849798300E+01
    0.316981033777367713E+02   -0.178215054399338135E+01
    0.316981036006353349E+02   -0.178213969716990461E+01
    0.317772886180116991E+02   -0.178213676249044561E+01
    0.317772855365545261E+02   -0.178198681726069852E+01
    0.317772814625435984E+02   -0.178178859178920956E+01
    0.316981111513623368E+02   -0.178177229523909642E+01
    0.317772794423109808E+02   -0.178169030272079776E+01
    0.316981140200166394E+02   -0.178163273113690002E+01
    0.317772651055254087E+02   -0.178099292849692481E+01
    0.317772592124762596E+02   -0.178070635029542879E+01
    0.316981353627572844E+02   -0.178059469407727722E+01
    0.317772485851600592E+02   -0.178018965320592648E+01
    0.316981447850019258E+02   -0.178013660683880426E+01
    0.317772366434477149E+02   -0.177960921617658241E+01
    0.317772366434477149E+02   -0.177960921617658241E+01
    0.317772320941717474E+02   -0.177938814087431196E+01
    0.316981611267335630E+02   -0.177934236925515754E+01
    0.316981735506203535E+02   -0.177873876561089261E+01
    0.316981806819218725E+02   -0.177839238328070803E+01
    0.317772096990087078E+02   -0.177830020282248435E+01
    0.317772040470617583E+02   -0.177802573344434478E+01
    0.317772039738666408E+02   -0.177802217920665417E+01
    0.317772039738666408E+02   -0.177802217920665417E+01
    0.316981887817382812E+02   -0.177799903395851144E+01
    0.316981887817382812E+02   -0.177799903395851144E+01
    0.316981939911177300E+02   -0.177774609479829704E+01
    0.317771975268009221E+02   -0.177770914585302253E+01
    0.317771975268009221E+02   -0.177770914585302253E+01
    0.317771954879334118E+02   -0.177761016051408083E+01
    0.317771954879334118E+02   -0.177761016051408083E+01
    0.317771949780059444E+02   -0.177758540475410487E+01
    0.316982019871091723E+02   -0.177735791779046326E+01
    0.317771825674141404E+02   -0.177698299872179666E+01
    0.317771740523006407E+02   -0.177656978742319360E+01
    0.317771724393051151E+02   -0.177649152393459997E+01
    0.317771724393051151E+02   -0.177649152393459997E+01
    0.317771720017109729E+02   -0.177647029216170171E+01
    0.317771694480415761E+02   -0.177634639453771470E+01
    0.316982239674330337E+02   -0.177629125598643545E+01
    0.317771618319657172E+02   -0.177597692926797723E+01
    0.317771618319657172E+02   -0.177597692926797723E+01
    0.316982316426378610E+02   -0.177591893329744099E+01
    0.316982357463293418E+02   -0.177571989372923045E+01
    0.316982415690720352E+02   -0.177543751128546590E+01
    0.317771479432786421E+02   -0.177530335540842610E+01
    0.317771409181206970E+02   -0.177496273942990412E+01
    0.316982522657823687E+02   -0.177491886722686143E+01
    0.316982522657823687E+02   -0.177491886722686143E+01
    0.316982534336668635E+02   -0.177486224932761183E+01
    0.316982534336668635E+02   -0.177486224932761183E+01
    0.317771358953758032E+02   -0.177471924797699354E+01
    0.316982564985725723E+02   -0.177471367366586841E+01
    0.316982580024213831E+02   -0.177464077667901221E+01
    0.317771283659037991E+02   -0.177435429407438217E+01
    0.317771283659037991E+02   -0.177435429407438217E+01
    0.317771274378948796E+02   -0.177430931825671934E+01
    0.316982695309246836E+02   -0.177408204079013743E+01
    0.316982699531575740E+02   -0.177406158011855952E+01
    0.316982699531575740E+02   -0.177406158011855952E+01
    0.316982710487741954E+02   -0.177400848946440903E+01
    0.317771211416746340E+02   -0.177400420080846422E+01
    0.316982747820404001E+02   -0.177382759643749988E+01
    0.317771124756103021E+02   -0.177358431941535999E+01
    0.316982804056560141E+02   -0.177355514007547188E+01
    0.316982809827189342E+02   -0.177352718437780732E+01
    0.316982838004811605E+02   -0.177339068432931946E+01
    0.317771076196893674E+02   -0.177334908447160911E+01
    0.317771076196893674E+02   -0.177334908447160911E+01
    0.316982867766798044E+02   -0.177324651978795234E+01
    0.316982870277481830E+02   -0.177323435874630086E+01
    0.316982914395715909E+02   -0.177302067514955142E+01
    0.317770972685546695E+02   -0.177284774211381069E+01
    0.317770875501416263E+02   -0.177237716458415040E+01
    0.317770777444786390E+02   -0.177190247995642336E+01
    0.317770679692360893E+02   -0.177142938558685525E+01
    0.316983267629319698E+02   -0.177131067532706266E+01
    0.316983267930427388E+02   -0.177130921832238264E+01
    0.316983383754077295E+02   -0.177074885165820328E+01
    0.317770494430680941E+02   -0.177053309314155904E+01
    0.317770489463562456E+02   -0.177050906812456543E+01
    0.317770487658818332E+02   -0.177050033899211323E+01
    0.316983452042592333E+02   -0.177041854210285843E+01
    0.316983452042592333E+02   -0.177041854210285843E+01
    0.317770460802769996E+02   -0.177037044719014269E+01
    0.316983472535151343E+02   -0.177031943137332926E+01
    0.316983472535151343E+02   -0.177031943137332926E+01
    0.317770391145023225E+02   -0.177003358226594543E+01
    0.317770379249539481E+02   -0.176997606165792387E+01
    0.317770327816964056E+02   -0.176972737947149783E+01
    0.316983609957999981E+02   -0.176965492940291602E+01
    0.317770269681940043E+02   -0.176944632934990698E+01
    0.317770167450490071E+02   -0.176895219857799457E+01
    0.317770111124030237E+02   -0.176868000224169597E+01
    0.317770084758287439E+02   -0.176855260378764800E+01
    0.316983842915069260E+02   -0.176852900627051102E+01
    0.317769998702366792E+02   -0.176813684369373569E+01
    0.316983930949607249E+02   -0.176810369328057937E+01
    0.317769976867312458E+02   -0.176803136694899443E+01
    0.317769976867312458E+02   -0.176803136694899443E+01
    0.317769956348126428E+02   -0.176793225199846082E+01
    0.317769926962627203E+02   -0.176779031862073244E+01
    0.316984062963835420E+02   -0.176746608386811244E+01
    0.316984100515892173E+02   -0.176728475205797286E+01
    0.317769802801325092E+02   -0.176719073070614963E+01
    0.316984125588161056E+02   -0.176716369244233729E+01
    0.316984148767998910E+02   -0.176705177716494122E+01
    0.316984160339374696E+02   -0.176699591152612845E+01
    0.316984181122236421E+02   -0.176689557773245043E+01
    0.316984232461241362E+02   -0.176664775025343213E+01
    0.316984276158467217E+02   -0.176643683726192857E+01
    0.317769590764794714E+02   -0.176616722220585731E+01
    0.317769590764794714E+02   -0.176616722220585731E+01
    0.316984355261749400E+02   -0.176605508988539306E+01
    0.316984356851206854E+02   -0.176604742005365201E+01
    0.316984360707105388E+02   -0.176602881377527221E+01
    0.316984379762207311E+02   -0.176593686784287818E+01
    0.316984398876463978E+02   -0.176584464095668214E+01
    0.316984398876463978E+02   -0.176584464095668214E+01
    0.316984428482408518E+02   -0.176570180021255951E+01
    0.316984436183249016E+02   -0.176566464748752727E+01
    0.316984436183249016E+02   -0.176566464748752727E+01
    0.316984436418451132E+02   -0.176566351276577937E+01
    0.316984441451430499E+02   -0.176563923155212632E+01
    0.317769426285060703E+02   -0.176537365277442859E+01
    0.317769402757841988E+02   -0.176526016760459292E+01
    0.317769363781477736E+02   -0.176507217738189959E+01
    0.317769363781477736E+02   -0.176507217738189959E+01
    0.317769336406061065E+02   -0.176494015184029474E+01
    0.317769336406061065E+02   -0.176494015184029474E+01
    0.317769283487002454E+02   -0.176468496111141837E+01
    0.316984724707443135E+02   -0.176427318699822733E+01
    0.316984728684470021E+02   -0.176425401421040173E+01
    0.316984730788647404E+02   -0.176424387029261021E+01
    0.316984730788647404E+02   -0.176424387029261021E+01
    0.316984746157429633E+02   -0.176416978139105707E+01
    0.316984864922721314E+02   -0.176359734271115087E+01
    0.317769054674900389E+02   -0.176358196033040993E+01
    0.317769054674900389E+02   -0.176358196033040993E+01
    0.317769028743445503E+02   -0.176345699698306468E+01
    0.316984898710845187E+02   -0.176343451848290034E+01
    0.316984898710845187E+02   -0.176343451848290034E+01
    0.316984916540938109E+02   -0.176334860131194615E+01
    0.316984916540938109E+02   -0.176334860131194615E+01
    0.317769003886918924E+02   -0.176333722145943561E+01
    0.317768964077342133E+02   -0.176314540786663865E+01
    0.316985022709488575E+02   -0.176283709197568883E+01
    0.317768883582802175E+02   -0.176275762233751454E+01
    0.316985161071212147E+02   -0.176217068710950286E+01
    0.317768672843098017E+02   -0.176174275291364979E+01
    0.317768618876155458E+02   -0.176148294947815875E+01
    0.316985367761139187E+02   -0.176117562483294510E+01
    0.316985470312116142E+02   -0.176068211105389394E+01
    0.317768448768409151E+02   -0.176066426430921741E+01
    0.316985580969012481E+02   -0.176014973353749093E+01
    0.316985580969012481E+02   -0.176014973353749093E+01
    0.316985599398337037E+02   -0.176006108347966550E+01
    0.317768283469956003E+02   -0.175986906575534130E+01
    0.317768215096062789E+02   -0.175954023877588250E+01
    0.317768215096062789E+02   -0.175954023877588250E+01
    0.317768203591919409E+02   -0.175948491814953245E+01
    0.316985757598979809E+02   -0.175930026713037679E+01
    0.317768161464255847E+02   -0.175928235035070979E+01
    0.316985762009464125E+02   -0.175927906069748552E+01
    0.316985762009464125E+02   -0.175927906069748552E+01
    0.316985810278626658E+02   -0.175904698916926572E+01
    0.317768023344155779E+02   -0.175861836291459239E+01
    0.317767956616217653E+02   -0.175829766440546442E+01
    0.317767857352290264E+02   -0.175782069722072132E+01
    0.316986274910971062E+02   -0.175681456495461852E+01
    0.316986281133172909E+02   -0.175678468707642987E+01
    0.317767557148346000E+02   -0.175637894209868040E+01
    0.317767557148346000E+02   -0.175637894209868040E+01
    0.316986420176339543E+02   -0.175611715128103119E+01
    0.317767455409093387E+02   -0.175589058194177272E+01
    0.316986518425209276E+02   -0.175564560911184020E+01
    0.316986552853520678E+02   -0.175548039965233738E+01
    0.317767346504231156E+02   -0.175536796700823361E+01
    0.317767346504231156E+02   -0.175536796700823361E+01
    0.317767303386800393E+02   -0.175516109446051449E+01
    0.316986656472473136E+02   -0.175498325634256247E+01
    0.316986679629008314E+02   -0.175487217389207228E+01
    0.317767239649096993E+02   -0.175485533003544325E+01
    0.316986720034685341E+02   -0.175467836268061572E+01
    0.316986818699556920E+02   -0.175420518780645796E+01
    0.316986828118397455E+02   -0.175416002338928378E+01
    0.316986854680202228E+02   -0.175403266237194000E+01
    0.316986895233545383E+02   -0.175383823014844586E+01
    0.317766948072242563E+02   -0.175345720546555328E+01
    0.316986990713647003E+02   -0.175338053245785108E+01
    0.316987012467818943E+02   -0.175327626635796796E+01
    0.317766908423337355E+02   -0.175326716782818481E+01
    0.316987047689657757E+02   -0.175310746308250698E+01
    0.316987115719041022E+02   -0.175278147038249710E+01
    0.316987115719041022E+02   -0.175278147038249710E+01
    0.316987146721720272E+02   -0.175263292628209055E+01
    0.316987146721720272E+02   -0.175263292628209055E+01
    0.316987250228656734E+02   -0.175213707584179867E+01
    0.316987263790665921E+02   -0.175207211673336816E+01
    0.317766620997261349E+02   -0.175189010922364630E+01
    0.316987331735966436E+02   -0.175174670738435800E+01
    0.316987331735966436E+02   -0.175174670738435800E+01
    0.316987371121652970E+02   -0.175155810411966506E+01
    0.316987379418185355E+02   -0.175151837757227002E+01
    0.316987390938424696E+02   -0.175146321625026435E+01
    0.317766520947239961E+02   -0.175141100771465341E+01
    0.317766520947239961E+02   -0.175141100771465341E+01
    0.317766500413404209E+02   -0.175131269419944102E+01
