    0.228828871250152588E+02   -0.136745262603280647E+07   -0.965544037030992719E+01    1
    0.228832578659057617E+02   -0.136729571636274527E+07   -0.965554037030969070E+01    1
    0.228834450244903564E+02   -0.136721650814835681E+07   -0.965564037030924283E+01    1
    0.358047258853912354E+02   -0.136687450109381368E+07   -0.965574037030931542E+01    1
    0.228854334354400635E+02   -0.136637512561173667E+07   -0.965584037030977349E+01    1
    0.228854441642761230E+02   -0.136637058648035931E+07   -0.965594037030962227E+01    1
    0.358032572269439697E+02   -0.136625310103146057E+07   -0.965604037030959006E+01    1
    0.358028864860534668E+02   -0.136609626020044438E+07   -0.965614037030954542E+01    1
    0.228861525957699925E+02   -0.136607088159284159E+07   -0.965624037030935689E+01    1
    0.228877007961273193E+02   -0.136541602341974783E+07   -0.965634037030975634E+01    1
    0.228878068923950195E+02   -0.136537115254222788E+07   -0.965644037030974367E+01    1
    0.228888510378606469E+02   -0.136492959553845366E+07   -0.965654037030918744E+01    1
    0.357999634742736816E+02   -0.136486000407486805E+07   -0.965664037030882128E+01    1
    0.357999504326765887E+02   -0.136485448952689697E+07   -0.965674037030938059E+01    1
    0.228894054889678955E+02   -0.136469515362608782E+07   -0.965684037030986353E+01    1
    0.357995247840881348E+02   -0.136467451311852830E+07   -0.965694037031014041E+01    1
    0.228903070655620340E+02   -0.136431397753893421E+07   -0.965704037031007800E+01    1
    0.228906786441802979E+02   -0.136415689391897875E+07   -0.965714037030954131E+01    1
    0.228912663459777832E+02   -0.136390846341069252E+07   -0.965724037030926930E+01    1
    0.228915297985076904E+02   -0.136379710535441712E+07   -0.965734037030912695E+01    1
    0.357973110675811768E+02   -0.136373868176302826E+07   -0.965744037030898461E+01    1
    0.228931778625020463E+02   -0.136310059269828745E+07   -0.965754037030957768E+01    1
    0.228932189941406250E+02   -0.136308321172475675E+07   -0.965764037030990430E+01    1
    0.357945322990417480E+02   -0.136256443342614360E+07   -0.965774037030983479E+01    1
    0.357937371730804443E+02   -0.136222852321600774E+07   -0.965784037031010634E+01    1
    0.228974521160125732E+02   -0.136129501635457831E+07   -0.965794037030971708E+01    1
    0.228975784778594971E+02   -0.136124165542979771E+07   -0.965804037030940421E+01    1
    0.228984010219573975E+02   -0.136089433157629939E+07   -0.965814037030990491E+01    1
    0.357894194126129150E+02   -0.136040515810146369E+07   -0.965824037031022087E+01    1
    0.357890284061431885E+02   -0.136024009864443843E+07   -0.965834037031021886E+01    1
    0.357888567447662354E+02   -0.136016763668030594E+07   -0.965844037030976743E+01    1
    0.229009401798248291E+02   -0.135982243749858299E+07   -0.965854037030960555E+01    1
    0.357878112792968750E+02   -0.135972636486458848E+07   -0.965864037030960176E+01    1
    0.357864320278167725E+02   -0.135914431761880475E+07   -0.965874037030962462E+01    1
    0.229028811879089496E+02   -0.135900333446452697E+07   -0.965884037030954445E+01    1
    0.229031407833099365E+02   -0.135889380423269235E+07   -0.965894037030922981E+01    1
    0.357858276367187500E+02   -0.135888930247248989E+07   -0.965904037030941964E+01    1
    0.357856178283691406E+02   -0.135880078209921531E+07   -0.965914037030911210E+01    1
    0.357843458652496338E+02   -0.135826418906352692E+07   -0.965924037030904969E+01    1
    0.229051864147186279E+02   -0.135803085215639463E+07   -0.965934037030909920E+01    1
    0.229056894779205322E+02   -0.135781867632963788E+07   -0.965944037030913094E+01    1
    0.229062761512093402E+02   -0.135757125740417908E+07   -0.965954037030988566E+01    1
    0.229062843322753906E+02   -0.135756780734585132E+07   -0.965964037030949285E+01    1
    0.357824742794036865E+02   -0.135747483061041869E+07   -0.965974037030869148E+01    1
    0.357813787460327148E+02   -0.135701288584742462E+07   -0.965984037030909093E+01    1
    0.357810139656066895E+02   -0.135685908925930620E+07   -0.965994037030969466E+01    1
    0.357807445526123047E+02   -0.135674550652531395E+07   -0.966004037030949902E+01    1
    0.229083517126629310E+02   -0.135669610759783629E+07   -0.966014037030924655E+01    1
    0.229089665412902832E+02   -0.135643692244492495E+07   -0.966024037030967797E+01    1
    0.357799315452575684E+02   -0.135640277683064784E+07   -0.966034037030979142E+01    1
    0.229094350337982178E+02   -0.135623944289164781E+07   -0.966044037030946079E+01    1
    0.229098629951477051E+02   -0.135605906064819056E+07   -0.966054037030942503E+01    1
    0.357782065868377686E+02   -0.135567575031505176E+07   -0.966064037030955447E+01    1
    0.229111564159393311E+02   -0.135551396717644134E+07   -0.966074037030971944E+01    1
    0.229113602638244629E+02   -0.135542806843175879E+07   -0.966084037030979381E+01    1
    0.357761335372924805E+02   -0.135480227002161578E+07   -0.966094037030964614E+01    1
    0.229131317138671875E+02   -0.135468171791671566E+07   -0.966104037030914853E+01    1
    0.357757115364074707E+02   -0.135462449425584055E+07   -0.966114037030904349E+01    1
    0.229132878780364990E+02   -0.135461593240707205E+07   -0.966124037030920135E+01    1
    0.229135286808013916E+02   -0.135451449528623000E+07   -0.966134037030949244E+01    1
    0.229153382778167725E+02   -0.135375233190637291E+07   -0.966144037030979064E+01    1
    0.229154186084601861E+02   -0.135371850333763263E+07   -0.966154037030996626E+01    1
    0.229166424186119215E+02   -0.135320318881843239E+07   -0.966164037030989142E+01    1
    0.357717418670654297E+02   -0.135295276775789168E+07   -0.966174037030943644E+01    1
    0.357714092731475830E+02   -0.135281275104972790E+07   -0.966184037030934739E+01    1
    0.357709181308746338E+02   -0.135260600127551751E+07   -0.966194037030949282E+01    1
    0.229187798500061035E+02   -0.135230340753061767E+07   -0.966204037030974661E+01    1
    0.357699720473763492E+02   -0.135220778534361348E+07   -0.966214037030998085E+01    1
    0.229192507266998291E+02   -0.135210522570239892E+07   -0.966224037031006766E+01    1
    0.357691872119903564E+02   -0.135187748483362002E+07   -0.966234037030987736E+01    1
    0.229211878776550293E+02   -0.135129007348581403E+07   -0.966244037030928560E+01    1
    0.229219806194305420E+02   -0.135095655899311253E+07   -0.966254037030903490E+01    1
    0.357666695117950439E+02   -0.135081817488121474E+07   -0.966264037030899736E+01    1
    0.357665586471557617E+02   -0.135077153867453081E+07   -0.966274037030904509E+01    1
    0.357654631137847900E+02   -0.135031073600317957E+07   -0.966284037030905374E+01    1
    0.229249231744540296E+02   -0.134971895627080556E+07   -0.966294037030889363E+01    1
    0.357636940479278564E+02   -0.134956679842107976E+07   -0.966304037030931084E+01    1
    0.229254448413848877E+02   -0.134949960871401895E+07   -0.966314037030930706E+01    1
    0.357634198665618896E+02   -0.134945151646961132E+07   -0.966324037030962479E+01    1
    0.229277408123016357E+02   -0.134853442373719695E+07   -0.966334037031013970E+01    1
    0.229285669326782227E+02   -0.134818722202548268E+07   -0.966344037030985170E+01    1
    0.357598960399627686E+02   -0.134797033110087225E+07   -0.966354037030950686E+01    1
    0.229302474277963952E+02   -0.134748108182086307E+07   -0.966364037030984946E+01    1
    0.229311588710427721E+02   -0.134709817282417207E+07   -0.966374037030988475E+01    1
    0.357570946216583252E+02   -0.134679337908659829E+07   -0.966384037030948129E+01    1
    0.229325830936431885E+02   -0.134649994759034738E+07   -0.966394037030938868E+01    1
    0.229329216480255127E+02   -0.134635776199569716E+07   -0.966404037030947904E+01    1
    0.229338037967681885E+02   -0.134598731367139332E+07   -0.966414037030962803E+01    1
    0.229339146614074707E+02   -0.134594076093346789E+07   -0.966424037030970950E+01    1
    0.229352343082427979E+02   -0.134538669500793866E+07   -0.966434037030959558E+01    1
    0.357525169849395752E+02   -0.134487129568829457E+07   -0.966444037030916192E+01    1
    0.229365444183349609E+02   -0.134483674600747018E+07   -0.966454037030915636E+01    1
    0.229366397857666016E+02   -0.134479671771298489E+07   -0.966464037030945278E+01    1
    0.357522475719451904E+02   -0.134475821583947865E+07   -0.966474037030992505E+01    1
    0.229369294643402100E+02   -0.134467513542149239E+07   -0.966484037030957310E+01    1
    0.229381179809570312E+02   -0.134417635532781319E+07   -0.966494037030914832E+01    1
    0.357486748695373535E+02   -0.134325910652045067E+07   -0.966504037030939678E+01    1
    0.357485187053680420E+02   -0.134319359895815980E+07   -0.966514037030931839E+01    1
    0.229406845569610596E+02   -0.134309956611460494E+07   -0.966524037030966632E+01    1
    0.229407942295074463E+02   -0.134305356336892350E+07   -0.966534037030943693E+01    1
    0.357478320598602295E+02   -0.134290558466041344E+07   -0.966544037030938163E+01    1
    0.357476890087127686E+02   -0.134284558556887368E+07   -0.966554037030937607E+01    1
    0.229425692558288574E+02   -0.134230912849475839E+07   -0.966564037030929235E+01    1
    0.357435023784637451E+02   -0.134109020582223637E+07   -0.966574037030988364E+01    1
    0.357414734363555908E+02   -0.134023991943308758E+07   -0.966584037031014986E+01    1
    0.357413208484649658E+02   -0.134017598400256108E+07   -0.966594037030996489E+01    1
    0.229476892948150635E+02   -0.134016297254969948E+07   -0.966604037030920438E+01    1
    0.229489064216613770E+02   -0.133965304466718738E+07   -0.966614037030949724E+01    1
    0.357397675514221191E+02   -0.133952522808083869E+07   -0.966624037030983985E+01    1
    0.357393693923950195E+02   -0.133935844425858371E+07   -0.966634037030923388E+01    1
    0.357391107082366943E+02   -0.133925009027423756E+07   -0.966644037030930825E+01    1
    0.229506301879882812E+02   -0.133893102096062433E+07   -0.966654037030993507E+01    1
    0.357372796535491943E+02   -0.133848324914121372E+07   -0.966664037031011958E+01    1
    0.357371950149536133E+02   -0.133844780801889370E+07   -0.966674037030973210E+01    1
    0.229527592658996582E+02   -0.133803949546601018E+07   -0.966684037030952936E+01    1
    0.357355952262878418E+02   -0.133777800914436276E+07   -0.966694037030938524E+01    1
    0.229547381401062012E+02   -0.133721113218185632E+07   -0.966704037030917718E+01    1
    0.357338595390319824E+02   -0.133705150190825993E+07   -0.966714037030965656E+01    1
    0.357331860065460205E+02   -0.133676963431873615E+07   -0.966724037030982508E+01    1
    0.229559805694916719E+02   -0.133669117821066477E+07   -0.966734037030955839E+01    1
    0.357329463958740234E+02   -0.133666936646599136E+07   -0.966744037030960968E+01    1
    0.357315790653228760E+02   -0.133609726316742925E+07   -0.966754037030985636E+01    1
    0.357313704490661621E+02   -0.133600998703226633E+07   -0.966764037031017409E+01    1
    0.357305657863616943E+02   -0.133567337721418752E+07   -0.966774037030956457E+01    1
    0.229587090015411377E+02   -0.133554969021494244E+07   -0.966784037030878096E+01    1
    0.357300841808319092E+02   -0.133547193029279634E+07   -0.966794037030945397E+01    1
    0.357296804154098595E+02   -0.133530305419470812E+07   -0.966804037030970775E+01    1
    0.357287599031755434E+02   -0.133491808711703774E+07   -0.966814037030941797E+01    1
    0.229631185531616211E+02   -0.133370590683602728E+07   -0.966824037030933958E+01    1
    0.229640495777130127E+02   -0.133331677667640336E+07   -0.966834037030935178E+01    1
    0.229649984836578369E+02   -0.133292023124947702E+07   -0.966844037030933023E+01    1
    0.229658007621765137E+02   -0.133258500707090297E+07   -0.966854037030915237E+01    1
    0.229658114910125732E+02   -0.133258052441808023E+07   -0.966864037030957668E+01    1
    0.229660854331902584E+02   -0.133246607022495428E+07   -0.966874037030959954E+01    1
    0.357227861881256104E+02   -0.133242117078979942E+07   -0.966884037030910015E+01    1
    0.357218766212463379E+02   -0.133204119158335123E+07   -0.966894037030883524E+01    1
    0.229673600196838379E+02   -0.133193360727255745E+07   -0.966904037030955976E+01    1
    0.357214653491973877E+02   -0.133186939702019677E+07   -0.966914037031027540E+01    1
    0.229689157009124756E+02   -0.133128386021579849E+07   -0.966924037030998029E+01    1
    0.357197070121765137E+02   -0.133113503795932676E+07   -0.966934037030943117E+01    1
    0.229694569110870361E+02   -0.133105785511221108E+07   -0.966944037030938652E+01    1
    0.357190608978271484E+02   -0.133086524300133553E+07   -0.966954037030972380E+01    1
    0.357189118862152100E+02   -0.133080302479733666E+07   -0.966964037030944290E+01    1
    0.357187044620513916E+02   -0.133071641947874567E+07   -0.966974037030930056E+01    1
    0.229705274105072021E+02   -0.133061087949703285E+07   -0.966984037030917776E+01    1
    0.357181572914123535E+02   -0.133048797414361662E+07   -0.966994037030895015E+01    1
    0.357176291942596436E+02   -0.133026751064195647E+07   -0.967004037030937802E+01    1
    0.229715967178344727E+02   -0.133016447656491585E+07   -0.967014037030946128E+01    1
    0.229725825786590576E+02   -0.132975297633866197E+07   -0.967024037030907735E+01    1
    0.357158255577087402E+02   -0.132951468838306726E+07   -0.967034037030898652E+01    1
    0.357143537772562141E+02   -0.132890053786390158E+07   -0.967044037030906800E+01    1
    0.229746961593627930E+02   -0.132887097818841599E+07   -0.967054037030919922E+01    1
    0.357141780853271484E+02   -0.132882723390247952E+07   -0.967064037030926116E+01    1
    0.229757487773895264E+02   -0.132843182937807334E+07   -0.967074037030913303E+01    1
    0.229766607284545898E+02   -0.132805142504168721E+07   -0.967084037030957511E+01    1
    0.229792416095733643E+02   -0.132697515114123048E+07   -0.967094037030958553E+01    1
    0.357094728946685791E+02   -0.132686483886289154E+07   -0.967104037030904529E+01    1
    0.229803824424743652E+02   -0.132649954233349557E+07   -0.967114037030959572E+01    1
    0.229820919036865234E+02   -0.132578703416727390E+07   -0.967124037031023320E+01    1
