    0.206398534774780273E+02   -0.116756819200484097E+05   -0.924444037030940002E+01    1
    0.206406974792480469E+02   -0.116737540531450577E+05   -0.924454037030954900E+01    1
    0.206425666809082031E+02   -0.116694849936421015E+05   -0.924464037030953989E+01    1
    0.206448543071746826E+02   -0.116642613589123775E+05   -0.924474037030951834E+01    1
    0.206453287601470947E+02   -0.116631781251201282E+05   -0.924484037030963712E+01    1
    0.206457805633544922E+02   -0.116621466502505573E+05   -0.924494037030946636E+01    1
    0.206468296051025391E+02   -0.116597518449337131E+05   -0.924504037030916059E+01    1
    0.206503272056579590E+02   -0.116517691230405580E+05   -0.924514037030943925E+01    1
    0.206505489349365234E+02   -0.116512631530571089E+05   -0.924524037030987955E+01    1
    0.206511545181274414E+02   -0.116498813125198249E+05   -0.924534037030947964E+01    1
    0.206516838073730469E+02   -0.116486736292415098E+05   -0.924544037030896604E+01    1
    0.206533122062683105E+02   -0.116449584917218417E+05   -0.924554037030906350E+01    1
    0.206537318229675293E+02   -0.116440012462992490E+05   -0.924564037030934571E+01    1
    0.206547939777374268E+02   -0.116415783946693464E+05   -0.924574037030938811E+01    1
    0.206627023220062256E+02   -0.116235468172764158E+05   -0.924584037030933992E+01    1
    0.206652379035949707E+02   -0.116177684728509921E+05   -0.924594037030935390E+01    1
    0.206668269634246826E+02   -0.116141478919795773E+05   -0.924604037030957748E+01    1
    0.206668281555175781E+02   -0.116141451760767013E+05   -0.924614037030958968E+01    1
    0.206669521331787109E+02   -0.116138627239114721E+05   -0.924624037030953794E+01    1
    0.206675517559051514E+02   -0.116124966816283104E+05   -0.924634037030957323E+01    1
    0.206706285476684570E+02   -0.116054884919065535E+05   -0.924644037030927279E+01    1
    0.206728017330169678E+02   -0.116005397744372876E+05   -0.924654037030936138E+01    1
    0.206734001636505127E+02   -0.115991772300925604E+05   -0.924664037030941444E+01    1
    0.206753182411193848E+02   -0.115948105704838963E+05   -0.924674037030958473E+01    1
    0.206766033172607422E+02   -0.115918854498701639E+05   -0.924684037030944772E+01    1
    0.206780409812927246E+02   -0.115886134424499505E+05   -0.924694037030915261E+01    1
    0.206802213191986084E+02   -0.115836520505390872E+05   -0.924704037030942949E+01    1
    0.206818377971649170E+02   -0.115799744161860417E+05   -0.924714037030927827E+01    1
    0.206864094734191895E+02   -0.115695765978467043E+05   -0.924724037030942370E+01    1
    0.206898427009582520E+02   -0.115617711373270467E+05   -0.924734037030944478E+01    1
    0.206912541389465332E+02   -0.115585629897726903E+05   -0.924744037030949073E+01    1
    0.206929504871368408E+02   -0.115547078406420078E+05   -0.924754037030971787E+01    1
    0.206933152675628662E+02   -0.115538789185785954E+05   -0.924764037030969810E+01    1
    0.206940388679504395E+02   -0.115522347069219359E+05   -0.924774037030958596E+01    1
    0.206951439380645752E+02   -0.115497239208326500E+05   -0.924784037030953243E+01    1
    0.206966018676757812E+02   -0.115464118341318426E+05   -0.924794037030969207E+01    1
    0.206967818737030029E+02   -0.115460029340468136E+05   -0.924804037030964032E+01    1
    0.206972551345825195E+02   -0.115449279133989603E+05   -0.924814037030952818E+01    1
    0.206977403163909912E+02   -0.115438258661011860E+05   -0.924824037030951196E+01    1
    0.207031929492950439E+02   -0.115314443131320004E+05   -0.924834037030974265E+01    1
    0.207106971740722656E+02   -0.115144149763653877E+05   -0.924844037030979749E+01    1
    0.207137882709503174E+02   -0.115074040096695371E+05   -0.924854037030982923E+01    1
    0.207167923450469971E+02   -0.115005924665334896E+05   -0.924864037030941510E+01    1
    0.207192599773406982E+02   -0.114949987789606184E+05   -0.924874037030928520E+01    1
    0.207218706607818604E+02   -0.114890823009254673E+05   -0.924884037030959227E+01    1
    0.207222557067871094E+02   -0.114882098168329812E+05   -0.924894037030933802E+01    1
    0.207250738143920898E+02   -0.114818252142574729E+05   -0.924904037030925075E+01    1
    0.207267153263092041E+02   -0.114781070821899084E+05   -0.924914037030948677E+01    1
    0.207289981842041016E+02   -0.114729372604024738E+05   -0.924924037030962332E+01    1
    0.207295978069305420E+02   -0.114715795316554031E+05   -0.924934037030981315E+01    1
    0.207298040390014648E+02   -0.114711125779112808E+05   -0.924944037030963351E+01    1
    0.207320976257324219E+02   -0.114659200450800236E+05   -0.924954037030924070E+01    1
    0.207323920726776123E+02   -0.114652535212768216E+05   -0.924964037030936304E+01    1
    0.207357847690582275E+02   -0.114575750535673142E+05   -0.924974037030958129E+01    1
    0.207371377944946289E+02   -0.114545135570526018E+05   -0.924984037030947093E+01    1
    0.207374536991119385E+02   -0.114537988172126243E+05   -0.924994037030918648E+01    1
    0.207412016391754150E+02   -0.114453207376062164E+05   -0.925004037030946336E+01    1
    0.207458877563476562E+02   -0.114347248573471734E+05   -0.925014037030987524E+01    1
    0.207483160495758057E+02   -0.114292361215423189E+05   -0.925024037030942559E+01    1
    0.207502245903015137E+02   -0.114249231209289137E+05   -0.925034037030942180E+01    1
    0.207505846023559570E+02   -0.114241096417939134E+05   -0.925044037030944466E+01    1
    0.207522261142730713E+02   -0.114204008672615400E+05   -0.925054037030907139E+01    1
    0.207523238658905029E+02   -0.114201800296764122E+05   -0.925064037030903386E+01    1
    0.207533884048461914E+02   -0.114177751927534955E+05   -0.925074037030948837E+01    1
    0.207570064067840576E+02   -0.114096038716394796E+05   -0.925084037031001394E+01    1
    0.207594060897827148E+02   -0.114041857587303930E+05   -0.925094037030961047E+01    1
    0.207602393627166748E+02   -0.114023046583664600E+05   -0.925104037030958892E+01    1
    0.207629609107971191E+02   -0.113961618878925765E+05   -0.925114037030952829E+01    1
    0.207634365558624268E+02   -0.113950884855633249E+05   -0.925124037030900759E+01    1
    0.207654464244842529E+02   -0.113905533135656151E+05   -0.925134037030933776E+01    1
    0.207676732540130615E+02   -0.113855296337942636E+05   -0.925144037030952227E+01    1
    0.207692098617553711E+02   -0.113820637257222825E+05   -0.925154037030913479E+01    1
    0.207758426666259766E+02   -0.113671091029594681E+05   -0.925164037030949338E+01    1
    0.207763683795928955E+02   -0.113659242271252770E+05   -0.925174037030959617E+01    1
    0.207796108722686768E+02   -0.113586175145576744E+05   -0.925184037030959949E+01    1
    0.207809710502624512E+02   -0.113555531555574016E+05   -0.925194037030966321E+01    1
    0.207848334312438965E+02   -0.113468538114258190E+05   -0.925204037030936277E+01    1
    0.207860445976257324E+02   -0.113441265555059836E+05   -0.925214037030943537E+01    1
    0.207881128787994385E+02   -0.113394700406811553E+05   -0.925224037030946178E+01    1
    0.207929134368896484E+02   -0.113286657794825242E+05   -0.925234037030959655E+01    1
    0.207973432540893555E+02   -0.113187004858464716E+05   -0.925244037030942046E+01    1
    0.207997143268585205E+02   -0.113133683345944100E+05   -0.925254037030909160E+01    1
    0.208021044731140137E+02   -0.113079945616903933E+05   -0.925264037030934539E+01    1
    0.208023905754089355E+02   -0.113073514026017983E+05   -0.925274037030976260E+01    1
    0.208027756214141846E+02   -0.113064858465349116E+05   -0.925284037030992224E+01    1
    0.208040654659271240E+02   -0.113035866090701020E+05   -0.925294037030998062E+01    1
    0.208045232295989990E+02   -0.113025577638987452E+05   -0.925304037030952031E+01    1
    0.208047497272491455E+02   -0.113020487171977329E+05   -0.925314037030927672E+01    1
    0.208094394207000732E+02   -0.112915113472397279E+05   -0.925324037030940794E+01    1
    0.208112907409667969E+02   -0.112873529301232611E+05   -0.925334037030949652E+01    1
    0.208128380775451660E+02   -0.112838779057000465E+05   -0.925344037030969879E+01    1
    0.208141136169433594E+02   -0.112810136884824824E+05   -0.925354037030959553E+01    1
    0.208144545555114746E+02   -0.112802481742411692E+05   -0.925364037030934483E+01    1
    0.208151698112487793E+02   -0.112786422847134527E+05   -0.925374037030910657E+01    1
    0.208178162574768066E+02   -0.112727014874596607E+05   -0.925384037030904061E+01    1
    0.208182358741760254E+02   -0.112717596669569466E+05   -0.925394037030930505E+01    1
    0.208230543136596680E+02   -0.112609476048759534E+05   -0.925404037030948246E+01    1
    0.208246195316314697E+02   -0.112574365397728234E+05   -0.925414037030972914E+01    1
    0.208274173736572266E+02   -0.112511618413605720E+05   -0.925424037030962765E+01    1
    0.208275437355041504E+02   -0.112508784919200316E+05   -0.925434037030933787E+01    1
    0.208312726020812988E+02   -0.112425186164825391E+05   -0.925444037030959876E+01    1
    0.208356809616088867E+02   -0.112326393701096076E+05   -0.925454037030941024E+01    1
    0.208366942405700684E+02   -0.112303691998542927E+05   -0.925464037030951303E+01    1
    0.208394467830657959E+02   -0.112242035072554627E+05   -0.925474037030948793E+01    1
    0.208414542675018311E+02   -0.112197078116496377E+05   -0.925484037030949480E+01    1
    0.208429801464080811E+02   -0.112162912582266581E+05   -0.925494037030969530E+01    1
    0.208456981182098389E+02   -0.112102068111917524E+05   -0.925504037030966842E+01    1
    0.208471524715423584E+02   -0.112069517762764626E+05   -0.925514037030957759E+01    1
    0.208486020565032959E+02   -0.112037078839280639E+05   -0.925524037030958091E+01    1
    0.208543705940246582E+02   -0.111908036585482605E+05   -0.925534037030984003E+01    1
    0.208595204353332520E+02   -0.111792897395963155E+05   -0.925544037030935662E+01    1
    0.208600020408630371E+02   -0.111782132779761851E+05   -0.925554037030945409E+01    1
    0.208614015579223633E+02   -0.111750854385995226E+05   -0.925564037030970965E+01    1
    0.208616161346435547E+02   -0.111746059107820020E+05   -0.925574037030970587E+01    1
    0.208634114265441895E+02   -0.111705942645250798E+05   -0.925584037030960616E+01    1
    0.208677148818969727E+02   -0.111609809665101311E+05   -0.925594037030957040E+01    1
    0.208681499958038330E+02   -0.111600092152184297E+05   -0.925604037030976023E+01    1
    0.208728444576263428E+02   -0.111495276410837541E+05   -0.925614037030975823E+01    1
    0.208747673034667969E+02   -0.111452358227331897E+05   -0.925624037030972602E+01    1
    0.208759140968322754E+02   -0.111426765574866695E+05   -0.925634037030982704E+01    1
    0.208767187595367432E+02   -0.111408809906829574E+05   -0.925644037030963851E+01    1
    0.208773875236511230E+02   -0.111393887852560147E+05   -0.925654037030932741E+01    1
    0.208775532245635986E+02   -0.111390190742265477E+05   -0.925664037030963627E+01    1
    0.208786201477050781E+02   -0.111366387076991305E+05   -0.925674037030956320E+01    1
    0.208836722373962402E+02   -0.111253706607064669E+05   -0.925684037030927342E+01    1
    0.208858644962310791E+02   -0.111204828790979336E+05   -0.925694037030951122E+01    1
    0.208902978897094727E+02   -0.111106016260558208E+05   -0.925704037030985916E+01    1
    0.208914589881896973E+02   -0.111080144678519864E+05   -0.925714037030989445E+01    1
    0.208938610553741455E+02   -0.111026631409887850E+05   -0.925724037030978586E+01    1
    0.208960938453674316E+02   -0.110976900862035618E+05   -0.925734037030969326E+01    1
    0.208964586257934570E+02   -0.110968777228962663E+05   -0.925744037030978184E+01    1
    0.208969545364379883E+02   -0.110957733812520455E+05   -0.925754037030963239E+01    1
    0.209014546871185303E+02   -0.110857545237569266E+05   -0.925764037030941012E+01    1
    0.209015369415283203E+02   -0.110855714397329320E+05   -0.925774037030927666E+01    1
    0.209021461009979248E+02   -0.110842156036566448E+05   -0.925784037030939899E+01    1
    0.209055757522583008E+02   -0.110765836084457442E+05   -0.925794037030935790E+01    1
    0.209058976173400879E+02   -0.110758674977155533E+05   -0.925804037030931681E+01    1
    0.209076285362243652E+02   -0.110720168103379183E+05   -0.925814037030944093E+01    1
    0.209095728397369385E+02   -0.110676922153923915E+05   -0.925824037030931279E+01    1
    0.209096491336822510E+02   -0.110675225366773648E+05   -0.925834037030968027E+01    1
    0.209106969833374023E+02   -0.110651922371842993E+05   -0.925844037030953970E+01    1
    0.209142291545867920E+02   -0.110573388940378827E+05   -0.925854037030905985E+01    1
    0.209162700176239014E+02   -0.110528025598643289E+05   -0.925864037030898679E+01    1
    0.209173357486724854E+02   -0.110504340730268341E+05   -0.925874037030948571E+01    1
    0.209180772304534912E+02   -0.110487863493520708E+05   -0.925884037030955653E+01    1
    0.209196674823760986E+02   -0.110452528996874644E+05   -0.925894037030936445E+01    1
    0.209238159656524658E+02   -0.110360378648333790E+05   -0.925904037030965732E+01    1
    0.209241461753845215E+02   -0.110353045344790007E+05   -0.925914037030943504E+01    1
    0.209258663654327393E+02   -0.110314847274657186E+05   -0.925924037030944724E+01    1
    0.209284269809722900E+02   -0.110257999192832685E+05   -0.925934037030986090E+01    1
    0.209327149391174316E+02   -0.110162835285409747E+05   -0.925944037030967237E+01    1
    0.209331762790679932E+02   -0.110152599081166481E+05   -0.925954037030963306E+01    1
    0.209335315227508545E+02   -0.110144717263506354E+05   -0.925964037030990816E+01    1
    0.209356737136840820E+02   -0.110097194293521570E+05   -0.925974037030949937E+01    1
    0.209360873699188232E+02   -0.110088018807769149E+05   -0.925984037030915452E+01    1
    0.209392845630645752E+02   -0.110017113398600013E+05   -0.925994037030962325E+01    1
    0.209441781044006348E+02   -0.109908631644691759E+05   -0.926004037030990723E+01    1
    0.209445941448211670E+02   -0.109899411181685246E+05   -0.926014037030958903E+01    1
    0.209462535381317139E+02   -0.109862638856200538E+05   -0.926024037030941827E+01    1
