    0.268217325210571289E+02   -0.162930817542976820E+04   -0.102963403703094034E+02    1
    0.336300384998321533E+02   -0.162856481735073839E+04   -0.102964403703095204E+02    1
    0.336294255818365642E+02   -0.162798133792716794E+04   -0.102965403703103053E+02    1
    0.336292839050292969E+02   -0.162784648083637967E+04   -0.102966403703099338E+02    1
    0.336291212223115110E+02   -0.162769163589460663E+04   -0.102967403703098732E+02    1
    0.336285538940429660E+02   -0.162715169845600280E+04   -0.102968403703099458E+02    1
    0.268240731018810123E+02   -0.162708006758578767E+04   -0.102969403703099758E+02    1
    0.336283016204833984E+02   -0.162691163367885292E+04   -0.102970403703097855E+02    1
    0.268245962960576598E+02   -0.162658222423732013E+04   -0.102971403703091973E+02    1
    0.336278394841241308E+02   -0.162647190858837712E+04   -0.102972403703096784E+02    1
    0.336273825168609619E+02   -0.162603716065752815E+04   -0.102973403703102324E+02    1
    0.336270320415496826E+02   -0.162570376624766345E+04   -0.102974403703098556E+02    1
    0.268258772041025786E+02   -0.162536370444151316E+04   -0.102975403703091946E+02    1
    0.336263215541839600E+02   -0.162502801089277364E+04   -0.102976403703088977E+02    1
    0.336263213974217976E+02   -0.162502786180947305E+04   -0.102977403703096115E+02    1
    0.268270228376082827E+02   -0.162427425924938052E+04   -0.102978403703095100E+02    1
    0.268272435665130615E+02   -0.162406439831130751E+04   -0.102979403703092434E+02    1
    0.268276000022888184E+02   -0.162372554103405173E+04   -0.102980403703094563E+02    1
    0.268280649185180664E+02   -0.162328360668550977E+04   -0.102981403703091488E+02    1
    0.268281805753012534E+02   -0.162317367647443507E+04   -0.102982403703089691E+02    1
    0.336240385955046790E+02   -0.162285760986745117E+04   -0.102983403703087397E+02    1
    0.336235566261104495E+02   -0.162239958957930958E+04   -0.102984403703091107E+02    1
    0.336229968070983887E+02   -0.162186766959273245E+04   -0.102985403703099045E+02    1
    0.268295717239379883E+02   -0.162185170163479279E+04   -0.102986403703101210E+02    1
    0.336224496364593506E+02   -0.162134785234836636E+04   -0.102987403703095843E+02    1
    0.336223888397216797E+02   -0.162129010004609199E+04   -0.102988403703097671E+02    1
    0.268310112367396982E+02   -0.162048433737201003E+04   -0.102989403703096709E+02    1
    0.336208505503116086E+02   -0.161982918547827330E+04   -0.102990403703091165E+02    1
    0.336202162170289540E+02   -0.161922695144123918E+04   -0.102991403703095799E+02    1
    0.336198091506958008E+02   -0.161884054322260181E+04   -0.102992403703100610E+02    1
    0.268333032783815888E+02   -0.161830836925672838E+04   -0.102993403703095581E+02    1
    0.268340201702712591E+02   -0.161762808386664619E+04   -0.102994403703095454E+02    1
    0.268344221461549495E+02   -0.161724669689301436E+04   -0.102995403703098507E+02    1
    0.268345022201538086E+02   -0.161717072962396514E+04   -0.102996403703094703E+02    1
    0.336180426894232696E+02   -0.161716426464214237E+04   -0.102997403703090562E+02    1
    0.336177325248718262E+02   -0.161687002492057718E+04   -0.102998403703092567E+02    1
    0.336171042919158936E+02   -0.161627412988132028E+04   -0.102999403703098995E+02    1
    0.336170329601277871E+02   -0.161620647683331117E+04   -0.103000403703099810E+02    1
    0.336159796389323446E+02   -0.161520764344462350E+04   -0.103001403703093306E+02    1
    0.268368697619944498E+02   -0.161492542157866228E+04   -0.103002403703094192E+02    1
    0.268370187741049655E+02   -0.161478415525759942E+04   -0.103003403703100780E+02    1
    0.336154653508479129E+02   -0.161472007198950928E+04   -0.103004403703094773E+02    1
    0.336154651641845703E+02   -0.161471989503652685E+04   -0.103005403703090934E+02    1
    0.336149787902832031E+02   -0.161425885574868835E+04   -0.103006403703095817E+02    1
    0.336147673598841195E+02   -0.161405845913052303E+04   -0.103007403703099385E+02    1
    0.336146957197358702E+02   -0.161399056045627935E+04   -0.103008403703099916E+02    1
    0.268378853797912598E+02   -0.161396271963936033E+04   -0.103009403703095650E+02    1
    0.336141994476605532E+02   -0.161352024607218505E+04   -0.103010403703093125E+02    1
    0.336141848564147949E+02   -0.161350641906932378E+04   -0.103011403703098861E+02    1
    0.268384258908362483E+02   -0.161345048800621043E+04   -0.103012403703102855E+02    1
    0.336135910161375833E+02   -0.161294373278167200E+04   -0.103013403703095108E+02    1
    0.268390560150146484E+02   -0.161285343494012864E+04   -0.103014403703090380E+02    1
    0.336132472805221312E+02   -0.161261807526159373E+04   -0.103015403703095245E+02    1
    0.268398821353912354E+02   -0.161207084048750903E+04   -0.103016403703099684E+02    1
    0.336120653152465820E+02   -0.161149852531499801E+04   -0.103017403703101955E+02    1
    0.268407268769382661E+02   -0.161127080335633377E+04   -0.103018403703100336E+02    1
    0.268411874771118164E+02   -0.161083466260747400E+04   -0.103019403703093086E+02    1
    0.268412303150469391E+02   -0.161079410252748585E+04   -0.103020403703095020E+02    1
    0.268414294719696045E+02   -0.161060554227235343E+04   -0.103021403703096119E+02    1
    0.336100900173187256E+02   -0.160962840795666489E+04   -0.103022403703094660E+02    1
    0.336099783417498656E+02   -0.160952271147793590E+04   -0.103023403703097198E+02    1
    0.268427243663444948E+02   -0.160937981672194928E+04   -0.103024403703093732E+02    1
    0.336093953694893557E+02   -0.160897100808384653E+04   -0.103025403703090781E+02    1
    0.336083984375000000E+02   -0.160802776878409850E+04   -0.103026403703094918E+02    1
    0.268442332744598389E+02   -0.160795210098744656E+04   -0.103027403703096123E+02    1
    0.268443143367767334E+02   -0.160787541855350833E+04   -0.103028403703092692E+02    1
    0.268454715145052205E+02   -0.160678096475586062E+04   -0.103029403703091145E+02    1
    0.336070139193308393E+02   -0.160671827901161328E+04   -0.103030403703089792E+02    1
    0.336063651630897908E+02   -0.160610486398770900E+04   -0.103031403703095172E+02    1
    0.268464577198028564E+02   -0.160584851158394304E+04   -0.103032403703097284E+02    1
    0.268467450141906738E+02   -0.160557692705522572E+04   -0.103033403703094422E+02    1
    0.268476970343097214E+02   -0.160467713039743148E+04   -0.103034403703093123E+02    1
    0.336046957969665527E+02   -0.160452697835644472E+04   -0.103035403703091664E+02    1
    0.336045480134840204E+02   -0.160438733089733751E+04   -0.103036403703088357E+02    1
    0.268481063842773438E+02   -0.160429031343030601E+04   -0.103037403703089741E+02    1
    0.336040470724354989E+02   -0.160391401394170612E+04   -0.103038403703094108E+02    1
    0.336037027835845947E+02   -0.160358875139024394E+04   -0.103039403703091459E+02    1
    0.268499926176348467E+02   -0.160250851488162834E+04   -0.103040403703088348E+02    1
    0.336022321911119377E+02   -0.160219980095320693E+04   -0.103041403703091365E+02    1
    0.336021029949188232E+02   -0.160207780617658500E+04   -0.103042403703090510E+02    1
    0.336015760898590088E+02   -0.160158031923692761E+04   -0.103043403703092338E+02    1
    0.336014592647552490E+02   -0.160147002722030811E+04   -0.103044403703095160E+02    1
    0.268513213953442147E+02   -0.160125390487364348E+04   -0.103045403703097254E+02    1
    0.268514215574689104E+02   -0.160115935346330889E+04   -0.103046403703096914E+02    1
    0.268521786666805085E+02   -0.160044474550068912E+04   -0.103047403703092417E+02    1
    0.268524217605590820E+02   -0.160021533199788018E+04   -0.103048403703090354E+02    1
    0.335995724720618938E+02   -0.159968927634937768E+04   -0.103049403703089038E+02    1
    0.335992062752367033E+02   -0.159934377596058994E+04   -0.103050403703095022E+02    1
    0.335989307533594825E+02   -0.159908385054848031E+04   -0.103051403703098305E+02    1
    0.268537151813507080E+02   -0.159899497782494564E+04   -0.103052403703097220E+02    1
    0.268542768697071423E+02   -0.159846516552512048E+04   -0.103053403703098319E+02    1
    0.335978829860687256E+02   -0.159809558812054092E+04   -0.103054403703099915E+02    1
    0.268550363482018284E+02   -0.159774892809133098E+04   -0.103055403703100303E+02    1
    0.268551206588745117E+02   -0.159766942761299060E+04   -0.103056403703097779E+02    1
    0.335974049568176270E+02   -0.159764480914096362E+04   -0.103057403703098949E+02    1
    0.268551659584045410E+02   -0.159762671338758787E+04   -0.103058403703102108E+02    1
    0.268554210662841797E+02   -0.159738617557290240E+04   -0.103059403703097239E+02    1
    0.268555603837308183E+02   -0.159725482269698205E+04   -0.103060403703090966E+02    1
    0.268558086066516850E+02   -0.159702080376382332E+04   -0.103061403703089880E+02    1
    0.335966753959655762E+02   -0.159695696044428769E+04   -0.103062403703092293E+02    1
    0.335965808283851146E+02   -0.159686781060178896E+04   -0.103063403703096519E+02    1
    0.335964900809197573E+02   -0.159678226437346052E+04   -0.103064403703092520E+02    1
    0.268564391136169434E+02   -0.159642645359961830E+04   -0.103065403703095253E+02    1
    0.268566736860704225E+02   -0.159620536122411750E+04   -0.103066403703103013E+02    1
    0.268567740917205811E+02   -0.159611073024763527E+04   -0.103067403703097469E+02    1
    0.268569517135620117E+02   -0.159594333095464299E+04   -0.103068403703093576E+02    1
    0.335954911954273925E+02   -0.159584078272903071E+04   -0.103069403703097944E+02    1
    0.335947573184967041E+02   -0.159514925800410833E+04   -0.103070403703100553E+02    1
    0.335946460676504799E+02   -0.159504444061888307E+04   -0.103071403703099751E+02    1
    0.335945487022399902E+02   -0.159495270853724423E+04   -0.103072403703093798E+02    1
    0.268580588276081791E+02   -0.159490013280683957E+04   -0.103073403703089372E+02    1
    0.335944653195352601E+02   -0.159487415226335315E+04   -0.103074403703093047E+02    1
    0.335942721366882324E+02   -0.159469215886734105E+04   -0.103075403703094874E+02    1
    0.335933357373165862E+02   -0.159381014513250602E+04   -0.103076403703093131E+02    1
    0.268594825267791748E+02   -0.159355913053194672E+04   -0.103077403703094461E+02    1
    0.268596210150942341E+02   -0.159342871669656029E+04   -0.103078403703097177E+02    1
    0.268597849368158847E+02   -0.159327435926713270E+04   -0.103079403703099590E+02    1
    0.335924983024597168E+02   -0.159302155584790216E+04   -0.103080403703100050E+02    1
    0.335924248645936459E+02   -0.159295241079206380E+04   -0.103081403703096832E+02    1
    0.335919420668742106E+02   -0.159249787256934496E+04   -0.103082403703096599E+02    1
    0.335919291926297916E+02   -0.159248575278281032E+04   -0.103083403703097680E+02    1
    0.335910952091217041E+02   -0.159170074124139364E+04   -0.103084403703098371E+02    1
    0.268619732484830820E+02   -0.159121444825784624E+04   -0.103085403703097001E+02    1
    0.268622553348541260E+02   -0.159094901095324553E+04   -0.103086403703091918E+02    1
    0.335901925317650552E+02   -0.159085128883208426E+04   -0.103087403703089731E+02    1
    0.268624771930881288E+02   -0.159074026268703619E+04   -0.103088403703088787E+02    1
    0.268627619743347168E+02   -0.159047232981075058E+04   -0.103089403703087399E+02    1
    0.268630963357051087E+02   -0.159015777904678384E+04   -0.103090403703092246E+02    1
    0.335894536972045898E+02   -0.159015618810176534E+04   -0.103091403703093292E+02    1
    0.268636608123779297E+02   -0.158962681806015803E+04   -0.103092403703088884E+02    1
    0.268651534144682458E+02   -0.158822326831742748E+04   -0.103093403703094015E+02    1
    0.268654406070709229E+02   -0.158795328182387448E+04   -0.103094403703098685E+02    1
    0.268661286379683517E+02   -0.158730656565588538E+04   -0.103095403703092874E+02    1
    0.335862504585171067E+02   -0.158714432468958285E+04   -0.103096403703091593E+02    1
    0.268664610732676969E+02   -0.158699413980269719E+04   -0.103097403703093153E+02    1
    0.268665833348363243E+02   -0.158687924499347173E+04   -0.103098403703095922E+02    1
    0.268667769432067871E+02   -0.158669731087168134E+04   -0.103099403703098194E+02    1
    0.268668896290851293E+02   -0.158659142458324732E+04   -0.103100403703098333E+02    1
    0.335854316862065261E+02   -0.158637492991601471E+04   -0.103101403703094672E+02    1
    0.335852658748626709E+02   -0.158621914095530065E+04   -0.103102403703093852E+02    1
    0.335850620269775391E+02   -0.158602762509143190E+04   -0.103103403703094259E+02    1
    0.335849893093109131E+02   -0.158595930937951380E+04   -0.103104403703094185E+02    1
    0.268680953979492188E+02   -0.158545863547151612E+04   -0.103105403703100347E+02    1
    0.335835946948201638E+02   -0.158464940389049707E+04   -0.103106403703094376E+02    1
    0.268690001964569092E+02   -0.158460886740701699E+04   -0.103107403703091300E+02    1
    0.268693855886321558E+02   -0.158424698457778140E+04   -0.103108403703097800E+02    1
    0.335825657844543457E+02   -0.158368333836404054E+04   -0.103109403703095559E+02    1
    0.268706452846527100E+02   -0.158306442121788814E+04   -0.103110403703091222E+02    1
    0.335811054706573486E+02   -0.158231272748013362E+04   -0.103111403703091504E+02    1
    0.268714761734008789E+02   -0.158228465169097626E+04   -0.103112403703094735E+02    1
    0.335810665958607757E+02   -0.158227624880222629E+04   -0.103113403703099280E+02    1
    0.335806346170546988E+02   -0.158187092424014759E+04   -0.103114403703095103E+02    1
    0.268719173292559219E+02   -0.158187071578953601E+04   -0.103115403703088937E+02    1
    0.268722093105316162E+02   -0.158159678011772439E+04   -0.103116403703095809E+02    1
    0.335799295620099514E+02   -0.158120948508782476E+04   -0.103117403703097370E+02    1
    0.268735599517822266E+02   -0.158032992414500814E+04   -0.103118403703091985E+02    1
    0.335784327983856201E+02   -0.157980577468307865E+04   -0.103119403703094665E+02    1
    0.335780750707920959E+02   -0.157947037965575009E+04   -0.103120403703095445E+02    1
    0.335777204562954665E+02   -0.157913793870579821E+04   -0.103121403703092671E+02    1
