    0.293371448880937535E+02   -0.344277600523371206E+02
    0.293371455212840786E+02   -0.344274554463021687E+02
    0.293518330820792244E+02   -0.344272214639614873E+02
    0.293518327636193561E+02   -0.344270682839704492E+02
    0.293518312232636305E+02   -0.344263274627971398E+02
    0.293518285118115152E+02   -0.344250237902022249E+02
    0.293518274832815926E+02   -0.344245293965628036E+02
    0.293518259622989746E+02   -0.344237984178206986E+02
    0.293518238538438645E+02   -0.344227853525503420E+02
    0.293518227346535383E+02   -0.344222477250715642E+02
    0.293518226905333961E+02   -0.344222265326800922E+02
    0.293371587422876239E+02   -0.344211012761535926E+02
    0.293518200500863529E+02   -0.344209584691156536E+02
    0.293371608050641051E+02   -0.344201109139955292E+02
    0.293371614050999270E+02   -0.344198228823863275E+02
    0.293371626491917361E+02   -0.344192257635699974E+02
    0.293371646340379968E+02   -0.344182733194586774E+02
    0.293518143643717160E+02   -0.344182294790506376E+02
    0.293518135695887388E+02   -0.344178481732890660E+02
    0.293371699210387220E+02   -0.344157375696633991E+02
    0.293518076120222240E+02   -0.344149912835613279E+02
    0.293371730128525137E+02   -0.344142555232381113E+02
    0.293518024662756609E+02   -0.344125255649485950E+02
    0.293371777048005420E+02   -0.344120076560698180E+02
    0.293518007322057173E+02   -0.344116950308481080E+02
    0.293371789101008815E+02   -0.344114304410619809E+02
    0.293371796811672141E+02   -0.344110612294314677E+02
    0.293517986640672746E+02   -0.344107047519247828E+02
    0.293371805118788558E+02   -0.344106635012663205E+02
    0.293517982094462297E+02   -0.344104871050079240E+02
    0.293371809417930187E+02   -0.344104576846895611E+02
    0.293371814324919384E+02   -0.344102227828881695E+02
    0.293517976159846441E+02   -0.344102030094412115E+02
    0.293371817710581873E+02   -0.344100607175024678E+02
    0.293517952057818050E+02   -0.344090494600794230E+02
    0.293371844086834948E+02   -0.344087983922699863E+02
    0.293371846870741457E+02   -0.344086651855494452E+02
    0.293517940070095378E+02   -0.344084758562907709E+02
    0.293371861596180352E+02   -0.344079606746984012E+02
    0.293517929232363173E+02   -0.344079573597250103E+02
    0.293371867661097028E+02   -0.344076705514948173E+02
    0.293517893832634265E+02   -0.344062643092030385E+02
    0.293371906106751581E+02   -0.344058320138831206E+02
    0.293517881428783269E+02   -0.344056712687308917E+02
    0.293517867189348252E+02   -0.344049905914097067E+02
    0.293517846208542963E+02   -0.344039879032963114E+02
    0.293517820679734953E+02   -0.344027682516497180E+02
    0.293371976428696719E+02   -0.344024716020164831E+02
    0.293517793015751565E+02   -0.344014470728606909E+02
    0.293372005229533031E+02   -0.344010962571983825E+02
    0.293517769572271447E+02   -0.344003278496122391E+02
    0.293517766757090506E+02   -0.344001934733008383E+02
    0.293372028419650377E+02   -0.343999892395116831E+02
    0.293372035208504762E+02   -0.343996652292438370E+02
    0.293517738614561026E+02   -0.343988504384775595E+02
    0.293517736187905243E+02   -0.343987346564365311E+02
    0.293372068862573592E+02   -0.343980594741290773E+02
    0.293517712544335652E+02   -0.343976067622842265E+02
    0.293517712384290874E+02   -0.343975991287469967E+02
    0.293372082025086911E+02   -0.343974316457023193E+02
    0.293372084002462969E+02   -0.343973373381931395E+02
    0.293372085117866632E+02   -0.343972841420867894E+02
    0.293517693828707387E+02   -0.343967142105588763E+02
    0.293517671109822729E+02   -0.343956310511039973E+02
    0.293517645406461583E+02   -0.343944060095415693E+02
    0.293372148287525292E+02   -0.343942727691232477E+02
    0.293517642557521867E+02   -0.343942702535684717E+02
    0.293372158023513663E+02   -0.343938088754143294E+02
    0.293372165148474657E+02   -0.343934694294950845E+02
    0.293517624768698226E+02   -0.343934227114080997E+02
    0.293517618680242620E+02   -0.343931326767230416E+02
    0.293517616644807582E+02   -0.343930357204789487E+02
    0.293372191259954569E+02   -0.343922257159937530E+02
    0.293372192122771160E+02   -0.343921846268783042E+02
    0.293517592832623961E+02   -0.343919016486235236E+02
    0.293372210550662409E+02   -0.343913071689048948E+02
    0.293372226270306378E+02   -0.343905588419750430E+02
    0.293372233382026621E+02   -0.343902203447511212E+02
    0.293517554162670820E+02   -0.343900607564482854E+02
    0.293372284419573148E+02   -0.343877920777773483E+02
    0.293372310324613181E+02   -0.343865602192590316E+02
    0.293372315626525975E+02   -0.343863081523763015E+02
    0.293517467091442441E+02   -0.343859192959281330E+02
    0.293517460494280016E+02   -0.343856057105268889E+02
    0.293517457233360304E+02   -0.343854507185327307E+02
    0.293517454634548578E+02   -0.343853272016160645E+02
    0.293372372070943968E+02   -0.343836257776894882E+02
    0.293372378076690516E+02   -0.343833404929838906E+02
    0.293517405099106981E+02   -0.343829737156317705E+02
    0.293372386772070257E+02   -0.343829274873079029E+02
    0.293517403720633077E+02   -0.343829082457317483E+02
    0.293517394952225779E+02   -0.343824918239335702E+02
    0.293372397492234818E+02   -0.343824183783089339E+02
    0.293517392678314835E+02   -0.343823838414978482E+02
    0.293517386704138588E+02   -0.343821001587055832E+02
    0.293517371649334038E+02   -0.343813853874326441E+02
    0.293517365788775280E+02   -0.343811071802554835E+02
    0.293517363071441650E+02   -0.343809781930699856E+02
    0.293517349695897636E+02   -0.343803433493407766E+02
    0.293517348587930016E+02   -0.343802907671057341E+02
    0.293372443429092336E+02   -0.343802376534056080E+02
    0.293372445589850273E+02   -0.343801351114524678E+02
    0.293372450868011967E+02   -0.343798846413677666E+02
    0.293517338657895337E+02   -0.343798195406592839E+02
    0.293372454608595987E+02   -0.343797071466007580E+02
    0.293517290357068390E+02   -0.343775283623552426E+02
    0.293517278199163911E+02   -0.343769518856978991E+02
    0.293517275234935937E+02   -0.343768113491645764E+02
    0.293372528007406501E+02   -0.343762261477973681E+02
    0.293517252028782387E+02   -0.343757113248697976E+02
    0.293372585354110669E+02   -0.343735088889011138E+02
    0.293517203812932834E+02   -0.343734269121078171E+02
    0.293372608160721384E+02   -0.343724288419528534E+02
    0.293517180523149364E+02   -0.343723240137574990E+02
    0.293372646658723966E+02   -0.343706064746448092E+02
    0.293517141765778717E+02   -0.343704894283260529E+02
    0.293517137428221666E+02   -0.343702841706907023E+02
    0.293517137373805213E+02   -0.343702815957267518E+02
    0.293517129438851292E+02   -0.343699061377688935E+02
    0.293372662612138413E+02   -0.343698515776044644E+02
    0.293372662952459606E+02   -0.343698354758169629E+02
    0.293517124304638308E+02   -0.343696632243550368E+02
    0.293517119095578281E+02   -0.343694167873720886E+02
    0.293517113053128007E+02   -0.343691309455462317E+02
    0.293372704983983965E+02   -0.343678474004772454E+02
    0.293517082853174038E+02   -0.343677026766163038E+02
    0.293372708663303357E+02   -0.343676734251316489E+02
    0.293372743086583867E+02   -0.343660461617761115E+02
    0.293517025842054977E+02   -0.343650080356426386E+02
    0.293517017455798026E+02   -0.343646118372914486E+02
    0.293372774482595773E+02   -0.343645626807756912E+02
    0.293517004929707426E+02   -0.343640201434035504E+02
    0.293372794464327917E+02   -0.343636188677854975E+02
    0.293372807707859593E+02   -0.343629934696680337E+02
    0.293516974839358262E+02   -0.343625991880888364E+02
    0.293372851143876758E+02   -0.343609431007980177E+02
    0.293516938627902491E+02   -0.343608899623179553E+02
    0.293516937720775068E+02   -0.343608471558024888E+02
    0.293372858185427887E+02   -0.343606108253775062E+02
    0.293516910162311149E+02   -0.343595469539511029E+02
    0.293516908390511375E+02   -0.343594633778738654E+02
    0.293516904228368247E+02   -0.343592670570090490E+02
    0.293516886525352589E+02   -0.343584321641193995E+02
    0.293516885841019786E+02   -0.343583998943836590E+02
    0.293372913621586306E+02   -0.343579960484532805E+02
    0.293372916845847413E+02   -0.343578440305309911E+02
    0.293372917860786693E+02   -0.343577961794382887E+02
    0.293516864544022837E+02   -0.343573957871145055E+02
    0.293516859837928408E+02   -0.343571739450353348E+02
    0.293372961260783072E+02   -0.343557506417841765E+02
    0.293372968363538398E+02   -0.343554159907230030E+02
    0.293372969442185010E+02   -0.343553651724576383E+02
    0.293372970238932140E+02   -0.343553276358086705E+02
    0.293516820106501157E+02   -0.343553016109106863E+02
    0.293516815666983035E+02   -0.343550924638912960E+02
    0.293372976166243831E+02   -0.343550483991351499E+02
    0.293516807934545056E+02   -0.343547282172625401E+02
    0.293516789383646710E+02   -0.343538545125604386E+02
    0.293516776857004835E+02   -0.343532646639986936E+02
    0.293516769396881188E+02   -0.343529134340729740E+02
    0.293516756324292984E+02   -0.343522980517288659E+02
    0.293373067023204008E+02   -0.343507709920560131E+02
    0.293516717087282153E+02   -0.343504516708953744E+02
    0.293373081287602879E+02   -0.343500999370135176E+02
    0.293516700534904444E+02   -0.343496730660623584E+02
    0.293516688800000054E+02   -0.343491211783558867E+02
    0.293516670646216724E+02   -0.343482675911274455E+02
    0.293373131287807851E+02   -0.343477487774121215E+02
    0.293373143792245479E+02   -0.343471610372260159E+02
    0.293373146570072549E+02   -0.343470304862331162E+02
    0.293516636589836537E+02   -0.343466668493419931E+02
    0.293516636190370654E+02   -0.343466480778751659E+02
    0.293373156163278495E+02   -0.343465796681796363E+02
    0.293373158311207689E+02   -0.343464787377889635E+02
    0.293516615396832776E+02   -0.343456711044451026E+02
    0.293373179744399906E+02   -0.343454717656197914E+02
    0.293373196871302682E+02   -0.343446673274166798E+02
    0.293516592827066702E+02   -0.343446109964000144E+02
    0.293373201328470756E+02   -0.343444580089720048E+02
    0.293516582939243698E+02   -0.343441466677754192E+02
    0.293516581049466900E+02   -0.343440579318236416E+02
    0.293516578105477990E+02   -0.343439196991758351E+02
    0.293373233150980610E+02   -0.343429639318242224E+02
    0.293373259596000366E+02   -0.343417228342307368E+02
    0.293516517151005374E+02   -0.343410589062095397E+02
    0.293516509942616111E+02   -0.343407207538200367E+02
    0.293516488362365777E+02   -0.343397086072414766E+02
    0.293373312428219322E+02   -0.343392447243648249E+02
    0.293516472207558934E+02   -0.343389511218678010E+02
    0.293373319685724780E+02   -0.343389044518873447E+02
    0.293516470517966752E+02   -0.343388719081786249E+02
    0.293373343229213432E+02   -0.343378008388585698E+02
    0.293516447533384124E+02   -0.343377945003978837E+02
    0.293373347919543193E+02   -0.343375810206312977E+02
    0.293373354550809999E+02   -0.343372702625263884E+02
    0.293373375765401221E+02   -0.343362762860515929E+02
    0.293516406001276202E+02   -0.343358485505163102E+02
    0.293373391233624972E+02   -0.343355517324663779E+02
    0.293516389806577287E+02   -0.343350900685163225E+02
    0.293373428998280055E+02   -0.343337834407436162E+02
    0.293516357437925919E+02   -0.343335745910002572E+02
    0.293516355643640310E+02   -0.343334906038842220E+02
    0.293516341648225989E+02   -0.343328355773815446E+02
    0.293373458953282480E+02   -0.343323814924594259E+02
    0.293373464741389611E+02   -0.343321106663348559E+02
    0.293373469680727297E+02   -0.343318795715729266E+02
    0.293373469948731156E+02   -0.343318670330435936E+02
    0.293516311768534273E+02   -0.343314375493898467E+02
    0.293516310400899556E+02   -0.343313735737157444E+02
    0.293373487070877985E+02   -0.343310660729165988E+02
    0.293516295780501935E+02   -0.343306897324221723E+02
    0.293516294297281988E+02   -0.343306203654525532E+02
    0.293373507683621426E+02   -0.343301020802560259E+02
    0.293516281895403637E+02   -0.343300404129841397E+02
    0.293516281213187824E+02   -0.343300085132607364E+02
    0.293373512986813552E+02   -0.343298541117851670E+02
    0.293373513581839198E+02   -0.343298262905219360E+02
    0.293516264527284036E+02   -0.343292283921397043E+02
    0.293373538963307894E+02   -0.343286397600918534E+02
    0.293516237094404460E+02   -0.343279462107839777E+02
    0.293373557939975456E+02   -0.343277529163682615E+02
    0.293516220908729615E+02   -0.343271899421081130E+02
    0.293373574967175195E+02   -0.343269573786326418E+02
    0.293373579044302701E+02   -0.343267669169594996E+02
    0.293373593047938996E+02   -0.343261128246105258E+02
    0.293516196061585433E+02   -0.343260293039232636E+02
    0.293516188062080836E+02   -0.343256557240781106E+02
    0.293516173750814531E+02   -0.343249874871811613E+02
    0.293373622672922814E+02   -0.343247295019457539E+02
    0.293516167121569964E+02   -0.343246779928940242E+02
    0.293516163378439536E+02   -0.343245032530458616E+02
    0.293373628155905948E+02   -0.343244735400452186E+02
    0.293373639914200730E+02   -0.343239246943961618E+02
    0.293516147541651726E+02   -0.343237640488373117E+02
    0.293516143039238173E+02   -0.343235539223826649E+02
    0.293516131165229766E+02   -0.343229998292228800E+02
    0.293516130107217315E+02   -0.343229504622160562E+02
    0.293373674806360647E+02   -0.343222965550941126E+02
    0.293373701397739097E+02   -0.343210562826274455E+02
    0.293516081608469541E+02   -0.343206882911036431E+02
    0.293516081092796810E+02   -0.343206642463902725E+02
    0.293516064276130706E+02   -0.343198802167800210E+02
    0.293373727669242150E+02   -0.343198313845961920E+02
    0.293373731724814633E+02   -0.343196423354775604E+02
    0.293516046044419774E+02   -0.343190304239718387E+02
    0.293516037456724916E+02   -0.343186302209339402E+02
    0.293373753984859569E+02   -0.343186048829763450E+02
    0.293373757992928290E+02   -0.343184181172544740E+02
    0.293373806431535300E+02   -0.343161618344258059E+02
    0.293373808169990546E+02   -0.343160808852999679E+02
    0.293373815040793318E+02   -0.343157609738151663E+02
    0.293373819401766482E+02   -0.343155579385619802E+02
