    0.343328066863705530E+02   -0.287872266245605279E+05   -0.107786403703094109E+02    1
    0.300964379268279636E+02   -0.287853421115493766E+05   -0.107787403703095475E+02    1
    0.300964581966400146E+02   -0.287847922779264773E+05   -0.107788403703091795E+02    1
    0.300964787700570042E+02   -0.287842342141758891E+05   -0.107789403703093036E+02    1
    0.300965230157308419E+02   -0.287830340475293633E+05   -0.107790403703095858E+02    1
    0.300967371463775635E+02   -0.287772260947240211E+05   -0.107791403703096922E+02    1
    0.343322729768041341E+02   -0.287727506382020583E+05   -0.107792403703099549E+02    1
    0.300971958398500732E+02   -0.287647867408726706E+05   -0.107793403703100417E+02    1
    0.343316113948822021E+02   -0.287548113899326490E+05   -0.107794403703096187E+02    1
    0.300976502895355225E+02   -0.287524651318886208E+05   -0.107795403703096841E+02    1
    0.300978030376297241E+02   -0.287483242281564344E+05   -0.107796403703099042E+02    1
    0.343312454223632812E+02   -0.287448902016528446E+05   -0.107797403703099484E+02    1
    0.343309523570345121E+02   -0.287369466989341381E+05   -0.107798403703101453E+02    1
    0.300990854538614663E+02   -0.287135705242905460E+05   -0.107799403703101646E+02    1
    0.300993243897930220E+02   -0.287070976464124396E+05   -0.107800403703096741E+02    1
    0.343295125938438588E+02   -0.286979380549623966E+05   -0.107801403703096703E+02    1
    0.343289709091186523E+02   -0.286832686345377842E+05   -0.107802403703098246E+02    1
    0.301002526283264160E+02   -0.286819581998178401E+05   -0.107803403703097995E+02    1
    0.301004213601531347E+02   -0.286773896277831373E+05   -0.107804403703099343E+02    1
    0.301005984277250747E+02   -0.286725957497165764E+05   -0.107805403703098914E+02    1
    0.343284857273101807E+02   -0.286701325656648478E+05   -0.107806403703100067E+02    1
    0.343284142017364502E+02   -0.286681962994228816E+05   -0.107807403703099478E+02    1
    0.343283544395460609E+02   -0.286665785295493661E+05   -0.107808403703093827E+02    1
    0.301009163283744563E+02   -0.286639900037313346E+05   -0.107809403703093114E+02    1
    0.301009496980800826E+02   -0.286630867424447351E+05   -0.107810403703094018E+02    1
    0.301009992691226174E+02   -0.286617449647961148E+05   -0.107811403703093234E+02    1
    0.301011810588065316E+02   -0.286568245924966322E+05   -0.107812403703094102E+02    1
    0.343278781165790221E+02   -0.286536860430681554E+05   -0.107813403703093282E+02    1
    0.301015158512797179E+02   -0.286477641097549131E+05   -0.107814403703094150E+02    1
    0.301016652584075928E+02   -0.286437211705388654E+05   -0.107815403703093384E+02    1
    0.301018695179587823E+02   -0.286381943937988763E+05   -0.107816403703094323E+02    1
    0.343271904583576060E+02   -0.286350785358531357E+05   -0.107817403703093646E+02    1
    0.301021385192871094E+02   -0.286309166740152577E+05   -0.107818403703094727E+02    1
    0.343267020079455492E+02   -0.286218651185380913E+05   -0.107819403703094245E+02    1
    0.301026982312733438E+02   -0.286157768675716507E+05   -0.107820403703095558E+02    1
    0.301027756419065540E+02   -0.286136832814563277E+05   -0.107821403703095342E+02    1
    0.343262920389180621E+02   -0.286107771150776243E+05   -0.107822403703090295E+02    1
    0.301030206815627075E+02   -0.286070566407007100E+05   -0.107823403703090435E+02    1
    0.301034939289093018E+02   -0.285942607249509965E+05   -0.107824403703092475E+02    1
    0.343255621162415210E+02   -0.285910409876132617E+05   -0.107825403703093095E+02    1
    0.343254281220338697E+02   -0.285874187056872834E+05   -0.107826403703095668E+02    1
    0.301037654488838200E+02   -0.285869205170046844E+05   -0.107827403703096856E+02    1
    0.343252255151100769E+02   -0.285819420444350944E+05   -0.107828403703093354E+02    1
    0.301039886201931708E+02   -0.285808880625652891E+05   -0.107829403703095235E+02    1
    0.301043572547115517E+02   -0.285709250472009662E+05   -0.107830403703099194E+02    1
    0.301044517212555540E+02   -0.285683721979183028E+05   -0.107831403703095194E+02    1
    0.343245131839992439E+02   -0.285626912182616652E+05   -0.107832403703093345E+02    1
    0.301052665710449219E+02   -0.285463565676586149E+05   -0.107833403703097002E+02    1
    0.301055011571684972E+02   -0.285400200907620310E+05   -0.107834403703096164E+02    1
    0.343236654776680155E+02   -0.285397903298859128E+05   -0.107835403703094226E+02    1
    0.343231349323487933E+02   -0.285254622665301758E+05   -0.107836403703094561E+02    1
    0.301061875198345454E+02   -0.285214845882180780E+05   -0.107837403703093866E+02    1
    0.301066947095612356E+02   -0.285077915998924145E+05   -0.107838403703095516E+02    1
    0.343223823121903280E+02   -0.285051429683743663E+05   -0.107839403703096224E+02    1
    0.343222357955859962E+02   -0.285011881451295267E+05   -0.107840403703092651E+02    1
    0.301070415973663330E+02   -0.284984283020154762E+05   -0.107841403703094922E+02    1
    0.301077258586883545E+02   -0.284799630366724887E+05   -0.107842403703099716E+02    1
    0.301080942153930664E+02   -0.284700251588304964E+05   -0.107843403703097032E+02    1
    0.343209850788116455E+02   -0.284674395860970144E+05   -0.107844403703096976E+02    1
    0.301082716237542520E+02   -0.284652394871548750E+05   -0.107845403703096210E+02    1
    0.343204526932104841E+02   -0.284530801046223205E+05   -0.107846403703091465E+02    1
    0.343204201440303791E+02   -0.284522023072833326E+05   -0.107847403703092812E+02    1
    0.301088568363932012E+02   -0.284494559663076288E+05   -0.107848403703096967E+02    1
    0.343201196995489752E+02   -0.284441004591279816E+05   -0.107849403703100641E+02    1
    0.301090908050537109E+02   -0.284431469244653636E+05   -0.107850403703100515E+02    1
    0.301093029975891113E+02   -0.284374256891992263E+05   -0.107851403703099997E+02    1
    0.343198412762281322E+02   -0.284365934701579172E+05   -0.107852403703095803E+02    1
    0.343193947210223911E+02   -0.284245552981219953E+05   -0.107853403703091306E+02    1
    0.301098150351628995E+02   -0.284236222650388299E+05   -0.107854403703089954E+02    1
    0.343192100524902344E+02   -0.284195777763708029E+05   -0.107855403703095121E+02    1
    0.343186730038464631E+02   -0.284051047475729865E+05   -0.107856403703096824E+02    1
    0.343185007572174072E+02   -0.284004636218258565E+05   -0.107857403703091776E+02    1
    0.343184799351104175E+02   -0.283999026031080793E+05   -0.107858403703090087E+02    1
    0.343183338846345336E+02   -0.283959676602464569E+05   -0.107859403703095165E+02    1
    0.343181741237640381E+02   -0.283916636399903146E+05   -0.107860403703097028E+02    1
    0.343180704116821289E+02   -0.283888697709617081E+05   -0.107861403703092371E+02    1
    0.343170678615570068E+02   -0.283618694720332860E+05   -0.107862403703091303E+02    1
    0.301121115684509277E+02   -0.283617540012727659E+05   -0.107863403703090572E+02    1
    0.301123183167881905E+02   -0.283561875459185030E+05   -0.107864403703093572E+02    1
    0.301123736575433121E+02   -0.283546976541722070E+05   -0.107865403703097034E+02    1
    0.301124608516693115E+02   -0.283523502809870297E+05   -0.107866403703097653E+02    1
    0.343166609693574571E+02   -0.283509148781410986E+05   -0.107867403703098859E+02    1
    0.343162710437526499E+02   -0.283404190584793396E+05   -0.107868403703097346E+02    1
    0.301130282878875732E+02   -0.283370765781637383E+05   -0.107869403703096580E+02    1
    0.301135425010491211E+02   -0.283232390438831317E+05   -0.107870403703099971E+02    1
    0.343151054426650148E+02   -0.283090556093814739E+05   -0.107871403703097517E+02    1
    0.343149029024873897E+02   -0.283036075273275092E+05   -0.107872403703092647E+02    1
    0.343147923170874805E+02   -0.283006331375957816E+05   -0.107873403703095505E+02    1
    0.343145215511322021E+02   -0.282933510699679537E+05   -0.107874403703096107E+02    1
    0.343142603068702314E+02   -0.282863259718016525E+05   -0.107875403703091166E+02    1
    0.343140449694076963E+02   -0.282805360067732399E+05   -0.107876403703090844E+02    1
    0.343134235073017066E+02   -0.282638295463068789E+05   -0.107877403703091836E+02    1
    0.301159006770116022E+02   -0.282598236349753206E+05   -0.107878403703090875E+02    1
    0.301164829730987549E+02   -0.282441756550629216E+05   -0.107879403703091405E+02    1
    0.301165174264674249E+02   -0.282432499294668378E+05   -0.107880403703096874E+02    1
    0.301165871030051875E+02   -0.282413778410088998E+05   -0.107881403703097281E+02    1
    0.301167011260986328E+02   -0.282383143711678895E+05   -0.107882403703096053E+02    1
    0.343122627489778793E+02   -0.282326386970490639E+05   -0.107883403703096654E+02    1
    0.301170313358306885E+02   -0.282294435325984341E+05   -0.107884403703095799E+02    1
    0.301170513912991602E+02   -0.282289048023524956E+05   -0.107885403703096934E+02    1
    0.301175212860107422E+02   -0.282162839588856914E+05   -0.107886403703096807E+02    1
    0.343116079009419792E+02   -0.282150498251599420E+05   -0.107887403703098848E+02    1
    0.343114507198333740E+02   -0.282108288409937813E+05   -0.107888403703099769E+02    1
    0.301177561283111572E+02   -0.282099774185642091E+05   -0.107889403703096338E+02    1
    0.301178506127631636E+02   -0.282074402980605628E+05   -0.107890403703091984E+02    1
    0.343111194857699076E+02   -0.282019348274292097E+05   -0.107891403703090152E+02    1
    0.301181089878082275E+02   -0.282005029295053391E+05   -0.107892403703094342E+02    1
    0.343108587392686957E+02   -0.281949344739327935E+05   -0.107893403703094517E+02    1
    0.301187387524609420E+02   -0.281835973334348091E+05   -0.107894403703094142E+02    1
    0.343101971965301473E+02   -0.281771777089721836E+05   -0.107895403703096697E+02    1
    0.343097506820475715E+02   -0.281651957818145092E+05   -0.107896403703092183E+02    1
    0.301196020921934391E+02   -0.281604298301530107E+05   -0.107897403703090777E+02    1
    0.301198697389075711E+02   -0.281532495365776704E+05   -0.107898403703095944E+02    1
    0.343089815047181830E+02   -0.281445613935086876E+05   -0.107899403703097718E+02    1
    0.343081763966404125E+02   -0.281229712223828828E+05   -0.107900403703092795E+02    1
    0.343079488409880966E+02   -0.281168704836356737E+05   -0.107901403703091407E+02    1
    0.301214876774481830E+02   -0.281098638168375837E+05   -0.107902403703097018E+02    1
    0.301215609377675406E+02   -0.281079001031208936E+05   -0.107903403703099610E+02    1
    0.343075376473541880E+02   -0.281058481152311579E+05   -0.107904403703095948E+02    1
    0.301216912269592285E+02   -0.281044079229828203E+05   -0.107905403703096248E+02    1
    0.343073294731353400E+02   -0.281002686673518183E+05   -0.107906403703097222E+02    1
    0.343072247505187988E+02   -0.280974621204810173E+05   -0.107907403703095621E+02    1
    0.343071384156237116E+02   -0.280951484667850491E+05   -0.107908403703094926E+02    1
    0.301220415169188520E+02   -0.280950200744484173E+05   -0.107909403703091868E+02    1
    0.343069112300872803E+02   -0.280890606701918368E+05   -0.107910403703089948E+02    1
    0.301225829124450684E+02   -0.280805136455580214E+05   -0.107911403703092645E+02    1
    0.343065261840820312E+02   -0.280787442615622422E+05   -0.107912403703096693E+02    1
    0.343063935269826672E+02   -0.280751904640911016E+05   -0.107913403703098840E+02    1
    0.301228475570678711E+02   -0.280734239879462693E+05   -0.107914403703095836E+02    1
    0.301228617370688312E+02   -0.280730441402441356E+05   -0.107915403703091162E+02    1
    0.301229584217071533E+02   -0.280704542628137060E+05   -0.107916403703095067E+02    1
    0.301231519178717875E+02   -0.280652714685550345E+05   -0.107917403703097516E+02    1
    0.343058827010393514E+02   -0.280615078738640441E+05   -0.107918403703095294E+02    1
    0.301238928660786129E+02   -0.280454296062064714E+05   -0.107919403703091881E+02    1
    0.343052651098947337E+02   -0.280449700155885439E+05   -0.107920403703090777E+02    1
    0.301239733935302212E+02   -0.280432735840387031E+05   -0.107921403703095482E+02    1
    0.301240372657775879E+02   -0.280415635432672243E+05   -0.107922403703095977E+02    1
    0.343050837516784668E+02   -0.280401145323065612E+05   -0.107923403703095797E+02    1
    0.343043281611440420E+02   -0.280198897244053296E+05   -0.107924403703098406E+02    1
    0.301249170303344727E+02   -0.280180150728170011E+05   -0.107925403703093821E+02    1
    0.343042004108428955E+02   -0.280164709688676958E+05   -0.107926403703092291E+02    1
    0.343041598796844482E+02   -0.280153863487784547E+05   -0.107927403703097351E+02    1
    0.301254313079052878E+02   -0.280042541052627712E+05   -0.107928403703098965E+02    1
    0.343033802509307861E+02   -0.279945274566912485E+05   -0.107929403703093900E+02    1
    0.301258523281189774E+02   -0.279929910265184117E+05   -0.107930403703092406E+02    1
    0.301260013963123043E+02   -0.279890037174913341E+05   -0.107931403703098034E+02    1
    0.301261240923290998E+02   -0.279857220307895841E+05   -0.107932403703100750E+02    1
    0.301261969284527424E+02   -0.279837740119738446E+05   -0.107933403703097319E+02    1
    0.301262370996479625E+02   -0.279826996532214798E+05   -0.107934403703091260E+02    1
    0.301264047622680664E+02   -0.279782158224780324E+05   -0.107935403703092838E+02    1
    0.343024702761081386E+02   -0.279701910130016622E+05   -0.107936403703098822E+02    1
    0.301268031950853654E+02   -0.279675619082788144E+05   -0.107937403703099193E+02    1
    0.343021416231185796E+02   -0.279614040962334548E+05   -0.107938403703097503E+02    1
    0.301271450519561768E+02   -0.279584224299013222E+05   -0.107939403703097252E+02    1
    0.343019859696614233E+02   -0.279572430042129199E+05   -0.107940403703095225E+02    1
    0.301279520988464355E+02   -0.279368521220601760E+05   -0.107941403703094903E+02    1
    0.301282152504815954E+02   -0.279298205523930701E+05   -0.107942403703093088E+02    1
    0.343009110797660099E+02   -0.279285163858578671E+05   -0.107943403703093281E+02    1
    0.343008861061790782E+02   -0.279278491383080909E+05   -0.107944403703092267E+02    1
