    0.297990126020370099E+02   -0.693962938661793149E+00
    0.298543178010739680E+02   -0.693848992663772535E+00
    0.298543133065782627E+02   -0.693674241063558239E+00
    0.297990208948166959E+02   -0.693640493017620985E+00
    0.297990217331598046E+02   -0.693607901358534562E+00
    0.297990217331598046E+02   -0.693607901358534562E+00
    0.298543109227967278E+02   -0.693581568192210063E+00
    0.297990247769889720E+02   -0.693489576920657269E+00
    0.297990274079070261E+02   -0.693387314300089486E+00
    0.298543035651620059E+02   -0.693295580154345781E+00
    0.298543035651620059E+02   -0.693295580154345781E+00
    0.297990308782093933E+02   -0.693252440070022402E+00
    0.297990308782093933E+02   -0.693252440070022402E+00
    0.297990353932643188E+02   -0.693076986602928602E+00
    0.297990353932643188E+02   -0.693076986602928602E+00
    0.297990404398319271E+02   -0.692880912665641002E+00
    0.298542908942207390E+02   -0.692803244658827921E+00
    0.298542882031253605E+02   -0.692698709925861800E+00
    0.298542869534884652E+02   -0.692650171645798340E+00
    0.298542869534884652E+02   -0.692650171645798340E+00
    0.298542774073803301E+02   -0.692279455063658733E+00
    0.297990560440743089E+02   -0.692274868706125424E+00
    0.297990560440743089E+02   -0.692274868706125424E+00
    0.297990575586364521E+02   -0.692216063751277311E+00
    0.297990575586364521E+02   -0.692216063751277311E+00
    0.298542756853500073E+02   -0.692212594837027129E+00
    0.298542715396103091E+02   -0.692051647821269822E+00
    0.298542715396103091E+02   -0.692051647821269822E+00
    0.298542699451590927E+02   -0.691989754044870731E+00
    0.297990650707755051E+02   -0.691924442316460109E+00
    0.297990650707755051E+02   -0.691924442316460109E+00
    0.298542603714273937E+02   -0.691618193890626953E+00
    0.297990759219886385E+02   -0.691503338046333793E+00
    0.298542555054234882E+02   -0.691429391839807339E+00
    0.298542555054234882E+02   -0.691429391839807339E+00
    0.297990781965021547E+02   -0.691415091731509390E+00
    0.297990781965021547E+02   -0.691415091731509390E+00
    0.297990782811559498E+02   -0.691411807483688690E+00
    0.297990810625165210E+02   -0.691303906793487077E+00
    0.297990810625165210E+02   -0.691303906793487077E+00
    0.297990816458642165E+02   -0.691281277659712146E+00
    0.297990844450003891E+02   -0.691172700658505557E+00
    0.297990844450003891E+02   -0.691172700658505557E+00
    0.297990848768959822E+02   -0.691155948639683659E+00
    0.298542472718511078E+02   -0.691110003207865420E+00
    0.298542444676677192E+02   -0.691001247850263289E+00
    0.298542422071797517E+02   -0.690913586820284475E+00
    0.297990952143134109E+02   -0.690755067485195551E+00
    0.297990952143134109E+02   -0.690755067485195551E+00
    0.298542327852708169E+02   -0.690548285475248380E+00
    0.298542327852708169E+02   -0.690548285475248380E+00
    0.297991063725649354E+02   -0.690322523341024952E+00
    0.298542247043300932E+02   -0.690235074900781731E+00
    0.298542199068240421E+02   -0.690049170978949133E+00
    0.298542134137203519E+02   -0.689797613996711023E+00
    0.297991219166413757E+02   -0.689720256687636701E+00
    0.297991219166413757E+02   -0.689720256687636701E+00
    0.298542085591499244E+02   -0.689609576096441579E+00
    0.297991253927489872E+02   -0.689585618834194891E+00
    0.298542014986215349E+02   -0.689336151331717550E+00
    0.298542014986215349E+02   -0.689336151331717550E+00
    0.297991328741032717E+02   -0.689295905962218458E+00
    0.297991337254280424E+02   -0.689262943691067331E+00
    0.297991337254280424E+02   -0.689262943691067331E+00
    0.298541986244788333E+02   -0.689224867870218194E+00
    0.298541968448169612E+02   -0.689155967256490420E+00
    0.298541968448169612E+02   -0.689155967256490420E+00
    0.297991390900796063E+02   -0.689055254281884078E+00
    0.298541940638018133E+02   -0.689048307603529420E+00
    0.298541940638018133E+02   -0.689048307603529420E+00
    0.297991424503054283E+02   -0.688925185679858498E+00
    0.297991424503054283E+02   -0.688925185679858498E+00
    0.297991445473622321E+02   -0.688844020239657739E+00
    0.297991445473622321E+02   -0.688844020239657739E+00
    0.298541832377554286E+02   -0.688629309402067902E+00
    0.298541832377554286E+02   -0.688629309402067902E+00
    0.297991503373358881E+02   -0.688619954574890225E+00
    0.298541824634287494E+02   -0.688599347114893900E+00
    0.298541781140980476E+02   -0.688431067025561005E+00
    0.298541781140980476E+02   -0.688431067025561005E+00
    0.297991552635193848E+02   -0.688429353764863805E+00
    0.298541770593157842E+02   -0.688390260420162159E+00
    0.297991582242585551E+02   -0.688314815115886880E+00
    0.297991582242585551E+02   -0.688314815115886880E+00
    0.297991600381347723E+02   -0.688244649900347394E+00
    0.298541711776766725E+02   -0.688162744773145429E+00
    0.298541710645332010E+02   -0.688158368594222414E+00
    0.298541710645332010E+02   -0.688158368594222414E+00
    0.297991651490284113E+02   -0.688046972786349631E+00
    0.298541665461673205E+02   -0.687983621324592232E+00
    0.298541664181643824E+02   -0.687978671244184214E+00
    0.298541664181643824E+02   -0.687978671244184214E+00
    0.298541614145094165E+02   -0.687785189877191394E+00
    0.298541591641204391E+02   -0.687698183297784427E+00
    0.298541578707209219E+02   -0.687648179935527293E+00
    0.298541576274288296E+02   -0.687638774425118449E+00
    0.298541556109907518E+02   -0.687560823474556715E+00
    0.298541553425458339E+02   -0.687550446430443385E+00
    0.298541553425458339E+02   -0.687550446430443385E+00
    0.298541509260804787E+02   -0.687379737479055897E+00
    0.298541509260804787E+02   -0.687379737479055897E+00
    0.298541502772315184E+02   -0.687354659931587952E+00
    0.297991871496802290E+02   -0.687196459708679153E+00
    0.297991871496802290E+02   -0.687196459708679153E+00
    0.297991904203923816E+02   -0.687070076869241153E+00
    0.297991946202050535E+02   -0.686907814929775484E+00
    0.297991946202050535E+02   -0.686907814929775484E+00
    0.298541367397802091E+02   -0.686831582169591615E+00
    0.298541362672845416E+02   -0.686813329918005810E+00
    0.298541362672845416E+02   -0.686813329918005810E+00
    0.297991984033511912E+02   -0.686761672352694807E+00
    0.298541344144427399E+02   -0.686741758672674507E+00
    0.298541312405821131E+02   -0.686619170563566694E+00
    0.297992035665211432E+02   -0.686562252064631506E+00
    0.297992122752281645E+02   -0.686225975259869836E+00
    0.298541178314504663E+02   -0.686101408741120800E+00
    0.298541178314504663E+02   -0.686101408741120800E+00
    0.298541143240104638E+02   -0.685966018981483794E+00
    0.298541127552759775E+02   -0.685905470277481055E+00
    0.298541127552759775E+02   -0.685905470277481055E+00
    0.298541118477918737E+02   -0.685870445543690255E+00
    0.298541044432310549E+02   -0.685584706654384535E+00
    0.298541020243682524E+02   -0.685491380462978861E+00
    0.298540984328016492E+02   -0.685352823403113098E+00
    0.297992362603826635E+02   -0.685300367199153326E+00
    0.297992362603826635E+02   -0.685300367199153326E+00
    0.297992381091793703E+02   -0.685229054101961998E+00
    0.297992381091793703E+02   -0.685229054101961998E+00
    0.297992424040046835E+02   -0.685063409607877372E+00
    0.298540846143697145E+02   -0.684819898923755055E+00
    0.298540846143697145E+02   -0.684819898923755055E+00
    0.298540816906277513E+02   -0.684707175709536875E+00
    0.297992532886094210E+02   -0.684643724108212948E+00
    0.297992532886094210E+02   -0.684643724108212948E+00
    0.298540790042063442E+02   -0.684603612851827803E+00
    0.298540790042063442E+02   -0.684603612851827803E+00
    0.298540733066045831E+02   -0.684384001107801176E+00
    0.298540719771899319E+02   -0.684332765928890030E+00
    0.298540701382873124E+02   -0.684261899357209602E+00
    0.298540686256025438E+02   -0.684203607946246128E+00
    0.298540658158778776E+02   -0.684095343553457358E+00
    0.298540562721047991E+02   -0.683727685508563776E+00
    0.297992797784527355E+02   -0.683623032373524175E+00
    0.297992797784527355E+02   -0.683623032373524175E+00
    0.298540524105259522E+02   -0.683578960979531747E+00
    0.297992813056811698E+02   -0.683564216152623194E+00
    0.298540513869700064E+02   -0.683539543346077028E+00
    0.297992821541555877E+02   -0.683531541345688165E+00
    0.297992821541555877E+02   -0.683531541345688165E+00
    0.298540490644732301E+02   -0.683450108338476747E+00
    0.297992923540379238E+02   -0.683138822426969772E+00
    0.297992923540379238E+02   -0.683138822426969772E+00
    0.297992927104832681E+02   -0.683125101107456945E+00
    0.297992927104832681E+02   -0.683125101107456945E+00
    0.297992961908497875E+02   -0.682991134217275087E+00
    0.297992968558939282E+02   -0.682965537157768532E+00
    0.297993013720522271E+02   -0.682791730001212960E+00
    0.297993013720522271E+02   -0.682791730001212960E+00
    0.298540222474879542E+02   -0.682417985830501173E+00
    0.298540201649646448E+02   -0.682337876737337590E+00
    0.298540197274081294E+02   -0.682321045885609823E+00
    0.298540197274081294E+02   -0.682321045885609823E+00
    0.298540150415222598E+02   -0.682140817592096105E+00
    0.298540150415222598E+02   -0.682140817592096105E+00
    0.298540149056987616E+02   -0.682135594016396563E+00
    0.297993201463303379E+02   -0.682069497698986726E+00
    0.297993234155529869E+02   -0.681943783843091622E+00
    0.297993297091403804E+02   -0.681701814152004704E+00
    0.298540016696801800E+02   -0.681626680292149234E+00
    0.298540000634631966E+02   -0.681564939369486700E+00
    0.298539982684784597E+02   -0.681495946748918335E+00
    0.298539982684784597E+02   -0.681495946748918335E+00
    0.298539934031674647E+02   -0.681308964848197030E+00
    0.297993428970250065E+02   -0.681194959912064357E+00
    0.297993434554365884E+02   -0.681173503696182125E+00
    0.297993434554365884E+02   -0.681173503696182125E+00
    0.298539891954086514E+02   -0.681147280602319549E+00
    0.297993517388878324E+02   -0.680855274692673484E+00
    0.298539790604669051E+02   -0.680757944991733366E+00
    0.297993561045664777E+02   -0.680687595316746608E+00
    0.298539753238055923E+02   -0.680614436920546906E+00
    0.298539753238055923E+02   -0.680614436920546906E+00
    0.298539710502155593E+02   -0.680450331942642039E+00
    0.297993625000868967E+02   -0.680442001057991019E+00
    0.298539687319638531E+02   -0.680361322298982607E+00
    0.298539682539458937E+02   -0.680342969663104258E+00
    0.298539682539458937E+02   -0.680342969663104258E+00
    0.298539667773329604E+02   -0.680286279806832539E+00
    0.297993741229216553E+02   -0.679995820051566557E+00
    0.297993776181191308E+02   -0.679861682474044660E+00
    0.297993851125738232E+02   -0.679574120584886532E+00
    0.297993851125738232E+02   -0.679574120584886532E+00
    0.297993873194334640E+02   -0.679489458533330093E+00
    0.298539458006980070E+02   -0.679481279804603489E+00
    0.298539458006980070E+02   -0.679481279804603489E+00
    0.298539437857193981E+02   -0.679403985496283558E+00
    0.298539412307503724E+02   -0.679305985437970161E+00
    0.297993921674799829E+02   -0.679303496324966227E+00
    0.298539398644743095E+02   -0.679253583429201724E+00
    0.298539395875425875E+02   -0.679242962338953316E+00
    0.298539366144705980E+02   -0.679128943676774788E+00
    0.297993968385292547E+02   -0.679124354671539532E+00
    0.297993968385292547E+02   -0.679124354671539532E+00
    0.298539335629105551E+02   -0.679011927888692912E+00
    0.298539319897069682E+02   -0.678951606595970758E+00
    0.298539242773982423E+02   -0.678655944152142476E+00
    0.298539242773982423E+02   -0.678655944152142476E+00
    0.297994106468457787E+02   -0.678594964710124038E+00
    0.297994106468457787E+02   -0.678594964710124038E+00
    0.298539190897885263E+02   -0.678457116727834264E+00
    0.298539190897885263E+02   -0.678457116727834264E+00
    0.297994207670880087E+02   -0.678207140207239823E+00
    0.298539116515971443E+02   -0.678172096465473606E+00
    0.298539116515971443E+02   -0.678172096465473606E+00
    0.297994231641452814E+02   -0.678115302085498417E+00
    0.297994231641452814E+02   -0.678115302085498417E+00
    0.298539030586441427E+02   -0.677842924340388508E+00
    0.298539030586441427E+02   -0.677842924340388508E+00
    0.298539003242080199E+02   -0.677738197477953497E+00
    0.298539003242080199E+02   -0.677738197477953497E+00
    0.297994337521093087E+02   -0.677709743562115885E+00
    0.297994396566955047E+02   -0.677483644353721548E+00
    0.298538892121974726E+02   -0.677312723952475659E+00
    0.298538882959869980E+02   -0.677277650443919743E+00
    0.298538871660831120E+02   -0.677234398150528993E+00
    0.298538871660831120E+02   -0.677234398150528993E+00
    0.298538752936338341E+02   -0.676780033823960570E+00
    0.298538752936338341E+02   -0.676780033823960570E+00
    0.297994597362754803E+02   -0.676715121234186534E+00
    0.297994659814911103E+02   -0.676476208295112791E+00
    0.297994712542388314E+02   -0.676274540162528526E+00
    0.297994712649591946E+02   -0.676274130177874522E+00
    0.297994712649591946E+02   -0.676274130177874522E+00
    0.297994720945553837E+02   -0.676242403972012296E+00
    0.297994772494984872E+02   -0.676045285430270870E+00
    0.298538517298123267E+02   -0.675878822195483009E+00
    0.298538517298123267E+02   -0.675878822195483009E+00
    0.297994854998119116E+02   -0.675729881583916892E+00
    0.298538429692735860E+02   -0.675543969566105296E+00
    0.298538429692735860E+02   -0.675543969566105296E+00
    0.298538395564533801E+02   -0.675413551113150268E+00
    0.297994954300411621E+02   -0.675350382643147840E+00
    0.298538370887057951E+02   -0.675319258129662314E+00
    0.298538331007262734E+02   -0.675166894971492848E+00
    0.298538266381738175E+02   -0.674920036751851193E+00
    0.298538266381738175E+02   -0.674920036751851193E+00
    0.298538210527661221E+02   -0.674706731245714342E+00
    0.298538194176200378E+02   -0.674644293673642648E+00
    0.297995184227823984E+02   -0.674472212031033802E+00
    0.297995257269515150E+02   -0.674193396686976198E+00
    0.297995257269515150E+02   -0.674193396686976198E+00
    0.297995264622189886E+02   -0.674165334152790230E+00
