    0.307130277403500997E+02   -0.804847063402805851E+01
    0.306051595747105623E+02   -0.804835739929517935E+01
    0.306051595747105623E+02   -0.804835739929517935E+01
    0.306051626930367391E+02   -0.804829316745741963E+01
    0.306051626930367391E+02   -0.804829316745741963E+01
    0.306051628994267730E+02   -0.804828891632979904E+01
    0.306051628994267730E+02   -0.804828891632979904E+01
    0.306051656025073591E+02   -0.804823324101281656E+01
    0.306051656025073591E+02   -0.804823324101281656E+01
    0.307130157233305638E+02   -0.804822310051221734E+01
    0.307130136586692792E+02   -0.804818057697773526E+01
    0.307130131712872156E+02   -0.804817053914842440E+01
    0.307130083234098628E+02   -0.804807070010709324E+01
    0.306051742445569985E+02   -0.804805525954851397E+01
    0.307129987085764711E+02   -0.804787271510487656E+01
    0.307129943298666248E+02   -0.804778256207417009E+01
    0.306051876781132570E+02   -0.804777865449723961E+01
    0.306051876781132570E+02   -0.804777865449723961E+01
    0.307129913061462148E+02   -0.804772031112544006E+01
    0.307129913061462148E+02   -0.804772031112544006E+01
    0.307129894916099460E+02   -0.804768295597370553E+01
    0.307129894916099460E+02   -0.804768295597370553E+01
    0.306051951371590896E+02   -0.804762509799138037E+01
    0.306051951371590896E+02   -0.804762509799138037E+01
    0.306051961321544681E+02   -0.804760461601086519E+01
    0.306052114812281673E+02   -0.804728870322725953E+01
    0.306052148859242266E+02   -0.804721864037735735E+01
    0.306052148859242266E+02   -0.804721864037735735E+01
    0.306052183559800994E+02   -0.804714723708952739E+01
    0.307129601436891448E+02   -0.804707895640810911E+01
    0.306052270656853835E+02   -0.804696803787282100E+01
    0.307129511351837152E+02   -0.804689362141249731E+01
    0.306052320671754110E+02   -0.804686514701691813E+01
    0.307129397878577919E+02   -0.804666021319209257E+01
    0.307129364054026084E+02   -0.804659064747387553E+01
    0.307129333738330601E+02   -0.804652830200550895E+01
    0.307129333738330601E+02   -0.804652830200550895E+01
    0.307129161848909717E+02   -0.804617487075331006E+01
    0.307129062871553202E+02   -0.804597140918889409E+01
    0.306052820071071778E+02   -0.804583830469709227E+01
    0.306052820071071778E+02   -0.804583830469709227E+01
    0.306052854781394288E+02   -0.804576697030432975E+01
    0.307128910542526441E+02   -0.804565834903769250E+01
    0.307128910542526441E+02   -0.804565834903769250E+01
    0.307128848838991111E+02   -0.804553156377135181E+01
    0.306053007908492205E+02   -0.804545232840126801E+01
    0.306053007908492205E+02   -0.804545232840126801E+01
    0.307128803532834311E+02   -0.804543848025789110E+01
    0.306053078612486260E+02   -0.804530707774597431E+01
    0.306053078612486260E+02   -0.804530707774597431E+01
    0.306053081775755302E+02   -0.804530057973469326E+01
    0.306053375442168800E+02   -0.804469749442700000E+01
    0.307128427229151946E+02   -0.804466565059577832E+01
    0.307128427229151946E+02   -0.804466565059577832E+01
    0.306053417858800678E+02   -0.804461041312822722E+01
    0.306053446285562458E+02   -0.804455205686332775E+01
    0.307128352003400096E+02   -0.804451122137950136E+01
    0.307128349412390556E+02   -0.804450590274063693E+01
    0.306053510555463895E+02   -0.804442013089861696E+01
    0.307128258858960130E+02   -0.804432003725009359E+01
    0.307128112276039182E+02   -0.804401923478195258E+01
    0.306053745963914139E+02   -0.804393704585484670E+01
    0.306053849620439777E+02   -0.804372439793742089E+01
    0.307127871805729633E+02   -0.804352594397098741E+01
    0.306053993425687167E+02   -0.804342945421157651E+01
    0.307127801978748636E+02   -0.804338274517890994E+01
    0.307127801978748636E+02   -0.804338274517890994E+01
    0.306054183033337779E+02   -0.804304069075129213E+01
    0.306054183033337779E+02   -0.804304069075129213E+01
    0.306054215811612416E+02   -0.804297349749225354E+01
    0.306054255436843370E+02   -0.804289227391214823E+01
    0.306054267361705712E+02   -0.804286783156897300E+01
    0.306054267361705712E+02   -0.804286783156897300E+01
    0.307127548466312028E+02   -0.804286300705770429E+01
    0.306054355957425699E+02   -0.804268625427956252E+01
    0.306054355957425699E+02   -0.804268625427956252E+01
    0.307127415026968471E+02   -0.804258953520615272E+01
    0.306054416807099905E+02   -0.804256155999057754E+01
    0.307127269345315135E+02   -0.804229105150393053E+01
    0.307127210033677187E+02   -0.804216955250771015E+01
    0.307127210033677187E+02   -0.804216955250771015E+01
    0.306054628536477011E+02   -0.804212779041193215E+01
    0.306054648245878624E+02   -0.804208742050897030E+01
    0.306054648245878624E+02   -0.804208742050897030E+01
    0.307127129609812926E+02   -0.804200482689573626E+01
    0.307127128606899262E+02   -0.804200277286580523E+01
    0.306054788136170046E+02   -0.804180093199727786E+01
    0.306054798480104076E+02   -0.804177975109131360E+01
    0.306054891789521655E+02   -0.804158870318478058E+01
    0.307126915649022649E+02   -0.804156670882624169E+01
    0.306055119855091213E+02   -0.804112188654380589E+01
    0.307126693214010160E+02   -0.804111142384200761E+01
    0.306055197074482486E+02   -0.804096387483913588E+01
    0.307126610820970711E+02   -0.804094282788057590E+01
    0.306055230466515766E+02   -0.804089555278509316E+01
    0.306055230466515766E+02   -0.804089555278509316E+01
    0.307126586967339676E+02   -0.804089402245832829E+01
    0.307126586967339676E+02   -0.804089402245832829E+01
    0.307126548223766065E+02   -0.804081475628757936E+01
    0.307126548223766065E+02   -0.804081475628757936E+01
    0.306055331230163574E+02   -0.804068941028110373E+01
    0.306055331230163574E+02   -0.804068941028110373E+01
    0.307126465121011698E+02   -0.804064475421230540E+01
    0.307126465121011698E+02   -0.804064475421230540E+01
    0.306055353370311067E+02   -0.804064412111265980E+01
    0.306055361812778735E+02   -0.804062685196738514E+01
    0.306055385500783572E+02   -0.804057839938908714E+01
    0.307126406177343938E+02   -0.804052419001272334E+01
    0.307126406177343938E+02   -0.804052419001272334E+01
    0.306055412606384714E+02   -0.804052295892510571E+01
    0.306055525468206753E+02   -0.804029214707077244E+01
    0.307126283645629883E+02   -0.804027360440248628E+01
    0.307126093738193120E+02   -0.803988534421264056E+01
    0.307126093738193120E+02   -0.803988534421264056E+01
    0.306055786988618905E+02   -0.803975750295922076E+01
    0.306055842446245236E+02   -0.803964416070158983E+01
    0.306055842446245236E+02   -0.803964416070158983E+01
    0.306056039461217644E+02   -0.803924160373609453E+01
    0.307125757277981037E+02   -0.803919779938309098E+01
    0.307125757277981037E+02   -0.803919779938309098E+01
    0.307125728161247089E+02   -0.803913832067017076E+01
    0.307125528879502596E+02   -0.803873132135492519E+01
    0.307125476141818190E+02   -0.803862363892103104E+01
    0.307125442255785757E+02   -0.803855445433588223E+01
    0.307125437994733517E+02   -0.803854575492224654E+01
    0.306056531661909759E+02   -0.803823654721428404E+01
    0.307125254548401223E+02   -0.803817129452399470E+01
    0.306056617879076782E+02   -0.803806059002510054E+01
    0.306056841244571629E+02   -0.803760486432254417E+01
    0.306056899692263258E+02   -0.803748564676283017E+01
    0.306056970999017395E+02   -0.803734021784607222E+01
    0.306056970999017395E+02   -0.803734021784607222E+01
    0.306057071723904173E+02   -0.803713482423770031E+01
    0.307124722501117766E+02   -0.803708597833259475E+01
    0.307124672867847721E+02   -0.803698478721886822E+01
    0.307124672867847721E+02   -0.803698478721886822E+01
    0.307124642820843299E+02   -0.803692353268320758E+01
    0.307124642820843299E+02   -0.803692353268320758E+01
    0.306057198036824119E+02   -0.803687730744242756E+01
    0.306057254579149252E+02   -0.803676205316474501E+01
    0.307124519348144531E+02   -0.803667185451155852E+01
    0.306057316249785245E+02   -0.803663635940551657E+01
    0.306057316249785245E+02   -0.803663635940551657E+01
    0.306057357789594811E+02   -0.803655170339700575E+01
    0.307124389853842175E+02   -0.803640796487973752E+01
    0.307124389853842175E+02   -0.803640796487973752E+01
    0.306057448479285164E+02   -0.803636690534494669E+01
    0.307124358135372830E+02   -0.803634333724357752E+01
    0.306057557183857085E+02   -0.803614543982762086E+01
    0.306057557183857085E+02   -0.803614543982762086E+01
    0.306057597803218719E+02   -0.803606269695287523E+01
    0.306057597803218719E+02   -0.803606269695287523E+01
    0.307124121654404831E+02   -0.803586161903778695E+01
    0.307123988293709864E+02   -0.803559005384318681E+01
    0.307123988293709864E+02   -0.803559005384318681E+01
    0.307123945786538322E+02   -0.803550350987006823E+01
    0.307123945786538322E+02   -0.803550350987006823E+01
    0.307123823089826296E+02   -0.803525373988752811E+01
    0.307123756879723686E+02   -0.803511898187180762E+01
    0.307123705355209324E+02   -0.803501412515036328E+01
    0.307123705355209324E+02   -0.803501412515036328E+01
    0.307123634552675711E+02   -0.803487005257812648E+01
    0.307123571583593815E+02   -0.803474193599567954E+01
    0.307123543916800195E+02   -0.803468565006310520E+01
    0.307123543916800195E+02   -0.803468565006310520E+01
    0.307123542676785632E+02   -0.803468312741869894E+01
    0.307123542676785632E+02   -0.803468312741869894E+01
    0.306058305122229868E+02   -0.803462287692229538E+01
    0.307123447850160787E+02   -0.803449023268223428E+01
    0.307123447850160787E+02   -0.803449023268223428E+01
    0.307123421570634747E+02   -0.803443678138718909E+01
    0.307123421570634747E+02   -0.803443678138718909E+01
    0.306058427056668840E+02   -0.803437486002881229E+01
    0.307123299681859443E+02   -0.803418889995626451E+01
    0.307123280850436373E+02   -0.803415060813452975E+01
    0.306058559504689640E+02   -0.803410552265958344E+01
    0.307123241714699020E+02   -0.803407103384596333E+01
    0.307123241714699020E+02   -0.803407103384596333E+01
    0.307123140834711990E+02   -0.803386594258978981E+01
    0.307123140834711990E+02   -0.803386594258978981E+01
    0.307123059721358409E+02   -0.803370106553031960E+01
    0.307122838095948083E+02   -0.803325070130390095E+01
    0.307122838095948083E+02   -0.803325070130390095E+01
    0.306059044413889545E+02   -0.803312001568804490E+01
    0.306059048433740308E+02   -0.803311184968317349E+01
    0.307122653774502439E+02   -0.803287628522893371E+01
    0.306059243266509817E+02   -0.803271613650463934E+01
    0.306059343011675047E+02   -0.803251360618155630E+01
    0.306059345492364336E+02   -0.803250856968182525E+01
    0.306059345492364336E+02   -0.803250856968182525E+01
    0.306059354503732379E+02   -0.803249027425792050E+01
    0.307122439411887918E+02   -0.803244100909885006E+01
    0.306059422390887406E+02   -0.803235245562331990E+01
    0.307122343883571247E+02   -0.803224708966346057E+01
    0.307122343883571247E+02   -0.803224708966346057E+01
    0.307122245162621468E+02   -0.803204672590644186E+01
    0.307122245162621468E+02   -0.803204672590644186E+01
    0.307122188458517655E+02   -0.803193165625053673E+01
    0.307122170834489339E+02   -0.803189589430592754E+01
    0.307122118060162386E+02   -0.803178881393361088E+01
    0.307122089231417270E+02   -0.803173032421252664E+01
    0.307122045563389499E+02   -0.803164173359014200E+01
    0.307122045563389499E+02   -0.803164173359014200E+01
    0.307121959892180918E+02   -0.803146795103071476E+01
    0.306059863693975132E+02   -0.803145698936513597E+01
    0.307121945728642842E+02   -0.803143922323996762E+01
    0.307121945728642842E+02   -0.803143922323996762E+01
    0.306059919450872719E+02   -0.803134390367647200E+01
    0.306059919450872719E+02   -0.803134390367647200E+01
    0.306059981931341696E+02   -0.803121719540282974E+01
    0.307121801343251235E+02   -0.803114641122517980E+01
    0.306060070639956017E+02   -0.803103732295205397E+01
    0.307121740149910813E+02   -0.803102233581610570E+01
    0.307121716806317693E+02   -0.803097500819466426E+01
    0.307121670472261172E+02   -0.803088107506483340E+01
    0.307121567238326207E+02   -0.803067181817930553E+01
    0.307121494624349687E+02   -0.803052465283886008E+01
    0.307121494624349687E+02   -0.803052465283886008E+01
    0.306060451819806616E+02   -0.803026475524501748E+01
    0.306060474764472161E+02   -0.803021826916311809E+01
    0.306060563192489354E+02   -0.803003913207777487E+01
    0.307121235468222942E+02   -0.802999959033231470E+01
    0.307121235468222942E+02   -0.802999959033231470E+01
    0.307121223944490183E+02   -0.802997624866441839E+01
    0.307121223944490183E+02   -0.802997624866441839E+01
    0.307120992564047057E+02   -0.802950768793838066E+01
    0.307120992564047057E+02   -0.802950768793838066E+01
    0.306060828523025634E+02   -0.802950180590539730E+01
    0.307120968845721656E+02   -0.802945966831293312E+01
    0.307120968845721656E+02   -0.802945966831293312E+01
    0.307120855912699682E+02   -0.802923105595076514E+01
    0.307120847115525635E+02   -0.802921324971706696E+01
    0.306061079737356501E+02   -0.802899331455494547E+01
    0.307120721092408218E+02   -0.802895820058135179E+01
    0.307120719091340213E+02   -0.802895415125278689E+01
    0.307120719091340213E+02   -0.802895415125278689E+01
    0.306061173371656494E+02   -0.802880384789300372E+01
    0.307120471106328452E+02   -0.802845245121807949E+01
    0.307120471106328452E+02   -0.802845245121807949E+01
    0.306061419848346219E+02   -0.802830526857271209E+01
    0.306061419848346219E+02   -0.802830526857271209E+01
    0.306061442921497964E+02   -0.802825860749145548E+01
    0.306061460181406773E+02   -0.802822370392293649E+01
    0.306061460181406773E+02   -0.802822370392293649E+01
    0.306061609381624500E+02   -0.802792203365056345E+01
    0.306061689243930637E+02   -0.802776059373018214E+01
    0.306061689243930637E+02   -0.802776059373018214E+01
    0.306061716528775136E+02   -0.802770544359164440E+01
    0.306061716528775136E+02   -0.802770544359164440E+01
    0.306061773694656694E+02   -0.802758990491839697E+01
    0.306061904379689693E+02   -0.802732582265737449E+01
    0.306061908210927811E+02   -0.802731808165306049E+01
