    0.277030516798817850E+02   -0.298611962419728272E+01
    0.273092675209045410E+02   -0.298579232344425316E+01
    0.273092844942244213E+02   -0.298530963770078417E+01
    0.273093053264124066E+02   -0.298471727069352966E+01
    0.277029636155422878E+02   -0.298361556419558926E+01
    0.277029585838317871E+02   -0.298347252416653497E+01
    0.277028739760461988E+02   -0.298106786594960482E+01
    0.277028280977468988E+02   -0.297976438013128497E+01
    0.273095035914508024E+02   -0.297908270599846725E+01
    0.277027648335335854E+02   -0.297796742759646271E+01
    0.273095871004009574E+02   -0.297671113485632777E+01
    0.273096050808919451E+02   -0.297620063858556216E+01
    0.277026825873695337E+02   -0.297563217731883523E+01
    0.273096633254976595E+02   -0.297454729726833023E+01
    0.273097191095024669E+02   -0.297296426239191947E+01
    0.277024547289044278E+02   -0.296916759833469124E+01
    0.273099105436683587E+02   -0.296753517401680744E+01
    0.273099120823538897E+02   -0.296749155821567401E+01
    0.277023819010789829E+02   -0.296710297957682023E+01
    0.277023805792823410E+02   -0.296706551462975199E+01
    0.277021858636472800E+02   -0.296154925989329243E+01
    0.273101665619125100E+02   -0.296028274946396763E+01
    0.277021026547665841E+02   -0.295919363925257484E+01
    0.277020013383184533E+02   -0.295632674856028776E+01
    0.277019152840601564E+02   -0.295389288740330702E+01
    0.273104587292227308E+02   -0.295201786992536919E+01
    0.277018443148549522E+02   -0.295188647963142792E+01
    0.277018408549997872E+02   -0.295178868284235385E+01
    0.273104999938361814E+02   -0.295085156308523144E+01
    0.273105723335981239E+02   -0.294880753891268066E+01
    0.277013934722009232E+02   -0.293915746019293067E+01
    0.273110072676155724E+02   -0.293653402669566033E+01
    0.273110226771747122E+02   -0.293609968167117596E+01
    0.273110433526949521E+02   -0.293551696032632936E+01
    0.273111204250284558E+02   -0.293334528852249177E+01
    0.277010514358495712E+02   -0.292952004670742649E+01
    0.273114003038333770E+02   -0.292546634172504616E+01
    0.277008981350143237E+02   -0.292520603820414493E+01
    0.277007864223091893E+02   -0.292206449121636780E+01
    0.277007724694326853E+02   -0.292167223976697077E+01
    0.273115358090830327E+02   -0.292165576055857334E+01
    0.273115538691693125E+02   -0.292114808810356585E+01
    0.277007204999732117E+02   -0.292021149126521262E+01
    0.273116271367441641E+02   -0.291908900592529985E+01
    0.277006762309794468E+02   -0.291896749380446119E+01
    0.277005715874194536E+02   -0.291602804362424495E+01
    0.273117657543557755E+02   -0.291519547408514157E+01
    0.273117798302646335E+02   -0.291480026108548307E+01
    0.277005143151668065E+02   -0.291441992889937973E+01
    0.277004045948944757E+02   -0.291134047960851605E+01
    0.273119638412964179E+02   -0.290963636740307141E+01
    0.277003221477086328E+02   -0.290902763100229134E+01
    0.273121750354766846E+02   -0.290371566222293165E+01
    0.277000878591556123E+02   -0.290246061385719489E+01
    0.273123150482524082E+02   -0.289979403745587261E+01
    0.276999696257229289E+02   -0.289914958687400981E+01
    0.276998990449439901E+02   -0.289717399451509250E+01
    0.276998981643725699E+02   -0.289714935141216934E+01
    0.276997963565782825E+02   -0.289430097929393737E+01
    0.273125222381897288E+02   -0.289399603968718777E+01
    0.276996712081000460E+02   -0.289080163432061177E+01
    0.273127191096219519E+02   -0.288849253983784360E+01
    0.273128963120489701E+02   -0.288354367030863346E+01
    0.276993984764416581E+02   -0.288318347257581031E+01
    0.276993442478838219E+02   -0.288166999708531968E+01
    0.276991982614436836E+02   -0.287759774376351718E+01
    0.276991644069987260E+02   -0.287665382265117220E+01
    0.276991324411046023E+02   -0.287576270959377345E+01
    0.273133148158693295E+02   -0.287187379512018826E+01
    0.276988749844092723E+02   -0.286859097224315240E+01
    0.276988085826983017E+02   -0.286674283320484369E+01
    0.273135123935636344E+02   -0.286637318131420615E+01
    0.273135410286439502E+02   -0.286557644114441645E+01
    0.276987292858297529E+02   -0.286453662150272104E+01
    0.276986770631881001E+02   -0.286308416984186120E+01
    0.276985944793622139E+02   -0.286078809629435016E+01
    0.273137609759198270E+02   -0.285946059459545721E+01
    0.276985275675189584E+02   -0.285892847245499571E+01
    0.273138248755714841E+02   -0.285768511297896000E+01
    0.276983680431929535E+02   -0.285449755762083157E+01
    0.276983514316881276E+02   -0.285403637119662257E+01
    0.276983441403319937E+02   -0.285383395332984824E+01
    0.273139816393260055E+02   -0.285333185727643945E+01
    0.273140051199613652E+02   -0.285268011674332200E+01
    0.273140391620884415E+02   -0.285173536746578637E+01
    0.276981591490781724E+02   -0.284870091595280694E+01
    0.276981143289668417E+02   -0.284745801561707657E+01
    0.273142026222146939E+02   -0.284720129522383436E+01
    0.273142593371415252E+02   -0.284562903314291615E+01
    0.273142693546466653E+02   -0.284535137422383499E+01
    0.276980230910518621E+02   -0.284492880610137799E+01
    0.273143847728472338E+02   -0.284215333059493291E+01
    0.276978790016547940E+02   -0.284093694767727500E+01
    0.273144318840577931E+02   -0.284084851142874273E+01
    0.273144320631364295E+02   -0.284084355217552664E+01
    0.273145202408241694E+02   -0.283840219610634747E+01
    0.273145271470555144E+02   -0.283821103223823279E+01
    0.273145554481937936E+02   -0.283742773121584158E+01
    0.276977486135323474E+02   -0.283732725464656355E+01
    0.273146043537038210E+02   -0.283607442811054256E+01
    0.273146155877302981E+02   -0.283576361125958387E+01
    0.276975353181017496E+02   -0.283142763206664139E+01
    0.273148810762678167E+02   -0.282842352670027930E+01
    0.276973928286414868E+02   -0.282749012114167098E+01
    0.276972867675316756E+02   -0.282456116419556302E+01
    0.273150377342416668E+02   -0.282409710738478381E+01
    0.276972280631039709E+02   -0.282294069604465925E+01
    0.276971618094544638E+02   -0.282111243823859237E+01
    0.276970223309756562E+02   -0.281726562657750801E+01
    0.273152990816629035E+02   -0.281688737212944318E+01
    0.273154127683756407E+02   -0.281375420046431701E+01
    0.273155596222273758E+02   -0.280970971573013628E+01
    0.276966956763408767E+02   -0.280826749983887058E+01
    0.273156560253031664E+02   -0.280705638357132425E+01
    0.273157322209815803E+02   -0.280496017577721446E+01
    0.276964935604995866E+02   -0.280270767473072180E+01
    0.273158396558153171E+02   -0.280200597712453670E+01
    0.273158704591161126E+02   -0.280115926822701944E+01
    0.276964352975083195E+02   -0.280110606551131980E+01
    0.276964041905755529E+02   -0.280025115828449955E+01
    0.273160088352995913E+02   -0.279735732940905191E+01
    0.273161284957641115E+02   -0.279407184215181736E+01
    0.273161340415745286E+02   -0.279391962237997138E+01
    0.276961203964757310E+02   -0.279245814135143844E+01
    0.273162157897435378E+02   -0.279167633808733129E+01
    0.276960202568460154E+02   -0.278971107292418097E+01
    0.273163689108869150E+02   -0.278747707674022660E+01
    0.276959312132679472E+02   -0.278726961223099279E+01
    0.273163780705033545E+02   -0.278722598675768340E+01
    0.276959285790702765E+02   -0.278719740335126343E+01
    0.273164328723997549E+02   -0.278572397097942215E+01
    0.273164484476132898E+02   -0.278529716315719744E+01
    0.273164959650926882E+02   -0.278399525744220577E+01
    0.276958048950373552E+02   -0.278380809312051181E+01
    0.276957723607241171E+02   -0.278291692327535500E+01
    0.276957607791481308E+02   -0.278259972122880228E+01
    0.276957566938046931E+02   -0.278248783440404868E+01
    0.273165886332448835E+02   -0.278145723108640519E+01
    0.276956839227573397E+02   -0.278049523051630576E+01
    0.276955866151531218E+02   -0.277783196626235185E+01
    0.276955567806583822E+02   -0.277701568385433228E+01
    0.273167680365094583E+02   -0.277654719965707031E+01
    0.276955316067086237E+02   -0.277632701562972084E+01
    0.273167975682576021E+02   -0.277573940017246423E+01
    0.276954865680092652E+02   -0.277509514808363633E+01
    0.276954796778752907E+02   -0.277490671971618408E+01
    0.273169755877345324E+02   -0.277087259593905078E+01
    0.276953312087167944E+02   -0.277084811605137027E+01
    0.273170196722298471E+02   -0.276966809446980289E+01
    0.276952003294613007E+02   -0.276727299649777425E+01
    0.273171444825296987E+02   -0.276625947942531081E+01
    0.273173161233731463E+02   -0.276157557995941350E+01
    0.276949862838291700E+02   -0.276143142248311868E+01
    0.276949294559971158E+02   -0.275988163133207642E+01
    0.276949234310144590E+02   -0.275971734720844752E+01
    0.276948893282529198E+02   -0.275878756082723431E+01
    0.273174201662156833E+02   -0.275873843092611359E+01
    0.273174419752874940E+02   -0.275814391657840430E+01
    0.276948656470377585E+02   -0.275814200897076356E+01
    0.276948278213502697E+02   -0.275711104567313026E+01
    0.273175251483917236E+02   -0.275587725200184819E+01
    0.276947016942461275E+02   -0.275367486428158426E+01
    0.273176894027448398E+02   -0.275140386605974330E+01
    0.273177414366586362E+02   -0.274998756100537500E+01
    0.276945090293884277E+02   -0.274843037763900933E+01
    0.276944659721084818E+02   -0.274725905815502536E+01
    0.273178517818450928E+02   -0.274698538225489530E+01
    0.276944319324700317E+02   -0.274633324187333461E+01
    0.273179053537834484E+02   -0.274552847635638120E+01
    0.276941944412727565E+02   -0.273987857040253902E+01
    0.273182065210847824E+02   -0.273734585175389267E+01
    0.276940916242746589E+02   -0.273708667829187258E+01
    0.273182275726844281E+02   -0.273677437605011598E+01
    0.273182398147771970E+02   -0.273644207641446835E+01
    0.276940308453138790E+02   -0.273543700489790087E+01
    0.273182991445009655E+02   -0.273483193576608219E+01
    0.276939718526298719E+02   -0.273383632524369569E+01
    0.276939209839351328E+02   -0.273245648169551192E+01
    0.276938927173614502E+02   -0.273168989565369236E+01
    0.273184246291332755E+02   -0.273142810171512895E+01
    0.273184667033295163E+02   -0.273028732704429755E+01
    0.276937072199394230E+02   -0.272666209192375053E+01
    0.273186178137590190E+02   -0.272619231728225664E+01
    0.273186709632280262E+02   -0.272475277988880915E+01
    0.273186890129976767E+02   -0.272426400011780201E+01
    0.276935471254495091E+02   -0.272232681630592133E+01
    0.276935124397277832E+02   -0.272138803292079823E+01
    0.276934608384215366E+02   -0.271999174382493170E+01
    0.273188715291705435E+02   -0.271932418676629917E+01
    0.276933717813125462E+02   -0.271758283607682749E+01
    0.276933192318974513E+02   -0.271616196319376524E+01
    0.276932593596555350E+02   -0.271454357601774365E+01
    0.273191343768720216E+02   -0.271221864935337598E+01
    0.273192287475152540E+02   -0.270966997122947184E+01
    0.276930682855812229E+02   -0.270938217761973155E+01
    0.276930567693359500E+02   -0.270907126294386291E+01
    0.273193172499777290E+02   -0.270728094459164215E+01
    0.276929385005036295E+02   -0.270587935897266441E+01
    0.276929221268982069E+02   -0.270543761836862018E+01
    0.276929134029610147E+02   -0.270520227262347390E+01
    0.276929026388478867E+02   -0.270491190418087690E+01
    0.273194907212363596E+02   -0.270260156088435677E+01
    0.273195229120152163E+02   -0.270173369341465097E+01
    0.276927845657648923E+02   -0.270172791022597458E+01
    0.276927399377066834E+02   -0.270052498111235639E+01
    0.273196012125781209E+02   -0.269962332516773973E+01
    0.276927031007055717E+02   -0.269953227315085442E+01
    0.273196298897197032E+02   -0.269885063620937427E+01
    0.276926662696199450E+02   -0.269853992056256331E+01
    0.276926594819769356E+02   -0.269835706014871413E+01
    0.273196625599903840E+02   -0.269797049945232859E+01
    0.276925899296851696E+02   -0.269648369144542954E+01
    0.273197790914538707E+02   -0.269483239872709346E+01
    0.276925193822875215E+02   -0.269458423370441436E+01
    0.273198336068119794E+02   -0.269336501642791903E+01
    0.273198638291080300E+02   -0.269255171205435939E+01
    0.276923079011520628E+02   -0.268889450448512690E+01
    0.273200480786149100E+02   -0.268759627530013079E+01
    0.273200796613489523E+02   -0.268674734204535604E+01
    0.276922276888027241E+02   -0.268673814579581860E+01
    0.276919809624529734E+02   -0.268011119602409309E+01
    0.276919401017130546E+02   -0.267901454510525028E+01
    0.273204664922623692E+02   -0.267636114691961247E+01
    0.276918240759947558E+02   -0.267590187526103396E+01
    0.276918232455752928E+02   -0.267587960426369120E+01
    0.273205059688922027E+02   -0.267530243678051916E+01
    0.273205617326592645E+02   -0.267380731108723646E+01
    0.276916393701335046E+02   -0.267095070658780642E+01
    0.276916054883144120E+02   -0.267004301582418169E+01
    0.276915402694414823E+02   -0.266829627510927203E+01
    0.276914863969568188E+02   -0.266685388522482736E+01
    0.273208458815399666E+02   -0.266619575027274092E+01
    0.273208633425985319E+02   -0.266572839727140964E+01
    0.273209726905017618E+02   -0.266280265344460032E+01
    0.276912713927599548E+02   -0.266110150614854124E+01
    0.273211000357056264E+02   -0.265939754558867802E+01
    0.276911625185665606E+02   -0.265819115328106381E+01
    0.276909840310620865E+02   -0.265342364777489603E+01
    0.276909653621210339E+02   -0.265292525528259038E+01
    0.276908338518034256E+02   -0.264941583686204574E+01
    0.273214781284332275E+02   -0.264930145339345291E+01
    0.276907878905844562E+02   -0.264818992791196450E+01
    0.276907454146277701E+02   -0.264705725155176985E+01
    0.273215692679030369E+02   -0.264687087317815273E+01
    0.273215705844220906E+02   -0.264683577198681963E+01
    0.273216720354151903E+02   -0.264413162623367093E+01
    0.273217119628864111E+02   -0.264306777916546842E+01
    0.273217768999537576E+02   -0.264133805599224081E+01
    0.276904781857376250E+02   -0.263993722459247770E+01
    0.273220494693007758E+02   -0.263408429334241134E+01
    0.273220780875199694E+02   -0.263332331235540629E+01
    0.273220849807632220E+02   -0.263314003326767176E+01
