    0.240113663673400879E+02   -0.366865529219502787E+05   -0.946184037030997160E+01    1
    0.394639730453491211E+02   -0.366860508902863075E+05   -0.946194037030985413E+01    1
    0.240114307403564453E+02   -0.366859416196646634E+05   -0.946204037030987877E+01    1
    0.240119135379791260E+02   -0.366813570148674844E+05   -0.946214037030975774E+01    1
    0.240132391452789307E+02   -0.366687706348945721E+05   -0.946224037030920684E+01    1
    0.394604575634002686E+02   -0.366526746774700732E+05   -0.946234037030936825E+01    1
    0.240157449245452881E+02   -0.366449846547320267E+05   -0.946244037030995599E+01    1
    0.240157854557037354E+02   -0.366445999782291474E+05   -0.946254037030996820E+01    1
    0.240159237384796143E+02   -0.366432875677091215E+05   -0.946264037030983651E+01    1
    0.240164661407470703E+02   -0.366381399774747551E+05   -0.946274037030998727E+01    1
    0.394585442543029785E+02   -0.366345159804576251E+05   -0.946284037031013625E+01    1
    0.240174067020416260E+02   -0.366292145737794708E+05   -0.946294037030999746E+01    1
    0.240174484252929688E+02   -0.366288186685104447E+05   -0.946304037030999901E+01    1
    0.394565725326538086E+02   -0.366158076132844726E+05   -0.946314037030985844E+01    1
    0.394558703899383545E+02   -0.366091465975977408E+05   -0.946324037030928800E+01    1
    0.240195620059967041E+02   -0.366087660382242175E+05   -0.946334037030943342E+01    1
    0.394542920589447021E+02   -0.365941756605265473E+05   -0.946344037031000873E+01    1
    0.394541811943054199E+02   -0.365931241916645231E+05   -0.946354037031001560E+01    1
    0.394533073902130127E+02   -0.365848373368086250E+05   -0.946364037030988037E+01    1
    0.394532597064971924E+02   -0.365843851479940131E+05   -0.946374037030932236E+01    1
    0.394522774219512939E+02   -0.365750706801574415E+05   -0.946384037030948377E+01    1
    0.394522356986999512E+02   -0.365746750676099182E+05   -0.946394037031008217E+01    1
    0.394521379470825195E+02   -0.365737482123057416E+05   -0.946404037030940160E+01    1
    0.394516825675964355E+02   -0.365694305777552217E+05   -0.946414037030930366E+01    1
    0.394499409198760986E+02   -0.365529196725138245E+05   -0.946424037030950416E+01    1
    0.240275633335113525E+02   -0.365329030535841302E+05   -0.946434037030900122E+01    1
    0.240286195278167725E+02   -0.365228948377767447E+05   -0.946444037030894236E+01    1
    0.240286731719970703E+02   -0.365223865564056614E+05   -0.946454037030904516E+01    1
    0.240288805961608887E+02   -0.365204212350493544E+05   -0.946464037030902361E+01    1
    0.240301740169525146E+02   -0.365081674069096771E+05   -0.946474037030930937E+01    1
    0.240301740169525146E+02   -0.365081674069096771E+05   -0.946484037030961822E+01    1
    0.240307879447937012E+02   -0.365023517933489638E+05   -0.946494037030966773E+01    1
    0.394438338279724121E+02   -0.364950536005001413E+05   -0.946504037030988776E+01    1
    0.240324163436889648E+02   -0.364869285457819933E+05   -0.946514037030999766E+01    1
    0.394426190853118896E+02   -0.364835491058658154E+05   -0.946524037030970966E+01    1
    0.394423305988311768E+02   -0.364808171960175314E+05   -0.946534037030945719E+01    1
    0.394420433044433594E+02   -0.364780966767094069E+05   -0.946544037030967544E+01    1
    0.394414246082305908E+02   -0.364722383094747420E+05   -0.946554037031007844E+01    1
    0.240342378616333008E+02   -0.364696800486907159E+05   -0.946564037030966610E+01    1
    0.394408774375915527E+02   -0.364670576021613379E+05   -0.946574037030958948E+01    1
    0.394406056404113770E+02   -0.364644843157132709E+05   -0.946584037030956438E+01    1
    0.240359580516815186E+02   -0.364533947997267096E+05   -0.946594037030930657E+01    1
    0.240362429618835449E+02   -0.364506978711701595E+05   -0.946604037030925127E+01    1
    0.240363109111785889E+02   -0.364500546853703199E+05   -0.946614037030911426E+01    1
    0.394389164447784424E+02   -0.364484936018321387E+05   -0.946624037030932897E+01    1
    0.394388401508331299E+02   -0.364477714505305266E+05   -0.946634037030961473E+01    1
    0.394386541843414307E+02   -0.364460112367050169E+05   -0.946644037030968555E+01    1
    0.394382345676422119E+02   -0.364420396283383525E+05   -0.946654037030925899E+01    1
    0.240372061729431152E+02   -0.364415809602929876E+05   -0.946664037030948791E+01    1
    0.240381026268005371E+02   -0.364330969390294485E+05   -0.946674037031008986E+01    1
    0.394367957115173340E+02   -0.364284227168411308E+05   -0.946684037031006298E+01    1
    0.394359910488128662E+02   -0.364208087349058987E+05   -0.946694037030984248E+01    1
    0.394354796409606934E+02   -0.364159700400030270E+05   -0.946704037030986534E+01    1
    0.240401995182037354E+02   -0.364132558582947095E+05   -0.946714037030984734E+01    1
    0.240404522418975830E+02   -0.364108649161527137E+05   -0.946724037030950605E+01    1
    0.240411972999572754E+02   -0.364038166048983549E+05   -0.946734037030927666E+01    1
    0.394313085079193115E+02   -0.363765167900751549E+05   -0.946744037030959440E+01    1
    0.240440845489501953E+02   -0.363765094340453506E+05   -0.946754037030946094E+01    1
    0.394309139251708984E+02   -0.363727856806477575E+05   -0.946764037030931149E+01    1
    0.394305455684661865E+02   -0.363693027330733748E+05   -0.946774037030958127E+01    1
    0.394305348396301270E+02   -0.363692012904978183E+05   -0.946784037030927017E+01    1
    0.240450024604797363E+02   -0.363678301100115568E+05   -0.946794037030953284E+01    1
    0.394289231300354004E+02   -0.363539639683326095E+05   -0.946804037031008860E+01    1
    0.394278955459594727E+02   -0.363442507151251993E+05   -0.946814037030993561E+01    1
    0.240476036071777344E+02   -0.363432405598853074E+05   -0.946824037030951082E+01    1
    0.394271028041839600E+02   -0.363367581989408718E+05   -0.946834037030925302E+01    1
    0.394263064861297607E+02   -0.363292326595697814E+05   -0.946844037030959562E+01    1
    0.394261217117309570E+02   -0.363274865754614584E+05   -0.946854037030954210E+01    1
    0.240495145320892334E+02   -0.363251812165937590E+05   -0.946864037030952765E+01    1
    0.394249987602233887E+02   -0.363168757925674072E+05   -0.946874037030999105E+01    1
    0.394249188899993896E+02   -0.363161211568567596E+05   -0.946884037030993042E+01    1
    0.394231200218200684E+02   -0.362991270354416338E+05   -0.946894037030978453E+01    1
    0.240523576736450195E+02   -0.362983201944219909E+05   -0.946904037030927270E+01    1
    0.240537106990814209E+02   -0.362855407651820278E+05   -0.946914037030883193E+01    1
    0.240561091899871826E+02   -0.362628923638544074E+05   -0.946924037030890098E+01    1
    0.394190120697021484E+02   -0.362603336355072533E+05   -0.946934037030919917E+01    1
    0.394188570976257324E+02   -0.362588705644215443E+05   -0.946944037030944408E+01    1
    0.394188213348388672E+02   -0.362585329368244493E+05   -0.946954037030935680E+01    1
    0.394181215763092041E+02   -0.362519270064709563E+05   -0.946964037030937433E+01    1
    0.394176697731018066E+02   -0.362476621684457641E+05   -0.946974037030921778E+01    1
    0.394172036647796631E+02   -0.362432625589001764E+05   -0.946984037030932591E+01    1
    0.240587091445922852E+02   -0.362383495732759475E+05   -0.946994037030941804E+01    1
    0.394149947166442871E+02   -0.362224158667606971E+05   -0.947004037030921175E+01    1
    0.240620040893554688E+02   -0.362072582207970991E+05   -0.947014037030914935E+01    1
    0.394132041931152344E+02   -0.362055224091902201E+05   -0.947024037030894839E+01    1
    0.240622162818908691E+02   -0.362052564130294777E+05   -0.947034037030905118E+01    1
    0.240629172325134277E+02   -0.361986440930777389E+05   -0.947044037030917529E+01    1
    0.394083428382873535E+02   -0.361596757570677728E+05   -0.947054037030904006E+01    1
    0.240673208236694336E+02   -0.361571172438216454E+05   -0.947064037030908779E+01    1
    0.394080042839050293E+02   -0.361564839872447264E+05   -0.947074037030903781E+01    1
    0.394079732894897461E+02   -0.361561917900040717E+05   -0.947084037030933068E+01    1
    0.394076859951019287E+02   -0.361534834025455057E+05   -0.947094037030968572E+01    1
    0.240684390068054199E+02   -0.361465763212136080E+05   -0.947104037030982404E+01    1
    0.394048023223876953E+02   -0.361263040042401917E+05   -0.947114037030946676E+01    1
    0.394042217731475830E+02   -0.361208334059562767E+05   -0.947124037030905441E+01    1
    0.394032526016235352E+02   -0.361117016874745750E+05   -0.947134037030902576E+01    1
    0.394030845165252686E+02   -0.361101180751740903E+05   -0.947144037030910546E+01    1
    0.394024002552032471E+02   -0.361036716714602808E+05   -0.947154037030973228E+01    1
    0.240742003917694092E+02   -0.360922890810118479E+05   -0.947164037030990613E+01    1
    0.240768170356750488E+02   -0.360676469578384713E+05   -0.947174037030934812E+01    1
    0.393984889984130859E+02   -0.360668348940525393E+05   -0.947184037030922177E+01    1
    0.240784728527069092E+02   -0.360520577249043417E+05   -0.947194037030924818E+01    1
    0.393968677520751953E+02   -0.360515712756756839E+05   -0.947204037030914847E+01    1
    0.393958091735839844E+02   -0.360416067740679136E+05   -0.947214037030936318E+01    1
    0.240803062915802002E+02   -0.360348001442683308E+05   -0.947224037030961519E+01    1
    0.240803349018096924E+02   -0.360345308779595289E+05   -0.947234037030962561E+01    1
    0.393934369087219238E+02   -0.360192814174024679E+05   -0.947244037030983499E+01    1
    0.393926060199737549E+02   -0.360114635687619084E+05   -0.947254037030996798E+01    1
    0.393903660774230957E+02   -0.359903921321768285E+05   -0.947264037030974393E+01    1
    0.393889665603637695E+02   -0.359772298197820564E+05   -0.947274037030960869E+01    1
    0.393887472152709961E+02   -0.359751671202131402E+05   -0.947284037030927983E+01    1
    0.393874156475067139E+02   -0.359626464577071820E+05   -0.947294037030920322E+01    1
    0.240884256362915039E+02   -0.359584249798009332E+05   -0.947304037030909996E+01    1
    0.393858158588409424E+02   -0.359476066099203163E+05   -0.947314037030941414E+01    1
    0.393857073783874512E+02   -0.359465868831559637E+05   -0.947324037030986688E+01    1
    0.393849718570709229E+02   -0.359396732930733633E+05   -0.947334037030945986E+01    1
    0.240920186042785645E+02   -0.359246533448199189E+05   -0.947344037030935837E+01    1
    0.240924429893493652E+02   -0.359206654403127905E+05   -0.947354037030928353E+01    1
    0.240924894809722900E+02   -0.359202285765870620E+05   -0.947364037030895823E+01    1
    0.240929329395294189E+02   -0.359160617022644874E+05   -0.947374037030955130E+01    1
    0.240953540802001953E+02   -0.358933161748241182E+05   -0.947384037031005910E+01    1
    0.393795859813690186E+02   -0.358890685944504658E+05   -0.947394037030948510E+01    1
    0.393788182735443115E+02   -0.358818582559554197E+05   -0.947404037030899460E+01    1
    0.240974390506744385E+02   -0.358737345888301934E+05   -0.947414037030903344E+01    1
    0.240977168083190918E+02   -0.358711263531748627E+05   -0.947424037030932276E+01    1
    0.393763256072998047E+02   -0.358584520425902811E+05   -0.947434037030958898E+01    1
    0.393760597705841064E+02   -0.358559562782326684E+05   -0.947444037030955144E+01    1
    0.240994453430175781E+02   -0.358548969749261159E+05   -0.947454037030965779E+01    1
    0.240995717048645020E+02   -0.358537106954538467E+05   -0.947464037030962913E+01    1
    0.393750739097595215E+02   -0.358467014440926141E+05   -0.947474037030919014E+01    1
    0.241036927700042725E+02   -0.358150330736910837E+05   -0.947484037030950965E+01    1
    0.241065871715545654E+02   -0.357878805926097702E+05   -0.947494037030958758E+01    1
    0.241084098815917969E+02   -0.357707869704668119E+05   -0.947504037030914681E+01    1
    0.393668663501739502E+02   -0.357696988024477978E+05   -0.947514037030935796E+01    1
    0.393662738800048828E+02   -0.357641435006456668E+05   -0.947524037030921917E+01    1
    0.393656945228576660E+02   -0.357587115704251482E+05   -0.947534037030917986E+01    1
    0.241106152534484863E+02   -0.357501101530618544E+05   -0.947544037030968589E+01    1
    0.393646144866943359E+02   -0.357485864809032137E+05   -0.947554037030973717E+01    1
    0.393635773658752441E+02   -0.357388650621957568E+05   -0.947564037030978135E+01    1
    0.393627202510833740E+02   -0.357308319219610494E+05   -0.947574037030954131E+01    1
    0.241129159927368164E+02   -0.357285455741947953E+05   -0.947584037030946646E+01    1
    0.241134989261627197E+02   -0.357230828356944985E+05   -0.947594037031000092E+01    1
    0.241139960289001465E+02   -0.357184247567294951E+05   -0.947604037031014990E+01    1
    0.393599164485931396E+02   -0.357045601411295720E+05   -0.947614037030963274E+01    1
    0.241168081760406494E+02   -0.356920793767172509E+05   -0.947624037030962540E+01    1
    0.241169226169586182E+02   -0.356910074517723624E+05   -0.947634037030984899E+01    1
    0.393566799163818359E+02   -0.356742456735418236E+05   -0.947644037030930519E+01    1
    0.393565988540649414E+02   -0.356734865814280420E+05   -0.947654037030916641E+01    1
    0.393540799617767334E+02   -0.356499029349353659E+05   -0.947664037030915729E+01    1
    0.393539166450500488E+02   -0.356483741177317424E+05   -0.947674037030900251E+01    1
    0.241235959529876709E+02   -0.356285286653505464E+05   -0.947684037030914972E+01    1
    0.241243636608123779E+02   -0.356213445484958938E+05   -0.947694037030932535E+01    1
    0.241246688365936279E+02   -0.356184889517033444E+05   -0.947704037030925228E+01    1
    0.241251015663146973E+02   -0.356144400009201709E+05   -0.947714037030938172E+01    1
    0.241256189346313477E+02   -0.356095994086733117E+05   -0.947724037030943833E+01    1
    0.393474006652832031E+02   -0.355874044052263198E+05   -0.947734037030914500E+01    1
    0.393473601341247559E+02   -0.355870253204159962E+05   -0.947744037030895470E+01    1
    0.241281747817993164E+02   -0.355856912638510257E+05   -0.947754037030931507E+01    1
    0.393464910984039307E+02   -0.355788977818619751E+05   -0.947764037030995254E+01    1
