    0.310908194639352367E+02   -0.995117631847070427E+01
    0.312062511694557507E+02   -0.995102621256779507E+01
    0.310908233990849467E+02   -0.995094352275546790E+01
    0.310908321751574483E+02   -0.995042440474315626E+01
    0.310908449704418075E+02   -0.994966768570347071E+01
    0.310908554673540074E+02   -0.994904701876142639E+01
    0.310908584744584360E+02   -0.994886923392174616E+01
    0.312062097738333755E+02   -0.994857823137979835E+01
    0.312062062018476318E+02   -0.994836707991665747E+01
    0.312062018035468043E+02   -0.994810710030105128E+01
    0.310908818602453891E+02   -0.994748694499156905E+01
    0.310908821906561919E+02   -0.994746741905991172E+01
    0.310909090041434943E+02   -0.994588322426350935E+01
    0.310909152864883218E+02   -0.994551215724555249E+01
    0.310909188880021823E+02   -0.994529945188891062E+01
    0.310909320022228073E+02   -0.994452503855507608E+01
    0.312061267243111473E+02   -0.994367229219036552E+01
    0.312061235926916005E+02   -0.994348743805153212E+01
    0.310909534461165862E+02   -0.994325912599722450E+01
    0.312061044509772110E+02   -0.994235775393626398E+01
    0.310909945623855748E+02   -0.994083319846421176E+01
    0.310909946416391278E+02   -0.994082852404741324E+01
    0.312060756563085135E+02   -0.994065909005855275E+01
    0.312060634655479028E+02   -0.993994018505793875E+01
    0.312060613177202413E+02   -0.993981354065203782E+01
    0.310910164144716248E+02   -0.993954459462136697E+01
    0.312060484417314576E+02   -0.993905442061617883E+01
    0.312060394680094362E+02   -0.993852546408935744E+01
    0.310910352305041151E+02   -0.993843541712893952E+01
    0.312060321882495870E+02   -0.993809641889355788E+01
    0.310910525500121224E+02   -0.993741477830582731E+01
    0.310910554063720035E+02   -0.993724648251751219E+01
    0.310910594796986786E+02   -0.993700649791070489E+01
    0.312060092814598491E+02   -0.993674672213481180E+01
    0.312060069549998751E+02   -0.993660967428344044E+01
    0.312060060066117728E+02   -0.993655380792423770E+01
    0.312059898001543203E+02   -0.993559928240848755E+01
    0.310910997033397507E+02   -0.993463759017569359E+01
    0.312059701223913954E+02   -0.993444066634746825E+01
    0.312059355031388819E+02   -0.993240326680088614E+01
    0.312059241166554813E+02   -0.993173342212749333E+01
    0.312059177272057013E+02   -0.993135760143244184E+01
    0.312059058725776950E+02   -0.993066043556182798E+01
    0.312058883707629704E+02   -0.992963142424595269E+01
    0.310911853470201081E+02   -0.992959926566709505E+01
    0.312058866315837058E+02   -0.992952918713428545E+01
    0.312058592089464213E+02   -0.992791756578124129E+01
    0.310912148326477755E+02   -0.992786639804410953E+01
    0.310912172656684049E+02   -0.992772344944584972E+01
    0.310912192015895243E+02   -0.992760971154299909E+01
    0.310912229663173143E+02   -0.992738853985051328E+01
    0.312058395379046196E+02   -0.992676197847530695E+01
    0.310912369643675177E+02   -0.992656630438283649E+01
    0.310912411149341672E+02   -0.992632254166843531E+01
    0.310912430114490519E+02   -0.992621116525646841E+01
    0.312058141812362031E+02   -0.992527297072664716E+01
    0.312058122910915436E+02   -0.992516200304214102E+01
    0.312057989273908341E+02   -0.992437754379476367E+01
    0.312057744360550871E+02   -0.992294035918004980E+01
    0.310913096768531219E+02   -0.992229845621079853E+01
    0.312057578620918825E+02   -0.992196812547986973E+01
    0.310913194068745824E+02   -0.992172776520672528E+01
    0.312057528507735498E+02   -0.992167421546653472E+01
    0.312057478269638970E+02   -0.992137959868423991E+01
    0.310913337155762726E+02   -0.992088869900838510E+01
    0.312057208170037654E+02   -0.991979606738392761E+01
    0.310913671807037097E+02   -0.991892711410423367E+01
    0.312057024931520104E+02   -0.991872220819490380E+01
    0.310913955043105972E+02   -0.991726780040819023E+01
    0.312056744396440067E+02   -0.991707881467414154E+01
    0.310914010818465414E+02   -0.991694114225719225E+01
    0.310914033299226205E+02   -0.991680948876459389E+01
    0.310914065658085903E+02   -0.991661999551376638E+01
    0.312056595548527902E+02   -0.991620718106483245E+01
    0.312056540398941777E+02   -0.991588429006954897E+01
    0.312056425250277094E+02   -0.991521021566457250E+01
    0.312056187039447224E+02   -0.991381617301868800E+01
    0.310914555316745620E+02   -0.991375386790986646E+01
    0.310914613461033120E+02   -0.991341369417359530E+01
    0.312056099168591317E+02   -0.991330208749209341E+01
    0.310914644160143219E+02   -0.991323410270053884E+01
    0.312055947403270579E+02   -0.991241437590763397E+01
    0.312055937382550077E+02   -0.991235577063037709E+01
    0.310914843604452429E+02   -0.991206757782533288E+01
    0.312055860549540576E+02   -0.991190645392591740E+01
    0.310914896661541391E+02   -0.991175732219274508E+01
    0.310914965308627416E+02   -0.991135594560492805E+01
    0.310914979099675719E+02   -0.991127531575961207E+01
    0.310915035309859569E+02   -0.991094670112333986E+01
    0.310915067243637893E+02   -0.991076002505578124E+01
    0.310915077356760108E+02   -0.991070090870963227E+01
    0.312055654025168110E+02   -0.991069900666365378E+01
    0.312055574212240288E+02   -0.991023249653155780E+01
    0.312055542814225433E+02   -0.991004899162620845E+01
    0.310915547661073113E+02   -0.990795289860621331E+01
    0.312054756925934598E+02   -0.990545917911139640E+01
    0.312054614878171996E+02   -0.990463025506084094E+01
    0.312054591721253871E+02   -0.990449514176528822E+01
    0.310916165534650304E+02   -0.990434608021470630E+01
    0.310916191052762940E+02   -0.990419720314397978E+01
    0.312054411476977798E+02   -0.990344366129590625E+01
    0.310916378355764067E+02   -0.990310464942052526E+01
    0.310916422492442948E+02   -0.990284724891482604E+01
    0.312054239297824694E+02   -0.990243954084653666E+01
    0.312054168826151574E+02   -0.990202864929871573E+01
    0.312054149466408148E+02   -0.990191577945358858E+01
    0.310916693999640188E+02   -0.990126428648186696E+01
    0.312053883311694982E+02   -0.990036445199715587E+01
    0.312053760463513825E+02   -0.989964865565131902E+01
    0.310917002684240629E+02   -0.989946548732214637E+01
    0.312053631621258560E+02   -0.989889809998300052E+01
    0.310917261094084019E+02   -0.989796040551195944E+01
    0.312053216789227470E+02   -0.989648269978540363E+01
    0.310917584262133602E+02   -0.989607910935671597E+01
    0.310917722655330238E+02   -0.989527379214240455E+01
    0.312052988396098030E+02   -0.989515361128757931E+01
    0.310917761523857052E+02   -0.989504764947258764E+01
    0.312052952853571561E+02   -0.989494682668464520E+01
    0.312052769837220723E+02   -0.989388225190599080E+01
    0.312052681330236048E+02   -0.989336754509191429E+01
    0.310918061360326590E+02   -0.989330367831686530E+01
    0.310918065262587646E+02   -0.989328098725003358E+01
    0.312052553931022985E+02   -0.989262680393446558E+01
    0.310918271087438853E+02   -0.989208436762745968E+01
    0.312052348824294228E+02   -0.989143459510274781E+01
    0.312052268669427733E+02   -0.989096880197561745E+01
    0.312052229622273423E+02   -0.989074191638691325E+01
    0.312052177751653659E+02   -0.989044054353229107E+01
    0.312052040975559741E+02   -0.988964599465596805E+01
    0.310918917596744002E+02   -0.988832853130221423E+01
    0.312051809769152868E+02   -0.988830332470233841E+01
    0.312051708230311888E+02   -0.988771383794052916E+01
    0.312051705594894599E+02   -0.988769853935409415E+01
    0.312051666742014042E+02   -0.988747300680472740E+01
    0.312051630163153249E+02   -0.988726068858807672E+01
    0.310919106006622314E+02   -0.988723478764756791E+01
    0.312051584632256152E+02   -0.988699642836196979E+01
    0.310919179211628958E+02   -0.988680992128969649E+01
    0.312051487063735067E+02   -0.988643021457941273E+01
    0.312051405379374813E+02   -0.988595625547420020E+01
    0.310919513143788748E+02   -0.988487254651774094E+01
    0.310919570199111917E+02   -0.988454164288162396E+01
    0.310919663661897303E+02   -0.988399965906220324E+01
    0.310919748033949119E+02   -0.988351046863523308E+01
    0.310919932022090642E+02   -0.988244395566740153E+01
    0.312050771677830561E+02   -0.988228163731370834E+01
    0.310920048559315845E+02   -0.988176861084953018E+01
    0.310920075359161174E+02   -0.988161332276595061E+01
    0.312050623351798961E+02   -0.988142213994488117E+01
    0.310920307183237732E+02   -0.988027035674030785E+01
    0.310920324312011367E+02   -0.988017115093288112E+01
    0.312050303568130047E+02   -0.987956987284003141E+01
    0.310920491117392075E+02   -0.987920521084399006E+01
    0.312050143870666830E+02   -0.987864525756559964E+01
    0.310920746082092663E+02   -0.987772930704533891E+01
    0.310920750794903995E+02   -0.987770203245797518E+01
    0.310920955979517970E+02   -0.987651478241472525E+01
    0.310920973751393888E+02   -0.987641197015534189E+01
    0.312049736417336234E+02   -0.987628737139717039E+01
    0.310921095790889268E+02   -0.987570604567982890E+01
    0.312049614596965341E+02   -0.987558274118147850E+01
    0.310921134672791588E+02   -0.987548116951982280E+01
    0.312049592405042056E+02   -0.987545439561598570E+01
    0.310921235781677048E+02   -0.987489647185788222E+01
    0.312049375655154613E+02   -0.987420110196569567E+01
    0.312049367024013868E+02   -0.987415120485571585E+01
    0.312049352209833089E+02   -0.987406556502364552E+01
    0.310921580933286847E+02   -0.987290130077182759E+01
    0.312049124815116627E+02   -0.987275129297408860E+01
    0.312049097157934625E+02   -0.987259147905622569E+01
    0.310921827719680337E+02   -0.987147548481856418E+01
    0.312048874613543425E+02   -0.987130581666792750E+01
    0.310921949999146747E+02   -0.987076924274010992E+01
    0.312048774716405184E+02   -0.987072886545955974E+01
    0.310922016503995522E+02   -0.987038519907387979E+01
    0.310922034347216254E+02   -0.987028216804592873E+01
    0.312048472440350082E+02   -0.986898370739846342E+01
    0.310922349238061173E+02   -0.986846444989783933E+01
    0.310922402996084166E+02   -0.986815423144199677E+01
    0.312048050670688326E+02   -0.986655023101824291E+01
    0.310922686661764160E+02   -0.986651778810285762E+01
    0.310922696783829551E+02   -0.986645941000331206E+01
    0.310922733996016092E+02   -0.986624480109966839E+01
    0.310922788067324269E+02   -0.986593298811787101E+01
    0.310922792373817707E+02   -0.986590815515308428E+01
    0.312047928659655618E+02   -0.986584660631748633E+01
    0.312047903876831327E+02   -0.986570370503967276E+01
    0.310922985039469992E+02   -0.986479736238222493E+01
    0.312047637585596291E+02   -0.986416862927297089E+01
    0.312047618783997507E+02   -0.986406027210766290E+01
    0.312047588825225830E+02   -0.986388762153405629E+01
    0.312047567167522715E+02   -0.986376281524139031E+01
    0.312047537556430825E+02   -0.986359218393873149E+01
    0.310923480878211222E+02   -0.986194040789577642E+01
    0.310923676274825631E+02   -0.986081525174307316E+01
    0.312047037324869478E+02   -0.986071100208237539E+01
    0.310923883153958869E+02   -0.985962440209234359E+01
    0.312046804739871533E+02   -0.985937225665398387E+01
    0.312046752393237021E+02   -0.985907102897654042E+01
    0.312046679858245710E+02   -0.985865367422118233E+01
    0.312046623037440725E+02   -0.985832677405347546E+01
    0.312046622721275497E+02   -0.985832495519143492E+01
    0.312046465921862790E+02   -0.985742303253596575E+01
    0.310924276702699665E+02   -0.985736024505866126E+01
    0.310924387232802601E+02   -0.985672463094376816E+01
    0.312046129733441653E+02   -0.985549009948026544E+01
    0.312045950788174977E+02   -0.985446171665938309E+01
    0.312045945955694783E+02   -0.985443394936923944E+01
    0.310924822111063506E+02   -0.985422503675697925E+01
    0.310924935859546139E+02   -0.985357155281616848E+01
    0.310924965799365864E+02   -0.985339957088700658E+01
    0.312045762016296564E+02   -0.985337721690908275E+01
    0.312045607236468392E+02   -0.985248827496460500E+01
    0.312045528263067240E+02   -0.985203480421166233E+01
    0.312045447247012291E+02   -0.985156967082757262E+01
    0.310925459336959662E+02   -0.985056588966402202E+01
    0.310925460116190564E+02   -0.985056141762841975E+01
    0.312045251843671920E+02   -0.985044808831751517E+01
    0.312045232644039885E+02   -0.985033790675557341E+01
    0.310925522830491445E+02   -0.985020151829240476E+01
    0.312045075488061983E+02   -0.984943617260022464E+01
    0.312045021298313472E+02   -0.984912529977557938E+01
    0.312044965089374351E+02   -0.984880287516985575E+01
    0.312044942378997803E+02   -0.984867261354220069E+01
    0.310925814553433710E+02   -0.984852793413883454E+01
    0.310925879712892623E+02   -0.984815424028377251E+01
    0.312044824685133513E+02   -0.984799763261566952E+01
    0.310925993115073034E+02   -0.984750397497176166E+01
    0.310926085933980545E+02   -0.984697183536893661E+01
    0.312044554204245657E+02   -0.984644694761528605E+01
    0.312044439999154690E+02   -0.984579242735607707E+01
    0.312044424088534278E+02   -0.984570125268421847E+01
    0.310926469313043441E+02   -0.984477482247100077E+01
    0.312044169220847962E+02   -0.984424110533350216E+01
    0.312044142440922627E+02   -0.984408772070635507E+01
    0.312044103104668444E+02   -0.984386243181333143E+01
    0.310926635641825442E+02   -0.984382211830160969E+01
    0.312044037461505752E+02   -0.984348651177431222E+01
    0.310926842962547276E+02   -0.984263501598776713E+01
    0.310926849145099169E+02   -0.984259962194190052E+01
    0.310926963463811603E+02   -0.984194523758163342E+01
    0.310927135602652847E+02   -0.984096013135606640E+01
    0.312043554646478221E+02   -0.984072292222568912E+01
    0.312043449888946753E+02   -0.984012361504786881E+01
    0.310927355986131850E+02   -0.983969937684234885E+01
    0.310927527708135898E+02   -0.983871734660015385E+01
    0.312043157669665341E+02   -0.983845245279588809E+01
    0.310927657293096900E+02   -0.983797648645858658E+01
    0.312043006727164922E+02   -0.983758957602496764E+01
    0.310927756288541666E+02   -0.983741062796231169E+01
    0.310927771908186941E+02   -0.983732135516068240E+01
    0.310927841606222017E+02   -0.983692303223269704E+01
