    0.344021892547607422E+02   -0.198075799284272798E+05   -0.985554037031047336E+01    1
    0.239394911671075725E+02   -0.197971009595410869E+05   -0.985564037030982298E+01    1
    0.343980550765991211E+02   -0.197763033691656237E+05   -0.985574037030985473E+01    1
    0.343973163414350864E+02   -0.197707171729731490E+05   -0.985584037030957028E+01    1
    0.343967795372009277E+02   -0.197666584411454023E+05   -0.985594037030902648E+01    1
    0.343966174125671387E+02   -0.197654327123324074E+05   -0.985604037030934066E+01    1
    0.239437925815582275E+02   -0.197645683335085378E+05   -0.985614037030951273E+01    1
    0.239438529150366932E+02   -0.197641122073193474E+05   -0.985624037030960309E+01    1
    0.239441382884979248E+02   -0.197619548312222396E+05   -0.985634037030967036E+01    1
    0.343939673900604248E+02   -0.197454028438554888E+05   -0.985644037030977316E+01    1
    0.343923234939575195E+02   -0.197329827631711378E+05   -0.985654037030996832E+01    1
    0.239482426643371582E+02   -0.197309394610140953E+05   -0.985664037031031981E+01    1
    0.343915951251983643E+02   -0.197274809894754580E+05   -0.985674037030982397E+01    1
    0.239499805078877195E+02   -0.197178145124944494E+05   -0.985684037030959992E+01    1
    0.343901216983795166E+02   -0.197163537249499204E+05   -0.985694037030970982E+01    1
    0.343897807598114014E+02   -0.197137794169714689E+05   -0.985704037030915181E+01    1
    0.239505791664123535E+02   -0.197132941952525325E+05   -0.985714037030904322E+01    1
    0.239512006642171613E+02   -0.197086019729267391E+05   -0.985724037030944800E+01    1
    0.343889153003692627E+02   -0.197072453903375499E+05   -0.985734037030936427E+01    1
    0.239515757560729980E+02   -0.197057703517466616E+05   -0.985744037030885245E+01    1
    0.239516377449035645E+02   -0.197053024089417268E+05   -0.985754037030903341E+01    1
    0.239520609378814697E+02   -0.197021079479137843E+05   -0.985764037030996576E+01    1
    0.343880190439290701E+02   -0.197004799952120520E+05   -0.985774037030959072E+01    1
    0.343874394893646240E+02   -0.196961058440142733E+05   -0.985784037030902915E+01    1
    0.343863295187114062E+02   -0.196877297675016271E+05   -0.985794037030940196E+01    1
    0.239540505409240723E+02   -0.196870929539019744E+05   -0.985804037030970903E+01    1
    0.239553892612457275E+02   -0.196769932177473966E+05   -0.985814037031001256E+01    1
    0.239571237564086914E+02   -0.196639114844244250E+05   -0.985824037030930889E+01    1
    0.239572287421664569E+02   -0.196631198111782396E+05   -0.985834037030872423E+01    1
    0.239577293395996094E+02   -0.196593451413180446E+05   -0.985844037030937947E+01    1
    0.343823289871215820E+02   -0.196575556855113027E+05   -0.985854037030921226E+01    1
    0.343816026103408134E+02   -0.196520794588414210E+05   -0.985864037030934703E+01    1
    0.239588010311126709E+02   -0.196512654523304554E+05   -0.985874037030984418E+01    1
    0.239601920501497254E+02   -0.196407807692470014E+05   -0.985884037030970362E+01    1
    0.343796324729919434E+02   -0.196372302401317647E+05   -0.985894037031004800E+01    1
    0.239609997384827018E+02   -0.196346941742363560E+05   -0.985904037030988079E+01    1
    0.239613057276488881E+02   -0.196323885410057119E+05   -0.985914037030926060E+01    1
    0.239626196207133582E+02   -0.196224898752541121E+05   -0.985924037030931188E+01    1
    0.239626456682781068E+02   -0.196222936622010493E+05   -0.985934037031009680E+01    1
    0.343774163722991943E+02   -0.196205338689184209E+05   -0.985944037030955478E+01    1
    0.239639878273010254E+02   -0.196121846740345718E+05   -0.985954037030880848E+01    1
    0.343755912780761719E+02   -0.196067887223580910E+05   -0.985964037030898410E+01    1
    0.343747580051422119E+02   -0.196005147807787216E+05   -0.985974037030908157E+01    1
    0.343737816810607910E+02   -0.195931650455224626E+05   -0.985984037030916127E+01    1
    0.343736092187760889E+02   -0.195918668984674332E+05   -0.985994037030928894E+01    1
    0.343723356723785400E+02   -0.195822820735985733E+05   -0.986004037030952674E+01    1
    0.343719303607940674E+02   -0.195792321542726204E+05   -0.986014037030993684E+01    1
    0.343712429808264801E+02   -0.195740602486455318E+05   -0.986024037030951916E+01    1
    0.343709139732406328E+02   -0.195715850093098488E+05   -0.986034037030939992E+01    1
    0.343695310372578788E+02   -0.195611824097487661E+05   -0.986044037030964482E+01    1
    0.239708321318230517E+02   -0.195606746808909556E+05   -0.986054037030925024E+01    1
    0.343670654296875000E+02   -0.195426426961861034E+05   -0.986064037030934593E+01    1
    0.239732635021209717E+02   -0.195423925858524817E+05   -0.986074037030893003E+01    1
    0.343667018413543701E+02   -0.195399095000283669E+05   -0.986084037030913052E+01    1
    0.343660295009613037E+02   -0.195348558312161913E+05   -0.986094037031001314E+01    1
    0.343658804893493652E+02   -0.195337358690259643E+05   -0.986104037030951019E+01    1
    0.239746284484863281E+02   -0.195321329528928254E+05   -0.986114037030875323E+01    1
    0.239748679528242121E+02   -0.195303329940828953E+05   -0.986124037030886846E+01    1
    0.239752137660980225E+02   -0.195277342328601844E+05   -0.986134037030885757E+01    1
    0.239770076294330394E+02   -0.195142562584478001E+05   -0.986144037030878273E+01    1
    0.343632528049956036E+02   -0.195139916308086031E+05   -0.986154037030871145E+01    1
    0.239785754680633545E+02   -0.195024803052866700E+05   -0.986164037030870411E+01    1
    0.239788460731506348E+02   -0.195004481645866726E+05   -0.986174037030882999E+01    1
    0.239790344238281250E+02   -0.194990337855649559E+05   -0.986184037030914951E+01    1
    0.239792573451995850E+02   -0.194973598716407178E+05   -0.986194037030973014E+01    1
    0.343606829643249512E+02   -0.194946916865952298E+05   -0.986204037030957181E+01    1
    0.239801168441772461E+02   -0.194909065769365370E+05   -0.986214037030980606E+01    1
    0.239803302288055420E+02   -0.194893046069411903E+05   -0.986224037031049328E+01    1
    0.343584668636322021E+02   -0.194780560613793059E+05   -0.986234037030957289E+01    1
    0.343584537506103516E+02   -0.194779576468695595E+05   -0.986244037030923870E+01    1
    0.239824781729285341E+02   -0.194731827368765662E+05   -0.986254037030955821E+01    1
    0.239827799797058105E+02   -0.194709179940549220E+05   -0.986264037030952956E+01    1
    0.343571519851684570E+02   -0.194681890080781668E+05   -0.986274037030921846E+01    1
    0.239838480949401855E+02   -0.194629039695671745E+05   -0.986284037030869065E+01    1
    0.239843142032623291E+02   -0.194594072952980423E+05   -0.986294037030908122E+01    1
    0.239843487739562988E+02   -0.194591479636896111E+05   -0.986304037030938474E+01    1
    0.343557465076446533E+02   -0.194576448506324487E+05   -0.986314037030967228E+01    1
    0.343555724620819092E+02   -0.194563393268304208E+05   -0.986324037031000778E+01    1
    0.343551182746887207E+02   -0.194529326525982469E+05   -0.986334037030939115E+01    1
    0.343543136119842529E+02   -0.194468979387596992E+05   -0.986344037030895748E+01    1
    0.343541467189788818E+02   -0.194456464116831703E+05   -0.986354037030983655E+01    1
    0.239864778518676758E+02   -0.194431800453946562E+05   -0.986364037030996421E+01    1
    0.239877761981974622E+02   -0.194334457677134269E+05   -0.986374037030940620E+01    1
    0.239880092039882129E+02   -0.194316990781370150E+05   -0.986384037030929584E+01    1
    0.343520975112915039E+02   -0.194302827316278344E+05   -0.986394037030970239E+01    1
    0.343513921720392617E+02   -0.194249959434444827E+05   -0.986404037030962400E+01    1
    0.239889138835112661E+02   -0.194249180413481845E+05   -0.986414037030912638E+01    1
    0.343505971831148429E+02   -0.194190380592644797E+05   -0.986424037030934819E+01    1
    0.343500766977527405E+02   -0.194151378818889898E+05   -0.986434037030928579E+01    1
    0.343495976924896240E+02   -0.194115488755582046E+05   -0.986444037030901022E+01    1
    0.239911901950836182E+02   -0.194078611563560880E+05   -0.986454037030965303E+01    1
    0.239915306492968021E+02   -0.194053107051428706E+05   -0.986464037031021768E+01    1
    0.343482995033264160E+02   -0.194018237009571312E+05   -0.986474037030970052E+01    1
    0.343472417652610886E+02   -0.193939016293039313E+05   -0.986484037030924021E+01    1
    0.239931224126797744E+02   -0.193933885219253862E+05   -0.986494037030890425E+01    1
    0.343460498200410882E+02   -0.193849763345432439E+05   -0.986504037030876013E+01    1
    0.239946818351745605E+02   -0.193817121235992017E+05   -0.986514037030887714E+01    1
    0.239949392215041328E+02   -0.193797852449660822E+05   -0.986524037030932277E+01    1
    0.343447566032409668E+02   -0.193752950419123590E+05   -0.986534037031016808E+01    1
    0.343442118167877197E+02   -0.193712173803042533E+05   -0.986544037031040943E+01    1
    0.343427395820617676E+02   -0.193602000267918120E+05   -0.986554037031011610E+01    1
    0.343424379825592041E+02   -0.193579434174254384E+05   -0.986564037030935914E+01    1
    0.343424005695977499E+02   -0.193576634976252353E+05   -0.986574037030927542E+01    1
    0.343421351909637451E+02   -0.193556780210160869E+05   -0.986584037030993244E+01    1
    0.343412137031555176E+02   -0.193487845400323204E+05   -0.986594037030926430E+01    1
    0.343408109505803480E+02   -0.193457720077667400E+05   -0.986604037030947545E+01    1
    0.343403971195220947E+02   -0.193426768544283186E+05   -0.986614037030956759E+01    1
    0.239999377727508545E+02   -0.193423834497418611E+05   -0.986624037030960999E+01    1
    0.343391120433807373E+02   -0.193330670047916246E+05   -0.986634037030967193E+01    1
    0.240012204647064209E+02   -0.193327914997191765E+05   -0.986644037030875332E+01    1
    0.240013825893402100E+02   -0.193315793037077383E+05   -0.986654037030906395E+01    1
    0.343364605075807390E+02   -0.193132462659307603E+05   -0.986664037030960372E+01    1
    0.343356978893280029E+02   -0.193075474313407321E+05   -0.986674037030937257E+01    1
    0.343351292610168457E+02   -0.193032987772593406E+05   -0.986684037030951089E+01    1
    0.343348857297390069E+02   -0.193014793131324768E+05   -0.986694037031008797E+01    1
    0.240063099731857861E+02   -0.192947556929613493E+05   -0.986704037031010550E+01    1
    0.343338918685913086E+02   -0.192940548947721254E+05   -0.986714037030963276E+01    1
    0.343334484100341797E+02   -0.192907425973901372E+05   -0.986724037030981194E+01    1
    0.240095215843145056E+02   -0.192707734001508288E+05   -0.986734037030964117E+01    1
    0.343305730819702148E+02   -0.192692729904315274E+05   -0.986744037030919152E+01    1
    0.240110099315643311E+02   -0.192596644179880714E+05   -0.986754037030960696E+01    1
    0.343280722565621872E+02   -0.192506094581197831E+05   -0.986764037030988561E+01    1
    0.240132116547827934E+02   -0.192432366938013874E+05   -0.986774037031009854E+01    1
    0.240132532175936504E+02   -0.192429266485092558E+05   -0.986784037031031680E+01    1
    0.240135776996612549E+02   -0.192405062018441167E+05   -0.986794037030954030E+01    1
    0.343267095088958740E+02   -0.192404431499458005E+05   -0.986804037030891301E+01    1
    0.343252170085906982E+02   -0.192293119492189107E+05   -0.986814037030957891E+01    1
    0.240165453619549680E+02   -0.192183762411362295E+05   -0.986824037030946322E+01    1
    0.240169149030583213E+02   -0.192156214522653027E+05   -0.986834037030971167E+01    1
    0.240169456874903027E+02   -0.192153919749054803E+05   -0.986844037031039356E+01    1
    0.343230354785919189E+02   -0.192130477004393724E+05   -0.986854037031051234E+01    1
    0.343225836753845215E+02   -0.192096801728130304E+05   -0.986864037031013908E+01    1
    0.240181737059073228E+02   -0.192062390366391774E+05   -0.986874037030934481E+01    1
    0.343220925331115723E+02   -0.192060197653410869E+05   -0.986884037030927352E+01    1
    0.343217086791992188E+02   -0.192031592043681921E+05   -0.986894037030999804E+01    1
    0.343208241462707520E+02   -0.191965682883667541E+05   -0.986904037030944714E+01    1
    0.240194940567016602E+02   -0.191964003399073590E+05   -0.986914037030876656E+01    1
    0.343206859489785501E+02   -0.191955386417667687E+05   -0.986924037030909851E+01    1
    0.343206401671767196E+02   -0.191951975480018737E+05   -0.986934037030944467E+01    1
    0.240196967124938965E+02   -0.191948904577293433E+05   -0.986944037030987964E+01    1
    0.240210223197937012E+02   -0.191850155172082232E+05   -0.986954037030940157E+01    1
    0.343181155987915787E+02   -0.191763931403028764E+05   -0.986964037030915620E+01    1
    0.240224516391754150E+02   -0.191743708349133085E+05   -0.986974037030921636E+01    1
    0.343174207210540771E+02   -0.191712189174550549E+05   -0.986984037030965844E+01    1
    0.240231582946177049E+02   -0.191691091961356615E+05   -0.986994037030948057E+01    1
    0.240233707427978516E+02   -0.191675274835821547E+05   -0.987004037030875558E+01    1
    0.240235078334808350E+02   -0.191665068549702155E+05   -0.987014037030970570E+01    1
    0.343164145946502686E+02   -0.191637283017530062E+05   -0.987024037031025614E+01    1
    0.240239322029371003E+02   -0.191633476323687537E+05   -0.987034037030940681E+01    1
    0.343161463737487793E+02   -0.191617316431265863E+05   -0.987044037030938171E+01    1
    0.343157422542572021E+02   -0.191587235406460386E+05   -0.987054037031025189E+01    1
    0.343157327175140381E+02   -0.191586525558301328E+05   -0.987064037030994434E+01    1
    0.343152976036071777E+02   -0.191554140135380148E+05   -0.987074037030961016E+01    1
    0.343150424957275391E+02   -0.191535153791098346E+05   -0.987084037030931860E+01    1
    0.343149365749929842E+02   -0.191527270941781389E+05   -0.987094037030914961E+01    1
    0.343142902851104736E+02   -0.191479176172164880E+05   -0.987104037030917425E+01    1
    0.343137717247009277E+02   -0.191440590979136250E+05   -0.987114037030946889E+01    1
    0.240291130542755127E+02   -0.191247997371132951E+05   -0.987124037031010637E+01    1
    0.240298485755920410E+02   -0.191193302706800678E+05   -0.987134037031008837E+01    1
