    0.322222602956996411E+02   -0.573948492621651951E+02
    0.322222597161778737E+02   -0.573947923205221002E+02
    0.322222597161778737E+02   -0.573947923205221002E+02
    0.322222592914338932E+02   -0.573947505894972707E+02
    0.322069182394664466E+02   -0.573945158672838716E+02
    0.322222568015597659E+02   -0.573945060062500829E+02
    0.322069184396533643E+02   -0.573944962058796762E+02
    0.322069184396533643E+02   -0.573944962058796762E+02
    0.322069188518614027E+02   -0.573944557223886846E+02
    0.322222551422612398E+02   -0.573943430554996681E+02
    0.322222546280045847E+02   -0.573942925602871128E+02
    0.322222546280045847E+02   -0.573942925602871128E+02
    0.322222524515233602E+02   -0.573940788876068950E+02
    0.322069234827076656E+02   -0.573940010704536974E+02
    0.322069234827076656E+02   -0.573940010704536974E+02
    0.322069236695026149E+02   -0.573939827368714575E+02
    0.322069253608862454E+02   -0.573938167510063835E+02
    0.322069253694292712E+02   -0.573938159127197736E+02
    0.322069258453050438E+02   -0.573937692187630972E+02
    0.322069272007924639E+02   -0.573936362313105803E+02
    0.322222455264786731E+02   -0.573933994356320625E+02
    0.322222453290493647E+02   -0.573933800738249005E+02
    0.322222443721001852E+02   -0.573932862333049201E+02
    0.322222437118825766E+02   -0.573932214977653956E+02
    0.322222437118825766E+02   -0.573932214977653956E+02
    0.322069316364782310E+02   -0.573932012087605585E+02
    0.322069316364782310E+02   -0.573932012087605585E+02
    0.322222424918258028E+02   -0.573931018836648406E+02
    0.322069327229148001E+02   -0.573930946967053615E+02
    0.322069339550498910E+02   -0.573929739189528760E+02
    0.322069344248408029E+02   -0.573929278736914554E+02
    0.322069344248408029E+02   -0.573929278736914554E+02
    0.322069345251993653E+02   -0.573929180376899524E+02
    0.322222379703500152E+02   -0.573926587653910474E+02
    0.322069380462792978E+02   -0.573925730232493265E+02
    0.322069384075047935E+02   -0.573925376374028673E+02
    0.322069384075047935E+02   -0.573925376374028673E+02
    0.322222366036248786E+02   -0.573925248737327180E+02
    0.322222354537376248E+02   -0.573924122431955510E+02
    0.322069396966905899E+02   -0.573924113616835285E+02
    0.322069396966905899E+02   -0.573924113616835285E+02
    0.322222353406381430E+02   -0.573924011661063957E+02
    0.322222353406381430E+02   -0.573924011661063957E+02
    0.322069398783225296E+02   -0.573923935725497785E+02
    0.322069402194547507E+02   -0.573923601630111619E+02
    0.322069408749810506E+02   -0.573922959667764800E+02
    0.322069409146848145E+02   -0.573922920787306765E+02
    0.322069409146848145E+02   -0.573922920787306765E+02
    0.322069410204126640E+02   -0.573922817252837376E+02
    0.322222332971299039E+02   -0.573922010508535507E+02
    0.322222332971299039E+02   -0.573922010508535507E+02
    0.322069419539077373E+02   -0.573921903185730784E+02
    0.322069432792294208E+02   -0.573920605638427546E+02
    0.322069432792294208E+02   -0.573920605638427546E+02
    0.322222312457281390E+02   -0.573920002163978396E+02
    0.322222304066043463E+02   -0.573919180808002665E+02
    0.322222297393532742E+02   -0.573918527749832066E+02
    0.322222287090424118E+02   -0.573917519466402268E+02
    0.322222287090424118E+02   -0.573917519466402268E+02
    0.322222285244990303E+02   -0.573917338882803918E+02
    0.322222279067960500E+02   -0.573916734465727316E+02
    0.322069478587562656E+02   -0.573916123814907806E+02
    0.322222268280357724E+02   -0.573915679025217003E+02
    0.322222268280357724E+02   -0.573915679025217003E+02
    0.322069498966264547E+02   -0.573914130285784410E+02
    0.322222249294395198E+02   -0.573913821833242821E+02
    0.322222248919336636E+02   -0.573913785149957931E+02
    0.322069506704677764E+02   -0.573913373421436432E+02
    0.322069507511086073E+02   -0.573913294554162405E+02
    0.322069513866820927E+02   -0.573912672988174677E+02
    0.322069526098580283E+02   -0.573911476915575207E+02
    0.322222197901997163E+02   -0.573908796985126557E+02
    0.322222197901997163E+02   -0.573908796985126557E+02
    0.322222192249010959E+02   -0.573908244475684839E+02
    0.322069562798556603E+02   -0.573907889388244854E+02
    0.322069562798556603E+02   -0.573907889388244854E+02
    0.322222181615879890E+02   -0.573907205329601027E+02
    0.322222181615879890E+02   -0.573907205329601027E+02
    0.322069585449526059E+02   -0.573905676052212428E+02
    0.322222153227165364E+02   -0.573904431689466747E+02
    0.322069606171969269E+02   -0.573903651737350202E+02
    0.322222140536850787E+02   -0.573903192151495745E+02
    0.322222139942096675E+02   -0.573903134063408444E+02
    0.322069620729606996E+02   -0.573902229973167834E+02
    0.322222114452925581E+02   -0.573900645028084355E+02
    0.322222114452925581E+02   -0.573900645028084355E+02
    0.322069640049762285E+02   -0.573900343499268359E+02
    0.322069640049762285E+02   -0.573900343499268359E+02
    0.322222088101297430E+02   -0.573898072647961754E+02
    0.322222071839888997E+02   -0.573896485693594371E+02
    0.322222071839888997E+02   -0.573896485693594371E+02
    0.322222064905068493E+02   -0.573895809025963786E+02
    0.322069686813169369E+02   -0.573895779368424712E+02
    0.322069686813169369E+02   -0.573895779368424712E+02
    0.322222064549188545E+02   -0.573895774302510020E+02
    0.322222064549188545E+02   -0.573895774302510020E+02
    0.322222062262829638E+02   -0.573895551224750733E+02
    0.322222058001656109E+02   -0.573895135484162537E+02
    0.322069721579602941E+02   -0.573892387962907975E+02
    0.322069721579602941E+02   -0.573892387962907975E+02
    0.322222026413746434E+02   -0.573892054340835216E+02
    0.322222026413746434E+02   -0.573892054340835216E+02
    0.322069773066207432E+02   -0.573887368377192786E+02
    0.322221969454068784E+02   -0.573886501617721763E+02
    0.322069792533048584E+02   -0.573885471380057908E+02
    0.322069792533048584E+02   -0.573885471380057908E+02
    0.322221950861795960E+02   -0.573884690046534445E+02
    0.322221950861795960E+02   -0.573884690046534445E+02
    0.322069820736799386E+02   -0.573882723852866619E+02
    0.322069820736799386E+02   -0.573882723852866619E+02
    0.322221919096341125E+02   -0.573881595947194896E+02
    0.322069836592893282E+02   -0.573881179645757058E+02
    0.322069839231036070E+02   -0.573880922751246345E+02
    0.322069841186972710E+02   -0.573880732293698372E+02
    0.322221902643780993E+02   -0.573879993901206973E+02
    0.322221902643780993E+02   -0.573879993901206973E+02
    0.322221892613232370E+02   -0.573879017360075636E+02
    0.322069867855399892E+02   -0.573878135968701599E+02
    0.322069867855399892E+02   -0.573878135968701599E+02
    0.322221876852321287E+02   -0.573877483190042952E+02
    0.322069908046523210E+02   -0.573874224851987336E+02
    0.322221840761176423E+02   -0.573873971269546317E+02
    0.322221834600958488E+02   -0.573873372003972264E+02
    0.322221834600958488E+02   -0.573873372003972264E+02
    0.322069944798857293E+02   -0.573870650184722564E+02
    0.322069944798857293E+02   -0.573870650184722564E+02
    0.322221788471401211E+02   -0.573868886068353632E+02
    0.322069971070519614E+02   -0.573868095966369793E+02
    0.322221780337913799E+02   -0.573868095398192253E+02
    0.322221779348534270E+02   -0.573867999224702885E+02
    0.322069996590609975E+02   -0.573865615664671864E+02
    0.322221754766478341E+02   -0.573865610107288120E+02
    0.322221752802410037E+02   -0.573865419253881726E+02
    0.322069999622355283E+02   -0.573865321064283691E+02
    0.322070004955607629E+02   -0.573864802850698581E+02
    0.322221738332969565E+02   -0.573864013374588708E+02
    0.322221738332969565E+02   -0.573864013374588708E+02
    0.322070018762684782E+02   -0.573863461434241771E+02
    0.322221727670215685E+02   -0.573862977532043459E+02
    0.322221722573915770E+02   -0.573862482498959778E+02
    0.322221722573915770E+02   -0.573862482498959778E+02
    0.322221716846530839E+02   -0.573861926204633122E+02
    0.322221716846530839E+02   -0.573861926204633122E+02
    0.322221712220570993E+02   -0.573861476921128784E+02
    0.322070042058328170E+02   -0.573861198716538610E+02
    0.322070043636312775E+02   -0.573861045471223150E+02
    0.322070043636312775E+02   -0.573861045471223150E+02
    0.322221706445311966E+02   -0.573860916053596810E+02
    0.322221706445311966E+02   -0.573860916053596810E+02
    0.322070050239913144E+02   -0.573860404199928311E+02
    0.322070051348794593E+02   -0.573860296522655204E+02
    0.322070051348794593E+02   -0.573860296522655204E+02
    0.322070054125543166E+02   -0.573860026895046502E+02
    0.322070055307222987E+02   -0.573859912154666105E+02
    0.322070060173188750E+02   -0.573859439691240354E+02
    0.322070060173188750E+02   -0.573859439691240354E+02
    0.322221680413223197E+02   -0.573858388462831925E+02
    0.322221638125707983E+02   -0.573854284398174741E+02
    0.322221638125707983E+02   -0.573854284398174741E+02
    0.322070118194191153E+02   -0.573853808448818867E+02
    0.322221626264056127E+02   -0.573853133618942479E+02
    0.322221624011634589E+02   -0.573852915116620750E+02
    0.322221624011634589E+02   -0.573852915116620750E+02
    0.322221621673348082E+02   -0.573852688291606086E+02
    0.322221616459687041E+02   -0.573852182566671587E+02
    0.322221603850826597E+02   -0.573850959651553154E+02
    0.322070147780069362E+02   -0.573850938643915569E+02
    0.322070147780069362E+02   -0.573850938643915569E+02
    0.322221584661132781E+02   -0.573849098861660423E+02
    0.322070179929867777E+02   -0.573847821411843739E+02
    0.322070179929867777E+02   -0.573847821411843739E+02
    0.322070189445546191E+02   -0.573846899029200728E+02
    0.322070189445546191E+02   -0.573846899029200728E+02
    0.322070192856501194E+02   -0.573846568423552057E+02
    0.322070215256007941E+02   -0.573844397729207145E+02
    0.322221536156825366E+02   -0.573844397589179707E+02
    0.322070220543755710E+02   -0.573843885397195947E+02
    0.322070220543755710E+02   -0.573843885397195947E+02
    0.322070223291861168E+02   -0.573843619146291672E+02
    0.322070231532728002E+02   -0.573842820785774919E+02
    0.322070236389065627E+02   -0.573842350353153279E+02
    0.322070236389065627E+02   -0.573842350353153279E+02
    0.322221514455086933E+02   -0.573842295127131763E+02
    0.322221482342246546E+02   -0.573839185145225983E+02
    0.322070272882165654E+02   -0.573838816238819902E+02
    0.322070275663695043E+02   -0.573838546936125553E+02
    0.322221473366245164E+02   -0.573838316096651511E+02
    0.322221473366245164E+02   -0.573838316096651511E+02
    0.322221449538202833E+02   -0.573836009587019973E+02
    0.322070306193955531E+02   -0.573835591702194989E+02
    0.322070306193955531E+02   -0.573835591702194989E+02
    0.322070324651917304E+02   -0.573833805608094423E+02
    0.322070329126100461E+02   -0.573833372727173909E+02
    0.322070329126100461E+02   -0.573833372727173909E+02
    0.322070342664800506E+02   -0.573832063002904036E+02
    0.322070344415818113E+02   -0.573831893627841865E+02
    0.322221402913266814E+02   -0.573831498484368723E+02
    0.322221399436172362E+02   -0.573831162176582836E+02
    0.322221399436172362E+02   -0.573831162176582836E+02
    0.322221379952421287E+02   -0.573829277976644931E+02
    0.322221356939906443E+02   -0.573827053149496180E+02
    0.322070409267363971E+02   -0.573825623335785906E+02
    0.322070409267363971E+02   -0.573825623335785906E+02
    0.322221320528678916E+02   -0.573823534333527050E+02
    0.322221317839265353E+02   -0.573823274493354134E+02
    0.322221317839265353E+02   -0.573823274493354134E+02
    0.322070450461592799E+02   -0.573821643192548549E+02
    0.322070461435831277E+02   -0.573820583239711723E+02
    0.322221269750034196E+02   -0.573818629871515071E+02
    0.322221269750034196E+02   -0.573818629871515071E+02
    0.322221269366095626E+02   -0.573818592801336251E+02
    0.322070488394829795E+02   -0.573817980044885374E+02
    0.322070508181311723E+02   -0.573816070029538068E+02
    0.322221240770770478E+02   -0.573815832385543416E+02
    0.322221240770770478E+02   -0.573815832385543416E+02
    0.322070510677785506E+02   -0.573815829077232422E+02
    0.322221228941026467E+02   -0.573814690721450518E+02
    0.322221228805280617E+02   -0.573814677621939637E+02
    0.322070526451450831E+02   -0.573814306833989107E+02
    0.322070526451450831E+02   -0.573814306833989107E+02
    0.322070528264412062E+02   -0.573814131893929655E+02
    0.322221216574488096E+02   -0.573813497444045026E+02
    0.322070543537454981E+02   -0.573812658302517065E+02
    0.322221206710186010E+02   -0.573812545753929584E+02
    0.322070554984818997E+02   -0.573811554020546311E+02
    0.322070557531110069E+02   -0.573811308412724514E+02
    0.322070557531110069E+02   -0.573811308412724514E+02
    0.322221193408162634E+02   -0.573811262595970319E+02
    0.322221182594325626E+02   -0.573810219623831017E+02
    0.322221181214135939E+02   -0.573810086518176377E+02
    0.322221179935433071E+02   -0.573809963202099453E+02
    0.322070588238450028E+02   -0.573808347125983929E+02
    0.322070601442726741E+02   -0.573807074132333099E+02
    0.322070607770571797E+02   -0.573806464158628771E+02
    0.322070608539137524E+02   -0.573806390076096733E+02
    0.322070608539137524E+02   -0.573806390076096733E+02
    0.322221132632017913E+02   -0.573805402807272316E+02
    0.322221132632017913E+02   -0.573805402807272316E+02
    0.322221090031106883E+02   -0.573801298220629548E+02
    0.322070662088488291E+02   -0.573801230283107913E+02
    0.322221088739155732E+02   -0.573801173777784825E+02
    0.322221080719211628E+02   -0.573800401331490590E+02
    0.322070676683997661E+02   -0.573799824557324598E+02
    0.322070676683997661E+02   -0.573799824557324598E+02
    0.322221071257240510E+02   -0.573799490101315115E+02
    0.322221064112725841E+02   -0.573798802128540615E+02
    0.322070689797025267E+02   -0.573798561845293875E+02
    0.322070689797025267E+02   -0.573798561845293875E+02
    0.322070693077715902E+02   -0.573798245967369311E+02
    0.322070693978117859E+02   -0.573798159275503252E+02
    0.322070693978117859E+02   -0.573798159275503252E+02
    0.322070694567362636E+02   -0.573798102542815229E+02
