    0.323042267929199909E+02   -0.129608542116817512E+04   -0.108373403703095672E+02    1
    0.323042204094372707E+02   -0.129607697669722438E+04   -0.108374403703098157E+02    1
    0.323037791252136230E+02   -0.129549328522103906E+04   -0.108375403703095117E+02    1
    0.323037737458132312E+02   -0.129548617064349423E+04   -0.108376403703090656E+02    1
    0.323034267282803853E+02   -0.129502726072160385E+04   -0.108377403703095982E+02    1
    0.323033701593718874E+02   -0.129495245946214504E+04   -0.108378403703101078E+02    1
    0.284021927485254935E+02   -0.129409989221188494E+04   -0.108379403703095960E+02    1
    0.323025730136678675E+02   -0.129389862162135978E+04   -0.108380403703091819E+02    1
    0.323022540062738699E+02   -0.129347701002151507E+04   -0.108381403703092776E+02    1
    0.323021030426025391E+02   -0.129327751506912637E+04   -0.108382403703095918E+02    1
    0.323018717607220793E+02   -0.129297191144636804E+04   -0.108383403703098313E+02    1
    0.284031874822312318E+02   -0.129278534163967788E+04   -0.108384403703097014E+02    1
    0.284042096666334132E+02   -0.129143521337113339E+04   -0.108385403703096159E+02    1
    0.284042981408601278E+02   -0.129131838756679781E+04   -0.108386403703092835E+02    1
    0.323004627082672613E+02   -0.129111084746853680E+04   -0.108387403703091163E+02    1
    0.284049308300018311E+02   -0.129048310773177082E+04   -0.108388403703095317E+02    1
    0.284050288888971458E+02   -0.129035367409908758E+04   -0.108389403703095262E+02    1
    0.284052681922912598E+02   -0.129003783100596092E+04   -0.108390403703095153E+02    1
    0.322995032492925063E+02   -0.128984437269075897E+04   -0.108391403703099147E+02    1
    0.322994727709442486E+02   -0.128980415184751405E+04   -0.108392403703097244E+02    1
    0.322993319471763769E+02   -0.128961832151709018E+04   -0.108393403703093583E+02    1
    0.284056806564331055E+02   -0.128949353388301347E+04   -0.108394403703092337E+02    1
    0.322992294895048246E+02   -0.128948312734010074E+04   -0.108395403703090540E+02    1
    0.322990357875823975E+02   -0.128922755467565776E+04   -0.108396403703092385E+02    1
    0.322988116741180420E+02   -0.128893188838705146E+04   -0.108397403703094941E+02    1
    0.284061845984728691E+02   -0.128882867693620574E+04   -0.108398403703095294E+02    1
    0.322986674424972477E+02   -0.128874162586458579E+04   -0.108399403703097565E+02    1
    0.322984419296021983E+02   -0.128844416975593072E+04   -0.108400403703098878E+02    1
    0.284066009521484375E+02   -0.128827950624981895E+04   -0.108401403703096300E+02    1
    0.284073388576507568E+02   -0.128730649720176893E+04   -0.108402403703093970E+02    1
    0.284074532985687256E+02   -0.128715562740090218E+04   -0.108403403703096082E+02    1
    0.322969543933868408E+02   -0.128648294270895303E+04   -0.108404403703099703E+02    1
    0.284080874919891357E+02   -0.128631971815174984E+04   -0.108405403703094851E+02    1
    0.322965032000503314E+02   -0.128588836786756588E+04   -0.108406403703092753E+02    1
    0.284084467984821032E+02   -0.128584624919024122E+04   -0.108407403703097582E+02    1
    0.322962749004364014E+02   -0.128558757112256239E+04   -0.108408403703099356E+02    1
    0.322960017972452746E+02   -0.128522778971454750E+04   -0.108409403703095162E+02    1
    0.322959733009338379E+02   -0.128519025208059657E+04   -0.108410403703096243E+02    1
    0.284092290569803794E+02   -0.128481574629072884E+04   -0.108411403703099687E+02    1
    0.322956715434926593E+02   -0.128479278667519839E+04   -0.108412403703095510E+02    1
    0.284095716476440430E+02   -0.128436456741080474E+04   -0.108413403703094975E+02    1
    0.322946022573508600E+02   -0.128338485344295759E+04   -0.108414403703095150E+02    1
    0.322941756248474121E+02   -0.128282332104358943E+04   -0.108415403703093158E+02    1
    0.322939300782420844E+02   -0.128250018928487884E+04   -0.108416403703093156E+02    1
    0.322936102523505468E+02   -0.128207936955481318E+04   -0.108417403703092248E+02    1
    0.322935463105388862E+02   -0.128199524467003698E+04   -0.108418403703094626E+02    1
    0.322935455398625351E+02   -0.128199423074852189E+04   -0.108419403703097377E+02    1
    0.322935392746596293E+02   -0.128198598810230692E+04   -0.108420403703097588E+02    1
    0.322931834849845245E+02   -0.128151794661009626E+04   -0.108421403703099450E+02    1
    0.322930535055257266E+02   -0.128134697996570549E+04   -0.108422403703100052E+02    1
    0.322930182359817621E+02   -0.128130059064457691E+04   -0.108423403703096515E+02    1
    0.322926963022388236E+02   -0.128087719664447013E+04   -0.108424403703093013E+02    1
    0.284127803203663731E+02   -0.128014272900354786E+04   -0.108425403703093757E+02    1
    0.322920942306518555E+02   -0.128008556541893881E+04   -0.108426403703095815E+02    1
    0.322920003763958263E+02   -0.127996218369052576E+04   -0.108427403703096310E+02    1
    0.322919835235560981E+02   -0.127994002941387771E+04   -0.108428403703092346E+02    1
    0.322914315669015934E+02   -0.127921454887005575E+04   -0.108429403703095204E+02    1
    0.284137357028094897E+02   -0.127888702462339688E+04   -0.108430403703094900E+02    1
    0.284140777587890625E+02   -0.127843759465160656E+04   -0.108431403703095643E+02    1
    0.322905112541723085E+02   -0.127800536780822677E+04   -0.108432403703101610E+02    1
    0.322904268121133384E+02   -0.127789444977574612E+04   -0.108433403703095728E+02    1
    0.284151943281766322E+02   -0.127697107751366275E+04   -0.108434403703089295E+02    1
    0.284158131428097285E+02   -0.127615868204077469E+04   -0.108435403703093609E+02    1
    0.284160530567169189E+02   -0.127584378682476245E+04   -0.108436403703098705E+02    1
    0.322885400155642301E+02   -0.127541732724389135E+04   -0.108437403703094564E+02    1
    0.284164256221739109E+02   -0.127535485923925671E+04   -0.108438403703092519E+02    1
    0.322883981604387316E+02   -0.127523118713220060E+04   -0.108439403703096762E+02    1
    0.284169337029548714E+02   -0.127468824291217334E+04   -0.108440403703097292E+02    1
    0.284173137276234939E+02   -0.127418975419500657E+04   -0.108441403703098356E+02    1
    0.284173337046504315E+02   -0.127416355249221442E+04   -0.108442403703097057E+02    1
    0.322874775914919354E+02   -0.127402356217827378E+04   -0.108443403703090482E+02    1
    0.284175058128102620E+02   -0.127393782806114768E+04   -0.108444403703089982E+02    1
    0.322870349884033203E+02   -0.127344314904275961E+04   -0.108445403703092662E+02    1
    0.284184751844593144E+02   -0.127266684633711338E+04   -0.108446403703095626E+02    1
    0.284187278681339528E+02   -0.127233564736793232E+04   -0.108447403703096015E+02    1
    0.284189140475369513E+02   -0.127209164494192351E+04   -0.108448403703098037E+02    1
    0.284192013740539551E+02   -0.127171512755026129E+04   -0.108449403703098817E+02    1
    0.322855758666992188E+02   -0.127153065178135876E+04   -0.108450403703095457E+02    1
    0.284199106331905220E+02   -0.127078594225652523E+04   -0.108451403703092204E+02    1
    0.284199676177327873E+02   -0.127071130281824071E+04   -0.108452403703093267E+02    1
    0.322848468890988585E+02   -0.127057570818254271E+04   -0.108453403703095788E+02    1
    0.322845411372140845E+02   -0.127017528758235062E+04   -0.108454403703096887E+02    1
    0.322842524229447037E+02   -0.126979723804906348E+04   -0.108455403703100774E+02    1
    0.322839926539561617E+02   -0.126945713845974115E+04   -0.108456403703097486E+02    1
    0.284213200622194897E+02   -0.126894049126418440E+04   -0.108457403703091231E+02    1
    0.284214722204024497E+02   -0.126874134184070090E+04   -0.108458403703093378E+02    1
    0.322830056583653118E+02   -0.126816534274500782E+04   -0.108459403703093944E+02    1
    0.284225066831617568E+02   -0.126738782038262843E+04   -0.108460403703090051E+02    1
    0.322822050174837614E+02   -0.126711793610949780E+04   -0.108461403703093051E+02    1
    0.322819888591766357E+02   -0.126683523007326630E+04   -0.108462403703092942E+02    1
    0.284230042914907450E+02   -0.126673699338861661E+04   -0.108463403703094006E+02    1
    0.322818422317504883E+02   -0.126664347911851110E+04   -0.108464403703100452E+02    1
    0.284233224391937256E+02   -0.126632097272456213E+04   -0.108465403703095191E+02    1
    0.284234763540855795E+02   -0.126611973304491767E+04   -0.108466403703089576E+02    1
    0.322810691232449614E+02   -0.126563269303766879E+04   -0.108467403703094991E+02    1
    0.284241249839262942E+02   -0.126527184296984888E+04   -0.108468403703094332E+02    1
    0.322805964385979394E+02   -0.126501489000428046E+04   -0.108469403703091825E+02    1
    0.322805401559551939E+02   -0.126494133817943975E+04   -0.108470403703091751E+02    1
    0.322803843021392822E+02   -0.126473767500027657E+04   -0.108471403703091251E+02    1
    0.284247148535157912E+02   -0.126450101197545155E+04   -0.108472403703094553E+02    1
    0.284249486206270774E+02   -0.126419559455873878E+04   -0.108473403703098796E+02    1
    0.284249562587838369E+02   -0.126418561590939817E+04   -0.108474403703101139E+02    1
    0.284253471483327083E+02   -0.126367500233774172E+04   -0.108475403703098703E+02    1
    0.284254403754914620E+02   -0.126355323629415375E+04   -0.108476403703095734E+02    1
    0.284255385398864746E+02   -0.126342502798462920E+04   -0.108477403703096531E+02    1
    0.284256491963979130E+02   -0.126328051208802481E+04   -0.108478403703098216E+02    1
    0.322791409492492676E+02   -0.126311350356398589E+04   -0.108479403703097930E+02    1
    0.284259223937988281E+02   -0.126292375554241698E+04   -0.108480403703099935E+02    1
    0.322789454533112234E+02   -0.126285822576032842E+04   -0.108481403703101371E+02    1
    0.322785595561266803E+02   -0.126235439881300999E+04   -0.108482403703099397E+02    1
    0.322785186261431392E+02   -0.126230096659110723E+04   -0.108483403703098258E+02    1
    0.322784068054790225E+02   -0.126215499561579213E+04   -0.108484403703095111E+02    1
    0.322782031539046059E+02   -0.126188917011231342E+04   -0.108485403703094239E+02    1
    0.322778015477070994E+02   -0.126136503768635021E+04   -0.108486403703092780E+02    1
    0.322777450084686279E+02   -0.126129125764265405E+04   -0.108487403703095033E+02    1
    0.284274472283864768E+02   -0.126093346983029596E+04   -0.108488403703098104E+02    1
    0.284274733066558838E+02   -0.126089944495479767E+04   -0.108489403703092027E+02    1
    0.322773897647857666E+02   -0.126082773722233969E+04   -0.108490403703095346E+02    1
    0.322770702514240284E+02   -0.126041091063280169E+04   -0.108491403703098097E+02    1
    0.284279453754425049E+02   -0.126028360641178506E+04   -0.108492403703097402E+02    1
    0.284282072638946985E+02   -0.125994202430113728E+04   -0.108493403703097560E+02    1
    0.284282760698384962E+02   -0.125985228815625760E+04   -0.108494403703095710E+02    1
    0.284283858068916402E+02   -0.125970917663565297E+04   -0.108495403703096152E+02    1
    0.322764432830121706E+02   -0.125959318943067569E+04   -0.108496403703096043E+02    1
    0.284285664558410645E+02   -0.125947360447231631E+04   -0.108497403703092523E+02    1
    0.322762727737426758E+02   -0.125937084943598666E+04   -0.108498403703089874E+02    1
    0.322761852660893638E+02   -0.125925674920810047E+04   -0.108499403703092430E+02    1
    0.322758603096008301E+02   -0.125883308758313251E+04   -0.108500403703097330E+02    1
    0.322757649421691895E+02   -0.125870876599506232E+04   -0.108501403703094574E+02    1
    0.322753179073333740E+02   -0.125812609072229043E+04   -0.108502403703088461E+02    1
    0.284296511021542386E+02   -0.125805965514587206E+04   -0.108503403703090449E+02    1
    0.284298264980316162E+02   -0.125783108326635352E+04   -0.108504403703090535E+02    1
    0.284298381771511544E+02   -0.125781586404640530E+04   -0.108505403703093037E+02    1
    0.284300557573555004E+02   -0.125753234921934882E+04   -0.108506403703095131E+02    1
    0.322744274139404297E+02   -0.125696580521594615E+04   -0.108507403703093921E+02    1
    0.284307348379137039E+02   -0.125664768919395647E+04   -0.108508403703093776E+02    1
    0.284311582864317920E+02   -0.125609620744201357E+04   -0.108509403703091802E+02    1
    0.322735963522872495E+02   -0.125588344229341851E+04   -0.108510403703092368E+02    1
    0.284313344955444336E+02   -0.125586675582549105E+04   -0.108511403703092597E+02    1
    0.322735627138168581E+02   -0.125583964188349978E+04   -0.108512403703096805E+02    1
    0.284315586090087891E+02   -0.125557495571146205E+04   -0.108513403703102167E+02    1
    0.284316581390583707E+02   -0.125544537655657268E+04   -0.108514403703098701E+02    1
    0.322732549260160653E+02   -0.125543890921857701E+04   -0.108515403703097846E+02    1
    0.322730505466461182E+02   -0.125517284743510072E+04   -0.108516403703096813E+02    1
    0.322727855822265184E+02   -0.125482795796466939E+04   -0.108517403703092725E+02    1
    0.284322041111348298E+02   -0.125473468954942541E+04   -0.108518403703097093E+02    1
    0.284324084670375328E+02   -0.125446873324743774E+04   -0.108519403703099933E+02    1
    0.322724616527557373E+02   -0.125440638160816025E+04   -0.108520403703098367E+02    1
    0.322722745628935286E+02   -0.125416292686183215E+04   -0.108521403703096766E+02    1
    0.284329362593647730E+02   -0.125378197581860331E+04   -0.108522403703092287E+02    1
    0.284329409858935485E+02   -0.125377582656559298E+04   -0.108523403703089247E+02    1
    0.284332263469696045E+02   -0.125340459749972115E+04   -0.108524403703092016E+02    1
    0.284333627672198617E+02   -0.125322714653699722E+04   -0.108525403703097734E+02    1
    0.284335780143737793E+02   -0.125294718578984543E+04   -0.108526403703096399E+02    1
    0.322711508053404117E+02   -0.125270111214924850E+04   -0.108527403703092382E+02    1
    0.284339212847050185E+02   -0.125250077694546098E+04   -0.108528403703089982E+02    1
    0.322706445355316376E+02   -0.125204282212922453E+04   -0.108529403703093585E+02    1
    0.322701176190895183E+02   -0.125135787029828407E+04   -0.108530403703100351E+02    1
    0.322699401019098886E+02   -0.125112715366474436E+04   -0.108531403703100260E+02    1
