    0.308355175703685553E+02   -0.410782981069838797E+02
    0.308636342410120008E+02   -0.410780795361582847E+02
    0.308636332782227427E+02   -0.410779717558153692E+02
    0.308636332782227427E+02   -0.410779717558153692E+02
    0.308636325659073165E+02   -0.410778920197507631E+02
    0.308636317817554797E+02   -0.410778042470438010E+02
    0.308636310557172067E+02   -0.410777229835460744E+02
    0.308355237794241326E+02   -0.410776030616297163E+02
    0.308636292758480231E+02   -0.410775237853683777E+02
    0.308355280597605343E+02   -0.410771240970204303E+02
    0.308636238898879220E+02   -0.410769211568630226E+02
    0.308636237241583338E+02   -0.410769026172452314E+02
    0.308636237082301150E+02   -0.410769008354198917E+02
    0.308355306328070142E+02   -0.410768362463624328E+02
    0.308636170308039617E+02   -0.410761540367643576E+02
    0.308636170308039617E+02   -0.410761540367643576E+02
    0.308636160619319853E+02   -0.410760457083013435E+02
    0.308636160619319853E+02   -0.410760457083013435E+02
    0.308636154326225842E+02   -0.410759753499447129E+02
    0.308636154326225842E+02   -0.410759753499447129E+02
    0.308636151456862606E+02   -0.410759432707967491E+02
    0.308355402677587875E+02   -0.410757588378869016E+02
    0.308355402677587875E+02   -0.410757588378869016E+02
    0.308355418923150353E+02   -0.410755772480934027E+02
    0.308355426026651855E+02   -0.410754978531151593E+02
    0.308355426026651855E+02   -0.410754978531151593E+02
    0.308355458528681723E+02   -0.410751346331106930E+02
    0.308355485116742329E+02   -0.410748375660587968E+02
    0.308636039593319289E+02   -0.410746931604183843E+02
    0.308636036683627779E+02   -0.410746606569957606E+02
    0.308636036683627779E+02   -0.410746606569957606E+02
    0.308355505298292201E+02   -0.410746121162106377E+02
    0.308355505298292201E+02   -0.410746121162106377E+02
    0.308355524619146415E+02   -0.410743963116590933E+02
    0.308355539407467312E+02   -0.410742311533872453E+02
    0.308635965175723008E+02   -0.410738620723021342E+02
    0.308635965175723008E+02   -0.410738620723021342E+02
    0.308355576705542589E+02   -0.410738146800284483E+02
    0.308635959814623320E+02   -0.410738022171188675E+02
    0.308355609831101134E+02   -0.410734448902231719E+02
    0.308355628087067757E+02   -0.410732411311510504E+02
    0.308355628665439490E+02   -0.410732346762439278E+02
    0.308355634752945491E+02   -0.410731667383605981E+02
    0.308355634752945491E+02   -0.410731667383605981E+02
    0.308355641674381289E+02   -0.410730894972257161E+02
    0.308635856429117119E+02   -0.410726483944445704E+02
    0.308355683482803720E+02   -0.410726230089714193E+02
    0.308635851350240102E+02   -0.410725917341264974E+02
    0.308635851350240102E+02   -0.410725917341264974E+02
    0.308635841274437155E+02   -0.410724793338227343E+02
    0.308355706779567278E+02   -0.410723631297194842E+02
    0.308355750512199549E+02   -0.410718754016950314E+02
    0.308355750512199549E+02   -0.410718754016950314E+02
    0.308355782734859716E+02   -0.410715161360492189E+02
    0.308355785965751252E+02   -0.410714801178757725E+02
    0.308635743121701722E+02   -0.410713848170545646E+02
    0.308635743121701722E+02   -0.410713848170545646E+02
    0.308635734196677269E+02   -0.410712853307407997E+02
    0.308355806331669768E+02   -0.410712530965252824E+02
    0.308635717498713369E+02   -0.410710992173208709E+02
    0.308355822710587297E+02   -0.410710705427204203E+02
    0.308635691552225282E+02   -0.410708100650641583E+02
    0.308635691552225282E+02   -0.410708100650641583E+02
    0.308635687496947497E+02   -0.410707648771751792E+02
    0.308635664411050463E+02   -0.410705076563805562E+02
    0.308355875423510923E+02   -0.410704831675500586E+02
    0.308355875423510923E+02   -0.410704831675500586E+02
    0.308355895059223570E+02   -0.410702644252107447E+02
    0.308635636788035086E+02   -0.410701999392351738E+02
    0.308635615401675096E+02   -0.410699617394334524E+02
    0.308635603256857181E+02   -0.410698264875050540E+02
    0.308635600850271778E+02   -0.410697996877305584E+02
    0.308635600850271778E+02   -0.410697996877305584E+02
    0.308635549411581707E+02   -0.410692269759222341E+02
    0.308355991081797995E+02   -0.410691951735056477E+02
    0.308355991081797995E+02   -0.410691951735056477E+02
    0.308356018649252803E+02   -0.410688883339808868E+02
    0.308356018649252803E+02   -0.410688883339808868E+02
    0.308635512538170715E+02   -0.410688165617367815E+02
    0.308635512538170715E+02   -0.410688165617367815E+02
    0.308356042211784001E+02   -0.410686261192257760E+02
    0.308356042211784001E+02   -0.410686261192257760E+02
    0.308356042884591304E+02   -0.410686186325639255E+02
    0.308356042884591304E+02   -0.410686186325639255E+02
    0.308356130551964824E+02   -0.410676434224278992E+02
    0.308356133289980470E+02   -0.410676129746522278E+02
    0.308635395497914224E+02   -0.410675145793359420E+02
    0.308635395497914224E+02   -0.410675145793359420E+02
    0.308356149390952723E+02   -0.410674339377931901E+02
    0.308356149390952723E+02   -0.410674339377931901E+02
    0.308356200647561884E+02   -0.410668641207241549E+02
    0.308356200647561884E+02   -0.410668641207241549E+02
    0.308356202073893506E+02   -0.410668482672615269E+02
    0.308356202073893506E+02   -0.410668482672615269E+02
    0.308635308095854199E+02   -0.410665430104768845E+02
    0.308356263581497565E+02   -0.410661647735781798E+02
    0.308356263581497565E+02   -0.410661647735781798E+02
    0.308356278185745225E+02   -0.410660025304085252E+02
    0.308356278185745225E+02   -0.410660025304085252E+02
    0.308356308998197690E+02   -0.410656602809286397E+02
    0.308356308998197690E+02   -0.410656602809286397E+02
    0.308356311153029949E+02   -0.410656363489465477E+02
    0.308356314032742702E+02   -0.410656043668793629E+02
    0.308356343129459631E+02   -0.410652812560178688E+02
    0.308356355164650573E+02   -0.410651476283175185E+02
    0.308635155003580373E+02   -0.410648426895653174E+02
    0.308356389272730844E+02   -0.410647689862074756E+02
    0.308356389272730844E+02   -0.410647689862074756E+02
    0.308356407304247249E+02   -0.410645688513862055E+02
    0.308356407304247249E+02   -0.410645688513862055E+02
    0.308635126506503816E+02   -0.410645263925454387E+02
    0.308635123051043685E+02   -0.410644880438237934E+02
    0.308635123051043685E+02   -0.410644880438237934E+02
    0.308356440385040500E+02   -0.410642017494473919E+02
    0.308635073723099325E+02   -0.410639407056153871E+02
    0.308635066769268676E+02   -0.410638635621518375E+02
    0.308356477322705871E+02   -0.410637919502728366E+02
    0.308356477322705871E+02   -0.410637919502728366E+02
    0.308635047165058971E+02   -0.410636461003601241E+02
    0.308635032617235510E+02   -0.410634847468568509E+02
    0.308635032617235510E+02   -0.410634847468568509E+02
    0.308356512974483721E+02   -0.410633965202261635E+02
    0.308356528402289278E+02   -0.410632254348128214E+02
    0.308356531558068809E+02   -0.410631904413838313E+02
    0.308356541457481370E+02   -0.410630806751130777E+02
    0.308356555784602655E+02   -0.410629218275204053E+02
    0.308356578124897815E+02   -0.410626741689215891E+02
    0.308356607260865019E+02   -0.410623512350221063E+02
    0.308356617730089262E+02   -0.410622352139426994E+02
    0.308356617886794346E+02   -0.410622334773862505E+02
    0.308634906497664971E+02   -0.410620866299728249E+02
    0.308634906497664971E+02   -0.410620866299728249E+02
    0.308634865707661703E+02   -0.410616347175423542E+02
    0.308634864127746695E+02   -0.410616172163301059E+02
    0.308634862536089756E+02   -0.410615995852498230E+02
    0.308634848089481864E+02   -0.410614395667102059E+02
    0.308356696155350356E+02   -0.410613663742873669E+02
    0.308634835352483492E+02   -0.410612984985285792E+02
    0.308634835352483492E+02   -0.410612984985285792E+02
    0.308634828494195546E+02   -0.410612225451506916E+02
    0.308356711423689447E+02   -0.410611972799041780E+02
    0.308356735993901907E+02   -0.410609252077559645E+02
    0.308356735993901907E+02   -0.410609252077559645E+02
    0.308356754072650290E+02   -0.410607250479257004E+02
    0.308634776785649123E+02   -0.410606500098807885E+02
    0.308634773054712532E+02   -0.410606087078706850E+02
    0.308634773054712532E+02   -0.410606087078706850E+02
    0.308634762113764474E+02   -0.410604875963780671E+02
    0.308356780213325123E+02   -0.410604356760730127E+02
    0.308634751610412899E+02   -0.410603713378551234E+02
    0.308634743140192356E+02   -0.410602775898635528E+02
    0.308634742657660688E+02   -0.410602722493983876E+02
    0.308356800006207550E+02   -0.410602166091683216E+02
    0.308634729860330452E+02   -0.410601306204950731E+02
    0.308634716263168691E+02   -0.410599801540937932E+02
    0.308634712396459960E+02   -0.410599373677243378E+02
    0.308634707093092331E+02   -0.410598786862009533E+02
    0.308356832826334504E+02   -0.410598534259517294E+02
    0.308356832826334504E+02   -0.410598534259517294E+02
    0.308356864949793774E+02   -0.410594980350389918E+02
    0.308634666308348002E+02   -0.410594274796935395E+02
    0.308356877024238543E+02   -0.410593644732924759E+02
    0.308356911708397980E+02   -0.410589808782485051E+02
    0.308356912365775315E+02   -0.410589736088031643E+02
    0.308356912365775315E+02   -0.410589736088031643E+02
    0.308634623870551863E+02   -0.410589581259078287E+02
    0.308634623870551863E+02   -0.410589581259078287E+02
    0.308634613984982558E+02   -0.410588488140268453E+02
    0.308634613984982558E+02   -0.410588488140268453E+02
    0.308356946229164883E+02   -0.410585991853982506E+02
    0.308634591380609109E+02   -0.410585988903841965E+02
    0.308356953280760706E+02   -0.410585212282440679E+02
    0.308356977520386693E+02   -0.410582532833228413E+02
    0.308356986682276002E+02   -0.410581520199477055E+02
    0.308357008032351878E+02   -0.410579160704600028E+02
    0.308634484781593201E+02   -0.410574208343927651E+02
    0.308357064580565208E+02   -0.410572913056028383E+02
    0.308357064580565208E+02   -0.410572913056028383E+02
    0.308357087591747856E+02   -0.410570371427371867E+02
    0.308357087591747856E+02   -0.410570371427371867E+02
    0.308634443986707439E+02   -0.410569702379551842E+02
    0.308634438485851241E+02   -0.410569094888569097E+02
    0.308357137986620344E+02   -0.410564806691383879E+02
    0.308357137986620344E+02   -0.410564806691383879E+02
    0.308357147466396597E+02   -0.410563760135263323E+02
    0.308357147466396597E+02   -0.410563760135263323E+02
    0.308634380804325374E+02   -0.410562726239248263E+02
    0.308634376525878906E+02   -0.410562253959153338E+02
    0.308634376525878906E+02   -0.410562253959153338E+02
    0.308634371032493426E+02   -0.410561647588316845E+02
    0.308634361945660665E+02   -0.410560644618363568E+02
    0.308634358577755030E+02   -0.410560272898483660E+02
    0.308357186368279201E+02   -0.410559466162740279E+02
    0.308357186368279201E+02   -0.410559466162740279E+02
    0.308357200132985518E+02   -0.410557947109234149E+02
    0.308357211731805521E+02   -0.410556667197018044E+02
    0.308357214434005940E+02   -0.410556369028683150E+02
    0.308357222008853249E+02   -0.410555533229890557E+02
    0.308357222008853249E+02   -0.410555533229890557E+02
    0.308357229564635240E+02   -0.410554699580263076E+02
    0.308634300899239058E+02   -0.410553908251910045E+02
    0.308634283046028166E+02   -0.410551938742032121E+02
    0.308357276855349056E+02   -0.410549482902170553E+02
    0.308357276855349056E+02   -0.410549482902170553E+02
    0.308634257027290957E+02   -0.410549068891592626E+02
    0.308357292492994262E+02   -0.410547758292320992E+02
    0.308357295688979747E+02   -0.410547405844546844E+02
    0.308634233123857911E+02   -0.410546432833042729E+02
    0.308357305493633298E+02   -0.410546324654997647E+02
    0.308357306881240660E+02   -0.410546171645415185E+02
    0.308357306881240660E+02   -0.410546171645415185E+02
    0.308357313353662619E+02   -0.410545457960478757E+02
    0.308357356148435500E+02   -0.410540740012368559E+02
    0.308357370445482317E+02   -0.410539164146641582E+02
    0.308357370445482317E+02   -0.410539164146641582E+02
    0.308634155638177212E+02   -0.410537890879481111E+02
    0.308634149032570022E+02   -0.410537162904314812E+02
    0.308357389482425290E+02   -0.410537066087248377E+02
    0.308357409477428845E+02   -0.410534862750867831E+02
    0.308634110745690649E+02   -0.410532944158684501E+02
    0.308634110745690649E+02   -0.410532944158684501E+02
    0.308357434737207363E+02   -0.410532079721223369E+02
    0.308634071956039726E+02   -0.410528671204276137E+02
    0.308634055513153172E+02   -0.410526860265650058E+02
    0.308634049313403374E+02   -0.410526177511607315E+02
    0.308634036400923186E+02   -0.410524755609256005E+02
    0.308634036400923186E+02   -0.410524755609256005E+02
    0.308357534440087093E+02   -0.410521099785131511E+02
    0.308357556285644279E+02   -0.410518695066173791E+02
    0.308357556285644279E+02   -0.410518695066173791E+02
    0.308357571994023800E+02   -0.410516966151398748E+02
    0.308357610892554526E+02   -0.410512685699797402E+02
    0.308357632970689437E+02   -0.410510256725383229E+02
    0.308357635038850546E+02   -0.410510029211989718E+02
    0.308633899971872339E+02   -0.410509740366056377E+02
    0.308633899971872339E+02   -0.410509740366056377E+02
    0.308633883968211542E+02   -0.410507979990728273E+02
    0.308633847484411135E+02   -0.410503967597564383E+02
    0.308633847484411135E+02   -0.410503967597564383E+02
    0.308633846312407769E+02   -0.410503838721265808E+02
    0.308633830397815743E+02   -0.410502088822867677E+02
    0.308633830397815743E+02   -0.410502088822867677E+02
    0.308357711802286829E+02   -0.410501587061918656E+02
    0.308357714525121551E+02   -0.410501287701115771E+02
    0.308633804555175715E+02   -0.410499247709760340E+02
    0.308633775701756967E+02   -0.410496076223165147E+02
    0.308633775701756967E+02   -0.410496076223165147E+02
    0.308633774569328310E+02   -0.410495951763315077E+02
    0.308633774569328310E+02   -0.410495951763315077E+02
    0.308633762416715989E+02   -0.410494616191755739E+02
    0.308633762416715989E+02   -0.410494616191755739E+02
    0.308357789205692612E+02   -0.410493079282048896E+02
