    0.291251643985812940E+02   -0.100744566700330509E+02
    0.292151289084823773E+02   -0.100743034708773731E+02
    0.292151166194138163E+02   -0.100735039685759897E+02
    0.291251830313705042E+02   -0.100732444799452949E+02
    0.291251870940234170E+02   -0.100729802433380247E+02
    0.292150941803340913E+02   -0.100720446904037466E+02
    0.292150920596561363E+02   -0.100719068142608172E+02
    0.292150813930886102E+02   -0.100712134246878726E+02
    0.292150806006274628E+02   -0.100711619166241633E+02
    0.291252225849993387E+02   -0.100706729110702149E+02
    0.292150723802784924E+02   -0.100706276673488304E+02
    0.292150689972635149E+02   -0.100704078299771105E+02
    0.291252282487501333E+02   -0.100703048690170238E+02
    0.291252336984417362E+02   -0.100699507807704602E+02
    0.292150589438731174E+02   -0.100697546314500563E+02
    0.292150557919780027E+02   -0.100695498736001401E+02
    0.292150464398817569E+02   -0.100689424141293813E+02
    0.292150460953530313E+02   -0.100689200379011474E+02
    0.291252667810261592E+02   -0.100678021950110743E+02
    0.292150181370546349E+02   -0.100671047927909054E+02
    0.292150169092174963E+02   -0.100670250990741970E+02
    0.291252829680954761E+02   -0.100667514843669679E+02
    0.291252956907487359E+02   -0.100659259167005413E+02
    0.292149992320569041E+02   -0.100658779910358511E+02
    0.292149972089820480E+02   -0.100657467382898815E+02
    0.292149955095905938E+02   -0.100656364900022837E+02
    0.291253014235530827E+02   -0.100655539939393037E+02
    0.291253045619985116E+02   -0.100653504035537740E+02
    0.291253155866484335E+02   -0.100646353494472702E+02
    0.292149753795967371E+02   -0.100643308713110766E+02
    0.291253289595450227E+02   -0.100637682250385367E+02
    0.291253312438627994E+02   -0.100636201313363607E+02
    0.292149643578472507E+02   -0.100636162559309099E+02
    0.292149631234045515E+02   -0.100635362295130051E+02
    0.291253337653189028E+02   -0.100634566725773809E+02
    0.291253428894158688E+02   -0.100628652604214945E+02
    0.292149482592878655E+02   -0.100625727920304442E+02
    0.292149402216499823E+02   -0.100620519549828185E+02
    0.292149309009149007E+02   -0.100614480905578318E+02
    0.291253708034589351E+02   -0.100610566560565449E+02
    0.291253710804024024E+02   -0.100610387180051557E+02
    0.292149189534234281E+02   -0.100606742296980407E+02
    0.292149164671969999E+02   -0.100605132182229493E+02
    0.291253833843278471E+02   -0.100602418859184510E+02
    0.292149085012523742E+02   -0.100599973928104252E+02
    0.292149060504512796E+02   -0.100598387125211630E+02
    0.291253931456976289E+02   -0.100596098716932403E+02
    0.292148944439022777E+02   -0.100590873494888662E+02
    0.292148791918678548E+02   -0.100581002881347068E+02
    0.291254560982460369E+02   -0.100555372272600820E+02
    0.291254588761890680E+02   -0.100553576434207059E+02
    0.292148334237328662E+02   -0.100551403453515036E+02
    0.292148319256961280E+02   -0.100550435146821275E+02
    0.291254696230845944E+02   -0.100546630011257498E+02
    0.292148182392828097E+02   -0.100541589973944649E+02
    0.292148125133365610E+02   -0.100537890247788173E+02
    0.291254907072141549E+02   -0.100533006810506382E+02
    0.292147962804348929E+02   -0.100527404203033779E+02
    0.291255023757577618E+02   -0.100525470116539157E+02
    0.291255118864254925E+02   -0.100519328648077959E+02
    0.291255120649859371E+02   -0.100519213356033301E+02
    0.291255147972968729E+02   -0.100517449228242324E+02
    0.291255181043688154E+02   -0.100515314148100128E+02
    0.291255197501047149E+02   -0.100514251702790549E+02
    0.292147731513788109E+02   -0.100512470001271446E+02
    0.291255273374304622E+02   -0.100509354024620094E+02
    0.292147589321649654E+02   -0.100503292637153940E+02
    0.291255552750508784E+02   -0.100491327250244264E+02
    0.291255572087516548E+02   -0.100490079945878055E+02
    0.292147369089686961E+02   -0.100489084200132943E+02
    0.291255594997677285E+02   -0.100488602230701520E+02
    0.291255640060546241E+02   -0.100485695877902046E+02
    0.292147295402469780E+02   -0.100484331778248226E+02
    0.292147223401227798E+02   -0.100479688851220654E+02
    0.291255791630964822E+02   -0.100475922421789576E+02
    0.292147153755513926E+02   -0.100475198531546024E+02
    0.292147104205921231E+02   -0.100472004311139447E+02
    0.291255856250364751E+02   -0.100471756689936349E+02
    0.292147087658205571E+02   -0.100470937639782871E+02
    0.292147069837890001E+02   -0.100469788980501615E+02
    0.292147062645266899E+02   -0.100469325372471356E+02
    0.292147012703000328E+02   -0.100466106497926795E+02
    0.291255948964076055E+02   -0.100465780894966024E+02
    0.291255969499141081E+02   -0.100464457490455619E+02
    0.291255974532765265E+02   -0.100464133102401085E+02
    0.291256061612794817E+02   -0.100458521876757416E+02
    0.292146842824250470E+02   -0.100455160188677155E+02
    0.292146832968261307E+02   -0.100454525236160848E+02
    0.291256174503704557E+02   -0.100451249093446240E+02
    0.292146733903985023E+02   -0.100448143997434087E+02
    0.291256250739240272E+02   -0.100446338806089290E+02
    0.292146629894650971E+02   -0.100441445749801446E+02
    0.292146584458340897E+02   -0.100438520122229402E+02
    0.292146554981887334E+02   -0.100436622303755385E+02
    0.292146543867412021E+02   -0.100435906739560572E+02
    0.291256420113521628E+02   -0.100435432514069429E+02
    0.291256449119947547E+02   -0.100433565158194948E+02
    0.291256481032167187E+02   -0.100431510875724257E+02
    0.292146469805115387E+02   -0.100431138970052825E+02
    0.291256537514584082E+02   -0.100427875299245546E+02
    0.291256559256832723E+02   -0.100426475949428902E+02
    0.291256726759754585E+02   -0.100415697610059009E+02
    0.292146217788487412E+02   -0.100414921312086172E+02
    0.291256744555790732E+02   -0.100414552723959698E+02
    0.292146207508835687E+02   -0.100414259995689292E+02
    0.291256812755432222E+02   -0.100410165608087230E+02
    0.291256820569555934E+02   -0.100409662987611448E+02
    0.292146102104288659E+02   -0.100407479932395862E+02
    0.292145990904013999E+02   -0.100400328805656542E+02
    0.292145947717774668E+02   -0.100397552044109908E+02
    0.292145876969832230E+02   -0.100393003720580083E+02
    0.291257136062245507E+02   -0.100389377227682619E+02
    0.292145757276871265E+02   -0.100385310413139646E+02
    0.292145720193448923E+02   -0.100382927283534968E+02
    0.292145706955669198E+02   -0.100382076618841829E+02
    0.292145701138751015E+02   -0.100381702829513078E+02
    0.291257278964500550E+02   -0.100380193540753293E+02
    0.291257346329348579E+02   -0.100375865328625498E+02
    0.291257361018484318E+02   -0.100374921634329102E+02
    0.291257399125482479E+02   -0.100372473619689462E+02
    0.292145530446120212E+02   -0.100370736471372517E+02
    0.291257456510442481E+02   -0.100368787574455620E+02
    0.292145468813068945E+02   -0.100366777815786392E+02
    0.291257545776445745E+02   -0.100363054640387777E+02
    0.292145376805627635E+02   -0.100360869252941889E+02
    0.292145289416359226E+02   -0.100355258395274234E+02
    0.292145144907227170E+02   -0.100345982561135667E+02
    0.292145059991109761E+02   -0.100340533326291119E+02
    0.291257922333730797E+02   -0.100338883673747592E+02
    0.292144986514514144E+02   -0.100335819029889546E+02
    0.292144983059218895E+02   -0.100335597355584198E+02
    0.292144968733527151E+02   -0.100334678309923042E+02
    0.292144962049301817E+02   -0.100334249502512485E+02
    0.291258182365301188E+02   -0.100322204389278919E+02
    0.291258194722028563E+02   -0.100321412031379609E+02
    0.292144758426666797E+02   -0.100321189770438899E+02
    0.291258218105670892E+02   -0.100319912648393252E+02
    0.292144713851093556E+02   -0.100318331629909956E+02
    0.291258520881989682E+02   -0.100300505464685852E+02
    0.292144416699462219E+02   -0.100299285913231699E+02
    0.292144274711608887E+02   -0.100290189815289548E+02
    0.291258714787290813E+02   -0.100288083599094744E+02
    0.292144064935110706E+02   -0.100276756343910893E+02
    0.292143997252084873E+02   -0.100272423479794330E+02
    0.292143937725194220E+02   -0.100268613294655218E+02
    0.291259042464318334E+02   -0.100267104476705970E+02
    0.291259169237018867E+02   -0.100258992175924000E+02
    0.292143771996519384E+02   -0.100258008067321942E+02
    0.292143636245134175E+02   -0.100249324091946956E+02
    0.292143606145045922E+02   -0.100247398959400567E+02
    0.292143517974907851E+02   -0.100241760553992965E+02
    0.291259475224870243E+02   -0.100239421311611299E+02
    0.291259555550529186E+02   -0.100234285957985261E+02
    0.292143296344767336E+02   -0.100227592460883113E+02
    0.291259704059127351E+02   -0.100224794013048211E+02
    0.291259720999758898E+02   -0.100223711453261792E+02
    0.291259730748641488E+02   -0.100223088487735339E+02
    0.291259753510817525E+02   -0.100221634010357850E+02
    0.291259770086553118E+02   -0.100220574886708818E+02
    0.291259798271330013E+02   -0.100218774082688444E+02
    0.292143096838122744E+02   -0.100214844727700587E+02
    0.292143092812518148E+02   -0.100214587565787223E+02
    0.292143002835813483E+02   -0.100208840325008790E+02
    0.292142960123002169E+02   -0.100206112464181203E+02
    0.292142934599007233E+02   -0.100204482495952334E+02
    0.292142933391870194E+02   -0.100204405410235236E+02
    0.292142746769775385E+02   -0.100192490576127042E+02
    0.292142727121073023E+02   -0.100191236403498980E+02
    0.291260250900188176E+02   -0.100189870102807888E+02
    0.292142674673282983E+02   -0.100187888945344667E+02
    0.292142620078558650E+02   -0.100184404882687197E+02
    0.292142615159823933E+02   -0.100184091005764824E+02
    0.292142597905208277E+02   -0.100182989972702341E+02
    0.291260408337776582E+02   -0.100179823397927468E+02
    0.291260431508463995E+02   -0.100178345088914824E+02
    0.292142449939821596E+02   -0.100173549932016392E+02
    0.292142351161282825E+02   -0.100167249724862106E+02
    0.291260683954218891E+02   -0.100162243873430441E+02
    0.292142168170986594E+02   -0.100155582125622651E+02
    0.291260794649154420E+02   -0.100155186559065523E+02
    0.292142129206749743E+02   -0.100153098362011423E+02
    0.292142079633663201E+02   -0.100149938657901050E+02
    0.292142078662311206E+02   -0.100149876749130211E+02
    0.292141827847136497E+02   -0.100133895701542421E+02
    0.291261141807920012E+02   -0.100133065077552263E+02
    0.291261270295754109E+02   -0.100124882058713673E+02
    0.292141666222197394E+02   -0.100123602358740929E+02
    0.292141586164249603E+02   -0.100118505139693603E+02
    0.291261422331211115E+02   -0.100115202444529761E+02
    0.291261468664941923E+02   -0.100112253187967699E+02
    0.292141470560340046E+02   -0.100111146376541296E+02
    0.291261577679132486E+02   -0.100105315389982490E+02
    0.291261684179412796E+02   -0.100098539240430391E+02
    0.291261786669049982E+02   -0.100092019819846705E+02
    0.292141164191251548E+02   -0.100091653812438732E+02
    0.291261797067477346E+02   -0.100091358455227617E+02
    0.292141093837398103E+02   -0.100087179504304569E+02
    0.291261921228613687E+02   -0.100083462721131813E+02
    0.291261934179449895E+02   -0.100082639271735676E+02
    0.291261939109793531E+02   -0.100082325793451705E+02
    0.291261979728873897E+02   -0.100079743308176177E+02
    0.292140974244171190E+02   -0.100079575352863106E+02
    0.291261985096263345E+02   -0.100079402077430633E+02
    0.292140906472564730E+02   -0.100075267117883833E+02
    0.292140808760638855E+02   -0.100069056748975562E+02
    0.291262175530603713E+02   -0.100067297947975593E+02
    0.291262234929014312E+02   -0.100063523620009320E+02
    0.291262288645990282E+02   -0.100060110744503969E+02
    0.291262333886949136E+02   -0.100057236711412223E+02
    0.292140606013083008E+02   -0.100056174937571960E+02
    0.291262383422491595E+02   -0.100054090194853309E+02
    0.292140535263594607E+02   -0.100051681182688714E+02
    0.291262450854790380E+02   -0.100049807439975869E+02
    0.292140479262214185E+02   -0.100048124688357305E+02
    0.291262478646496277E+02   -0.100048042526737131E+02
    0.291262489838357759E+02   -0.100047331818744922E+02
    0.292140453427662052E+02   -0.100046484159603040E+02
    0.291262699777523366E+02   -0.100034003574461092E+02
    0.291262747058631675E+02   -0.100031002755181397E+02
    0.291262954106276126E+02   -0.100017865743160694E+02
    0.291262988826083458E+02   -0.100015663405508093E+02
    0.292139938617370589E+02   -0.100013813145473804E+02
    0.291263044285323716E+02   -0.100012145891347348E+02
    0.292139911511089210E+02   -0.100012093982582435E+02
    0.291263124915041516E+02   -0.100007032727901777E+02
    0.291263138411420996E+02   -0.100006176941874969E+02
    0.291263193911788640E+02   -0.100002658020288937E+02
    0.292139683935684360E+02   -0.999976646495627541E+01
    0.291263292465176669E+02   -0.999964104815072830E+01
    0.292139660777832049E+02   -0.999961967546023089E+01
    0.292139529386515449E+02   -0.999878697890048329E+01
    0.291263457078211232E+02   -0.999859783944359926E+01
    0.291263471936782210E+02   -0.999850369492030211E+01
    0.292139315067295300E+02   -0.999742926005800037E+01
    0.292139201510946975E+02   -0.999671014639376132E+01
    0.291263760593238672E+02   -0.999667538928238741E+01
    0.291263768445854971E+02   -0.999662566885785431E+01
    0.291263853023403385E+02   -0.999609020558643557E+01
    0.292139102902750096E+02   -0.999608584559607394E+01
    0.292139088743267479E+02   -0.999599621169363495E+01
    0.291263911755224179E+02   -0.999571843335232302E+01
    0.292139025274210375E+02   -0.999559446857598743E+01
    0.291263941083947593E+02   -0.999553280130864685E+01
    0.292138921897734640E+02   -0.999494024631624534E+01
    0.292138891117425317E+02   -0.999474548173490618E+01
    0.291264066923624902E+02   -0.999473645793890242E+01
    0.292138885596896145E+02   -0.999471055164607414E+01
    0.292138878963924640E+02   -0.999466858337493136E+01
    0.291264126065576185E+02   -0.999436227274967059E+01
    0.292138771734379787E+02   -0.999399020674222882E+01
    0.292138742515539427E+02   -0.999380538560439824E+01
    0.291264226630450906E+02   -0.999372612504537550E+01
