    0.305970419764996748E+02   -0.299792438555528307E+01
    0.305970303346558055E+02   -0.299765250868855837E+01
    0.305970303346558055E+02   -0.299765250868855837E+01
    0.305129804063765562E+02   -0.299740173563308954E+01
    0.305970133091116026E+02   -0.299725503958524309E+01
    0.305970059810390396E+02   -0.299708401195887753E+01
    0.305970059810390396E+02   -0.299708401195887753E+01
    0.305129986532442423E+02   -0.299697586924920989E+01
    0.305970005708269213E+02   -0.299695776382973245E+01
    0.305970005708269213E+02   -0.299695776382973245E+01
    0.305969953457939603E+02   -0.299683585232058514E+01
    0.305969953457939603E+02   -0.299683585232058514E+01
    0.305130073782802000E+02   -0.299677229969499281E+01
    0.305969902379844250E+02   -0.299671669055234791E+01
    0.305969902379844250E+02   -0.299671669055234791E+01
    0.305130102093301048E+02   -0.299670625569482763E+01
    0.305130102093301048E+02   -0.299670625569482763E+01
    0.305969871619561076E+02   -0.299664493586894842E+01
    0.305130147629396973E+02   -0.299660003639154926E+01
    0.305969843159072532E+02   -0.299657855061106693E+01
    0.305969843159072532E+02   -0.299657855061106693E+01
    0.305130189290531071E+02   -0.299650286606883753E+01
    0.305130189290531071E+02   -0.299650286606883753E+01
    0.305130239243232779E+02   -0.299638636922712687E+01
    0.305130254572637050E+02   -0.299635062164467136E+01
    0.305969627377576749E+02   -0.299607537781089039E+01
    0.305969627377576749E+02   -0.299607537781089039E+01
    0.305969627266763524E+02   -0.299607511947612926E+01
    0.305130393435884173E+02   -0.299602685735851582E+01
    0.305130411308623906E+02   -0.299598519425188758E+01
    0.305130411308623906E+02   -0.299598519425188758E+01
    0.305130425251391628E+02   -0.299595269352709526E+01
    0.305130425251391628E+02   -0.299595269352709526E+01
    0.305130445504829950E+02   -0.299590548449269800E+01
    0.305969488952415603E+02   -0.299575272555200067E+01
    0.305969446951210848E+02   -0.299565484688904560E+01
    0.305130637329476215E+02   -0.299545847063560089E+01
    0.305130691174894011E+02   -0.299533303003261331E+01
    0.305969258983308094E+02   -0.299521693079032714E+01
    0.305130753887728190E+02   -0.299518695181945294E+01
    0.305130758115410572E+02   -0.299517710498353118E+01
    0.305969225359139472E+02   -0.299513861595999931E+01
    0.305969225359139472E+02   -0.299513861595999931E+01
    0.305130803089747644E+02   -0.299507235990304865E+01
    0.305969185693159638E+02   -0.299504623708251838E+01
    0.305969082471070699E+02   -0.299480588210751142E+01
    0.305969082471070699E+02   -0.299480588210751142E+01
    0.305969066728706451E+02   -0.299476923085752045E+01
    0.305130934931532138E+02   -0.299476536558319273E+01
    0.305968934434191979E+02   -0.299446127819926255E+01
    0.305131065802802972E+02   -0.299446072661415030E+01
    0.305131126809568762E+02   -0.299431874906116668E+01
    0.305131126809568762E+02   -0.299431874906116668E+01
    0.305131139926410526E+02   -0.299428822568709796E+01
    0.305131139926410526E+02   -0.299428822568709796E+01
    0.305131184718907100E+02   -0.299418399910250166E+01
    0.305131184718907100E+02   -0.299418399910250166E+01
    0.305131261209556186E+02   -0.299400604061756770E+01
    0.305131261209556186E+02   -0.299400604061756770E+01
    0.305968682958295801E+02   -0.299387616546473456E+01
    0.305968682958295801E+02   -0.299387616546473456E+01
    0.305131317809421816E+02   -0.299387437974256354E+01
    0.305131372341269014E+02   -0.299374754626267503E+01
    0.305131372341269014E+02   -0.299374754626267503E+01
    0.305131507769431352E+02   -0.299343263068416343E+01
    0.305131554544110948E+02   -0.299332388765047952E+01
    0.305968443777040910E+02   -0.299331998484512196E+01
    0.305968443777040910E+02   -0.299331998484512196E+01
    0.305131571053419250E+02   -0.299328550926847692E+01
    0.305131571053419250E+02   -0.299328550926847692E+01
    0.305968405168567585E+02   -0.299323023634458396E+01
    0.305968339274857968E+02   -0.299307708024630870E+01
    0.305968206758740600E+02   -0.299276914737860755E+01
    0.305968206758740600E+02   -0.299276914737860755E+01
    0.305968192375101253E+02   -0.299273572942446675E+01
    0.305968182303722429E+02   -0.299271233096271860E+01
    0.305968182303722429E+02   -0.299271233096271860E+01
    0.305968138608247671E+02   -0.299261082140911050E+01
    0.305968128143517148E+02   -0.299258651222521621E+01
    0.305131894645313970E+02   -0.299253357671418518E+01
    0.305131894645313970E+02   -0.299253357671418518E+01
    0.305968102859402435E+02   -0.299252778066798175E+01
    0.305968102859402435E+02   -0.299252778066798175E+01
    0.305131899282171446E+02   -0.299252280624646660E+01
    0.305968040461030064E+02   -0.299238285293947071E+01
    0.305968025289717147E+02   -0.299234761900857116E+01
    0.305132016148958236E+02   -0.299225138814355418E+01
    0.305132043582423478E+02   -0.299218768609271146E+01
    0.305132059553907027E+02   -0.299215060133435928E+01
    0.305967896513168753E+02   -0.299204859921828570E+01
    0.305967896513168753E+02   -0.299204859921828570E+01
    0.305132175850332317E+02   -0.299188061123749627E+01
    0.305967769926839281E+02   -0.299175475492022036E+01
    0.305132282500146772E+02   -0.299163308245446524E+01
    0.305132285499908917E+02   -0.299162612107310855E+01
    0.305132320889527300E+02   -0.299154399812567240E+01
    0.305132398907039004E+02   -0.299136298011720658E+01
    0.305967397326730932E+02   -0.299089035656141444E+01
    0.305967246484074202E+02   -0.299054063464517883E+01
    0.305967246484074202E+02   -0.299054063464517883E+01
    0.305967184711386189E+02   -0.299039745392877299E+01
    0.305132882833450765E+02   -0.299024091841677331E+01
    0.305967068074715769E+02   -0.299012716374194198E+01
    0.305967068074715769E+02   -0.299012716374194198E+01
    0.305132953438168784E+02   -0.299007731870892979E+01
    0.305132953438168784E+02   -0.299007731870892979E+01
    0.305966963927733779E+02   -0.298988588064211402E+01
    0.305966963927733779E+02   -0.298988588064211402E+01
    0.305966952264396213E+02   -0.298985886329197204E+01
    0.305966952264396213E+02   -0.298985886329197204E+01
    0.305966948208577811E+02   -0.298984946843396360E+01
    0.305966945648528110E+02   -0.298984353840696437E+01
    0.305966889690912325E+02   -0.298971392885820686E+01
    0.305133120699849840E+02   -0.298968986359350808E+01
    0.305966877090585179E+02   -0.298968474626317793E+01
    0.305966877090585179E+02   -0.298968474626317793E+01
    0.305133163173399033E+02   -0.298959150002983387E+01
    0.305133220271652341E+02   -0.298945928322645660E+01
    0.305966773647250889E+02   -0.298944520289663718E+01
    0.305966773647250889E+02   -0.298944520289663718E+01
    0.305966710542566993E+02   -0.298929910079571792E+01
    0.305966693617946035E+02   -0.298925992010260266E+01
    0.305966577607009746E+02   -0.298899139628318711E+01
    0.305966569807482358E+02   -0.298897334584963792E+01
    0.305966552860327496E+02   -0.298893412624166510E+01
    0.305966535207980570E+02   -0.298889327635388158E+01
    0.305966535207980570E+02   -0.298889327635388158E+01
    0.305966519171742739E+02   -0.298885616785899488E+01
    0.305966519171742739E+02   -0.298885616785899488E+01
    0.305966451342970984E+02   -0.298869922517310282E+01
    0.305966425691281572E+02   -0.298863987877587656E+01
    0.305966398021549040E+02   -0.298857586763870930E+01
    0.305966398021549040E+02   -0.298857586763870930E+01
    0.305966364546944511E+02   -0.298849843320080266E+01
    0.305966343965877599E+02   -0.298845082756296554E+01
    0.305133685090489095E+02   -0.298838362189180229E+01
    0.305133685090489095E+02   -0.298838362189180229E+01
    0.305966301357406891E+02   -0.298835227827444694E+01
    0.305133704173370646E+02   -0.298833948685831530E+01
    0.305133704173370646E+02   -0.298833948685831530E+01
    0.305133714900604431E+02   -0.298831467771876236E+01
    0.305966279709632119E+02   -0.298830221292050435E+01
    0.305966279709632119E+02   -0.298830221292050435E+01
    0.305966256958248870E+02   -0.298824959802939505E+01
    0.305966256958248870E+02   -0.298824959802939505E+01
    0.305133774765390839E+02   -0.298817623868174076E+01
    0.305133791493604605E+02   -0.298813755776628254E+01
    0.305133839356596006E+02   -0.298802689199556193E+01
    0.305966117377472990E+02   -0.298792686620827741E+01
    0.305966117377472990E+02   -0.298792686620827741E+01
    0.305133893972374004E+02   -0.298790062840739479E+01
    0.305133942520709240E+02   -0.298778840576043603E+01
    0.305966051359763860E+02   -0.298777426100371502E+01
    0.305966051359763860E+02   -0.298777426100371502E+01
    0.305966018854231336E+02   -0.298769913076648530E+01
    0.305966018854231336E+02   -0.298769913076648530E+01
    0.305134052721940989E+02   -0.298753371701298853E+01
    0.305134052721940989E+02   -0.298753371701298853E+01
    0.305134060558798090E+02   -0.298751560763148039E+01
    0.305134060558798090E+02   -0.298751560763148039E+01
    0.305965923755717348E+02   -0.298747936269445891E+01
    0.305965904922834362E+02   -0.298743584677177054E+01
    0.305965849359588482E+02   -0.298730747186147605E+01
    0.305965823915656827E+02   -0.298724869120043568E+01
    0.305965662586295934E+02   -0.298687607123946064E+01
    0.305965625964778951E+02   -0.298679150721781816E+01
    0.305965625964778951E+02   -0.298679150721781816E+01
    0.305134382052918305E+02   -0.298677299426771903E+01
    0.305965501345081314E+02   -0.298650379934545063E+01
    0.305965501345081314E+02   -0.298650379934545063E+01
    0.305965492606160119E+02   -0.298648362714918969E+01
    0.305965452419111195E+02   -0.298639086818145660E+01
    0.305134558654412480E+02   -0.298636531006540373E+01
    0.305134558654412480E+02   -0.298636531006540373E+01
    0.305134651306386608E+02   -0.298615149246201961E+01
    0.305965264655125253E+02   -0.298595759387854498E+01
    0.305965264655125253E+02   -0.298595759387854498E+01
    0.305965244425791987E+02   -0.298591092542027070E+01
    0.305965244425791987E+02   -0.298591092542027070E+01
    0.305134792791827749E+02   -0.298582507143936393E+01
    0.305965121408615524E+02   -0.298562717747477002E+01
    0.305965120245131423E+02   -0.298562449421653842E+01
    0.305134903389146288E+02   -0.298556998983948318E+01
    0.305134903389146288E+02   -0.298556998983948318E+01
    0.305965022404778964E+02   -0.298539887907915169E+01
    0.305135070274009621E+02   -0.298518521530674175E+01
    0.305135107576547391E+02   -0.298509923066209781E+01
    0.305135107576547391E+02   -0.298509923066209781E+01
    0.305964787776120417E+02   -0.298485805338583887E+01
    0.305135219511088138E+02   -0.298484126106094205E+01
    0.305135219511088138E+02   -0.298484126106094205E+01
    0.305135251911927909E+02   -0.298476660155397377E+01
    0.305135358388446747E+02   -0.298452129453181936E+01
    0.305135362970977475E+02   -0.298451073843500625E+01
    0.305135362970977475E+02   -0.298451073843500625E+01
    0.305135399929611779E+02   -0.298442560657192724E+01
    0.305135512265683815E+02   -0.298416689416261294E+01
    0.305135512265683815E+02   -0.298416689416261294E+01
    0.305964461505386787E+02   -0.298410649846517195E+01
    0.305964461505386787E+02   -0.298410649846517195E+01
    0.305964451688977590E+02   -0.298408389582321565E+01
    0.305964451688977590E+02   -0.298408389582321565E+01
    0.305135579900432816E+02   -0.298401116368125185E+01
    0.305135639750610324E+02   -0.298387337853958590E+01
    0.305964228670061935E+02   -0.298357053083683343E+01
    0.305964178139580767E+02   -0.298345425362934957E+01
    0.305964160314714739E+02   -0.298341323967942396E+01
    0.305964102788073333E+02   -0.298328088636135735E+01
    0.305135918236502910E+02   -0.298323251905787812E+01
    0.305135918236502910E+02   -0.298323251905787812E+01
    0.305135936214635457E+02   -0.298319116208441715E+01
    0.305135942132006797E+02   -0.298317755013070274E+01
    0.305964050240639196E+02   -0.298316000492599143E+01
    0.305964034458178418E+02   -0.298312370155299078E+01
    0.305135995924347014E+02   -0.298305381849238627E+01
    0.305136209472649824E+02   -0.298256277923531288E+01
    0.305136217058463615E+02   -0.298254534085133249E+01
    0.305136217058463615E+02   -0.298254534085133249E+01
    0.305136222603510774E+02   -0.298253259401493942E+01
    0.305963755230897050E+02   -0.298248164192958809E+01
    0.305963755230897050E+02   -0.298248164192958809E+01
    0.305136252956780751E+02   -0.298246282159068521E+01
    0.305136252956780751E+02   -0.298246282159068521E+01
    0.305963689804670835E+02   -0.298233126246826252E+01
    0.305963591765950120E+02   -0.298210596906033309E+01
    0.305136429152084787E+02   -0.298205790623690037E+01
    0.305963561884038597E+02   -0.298203731091537483E+01
    0.305963561884038597E+02   -0.298203731091537483E+01
    0.305963538702330311E+02   -0.298198405090282836E+01
    0.305963533394060860E+02   -0.298197185556520994E+01
    0.305136586949298270E+02   -0.298169541802913196E+01
    0.305963407306272686E+02   -0.298168222466560806E+01
    0.305963407306272686E+02   -0.298168222466560806E+01
    0.305136610432317354E+02   -0.298164148519116790E+01
    0.305963365628032200E+02   -0.298158650677343307E+01
    0.305963343780492210E+02   -0.298153633575436849E+01
    0.305136666766195752E+02   -0.298151211713070241E+01
    0.305963326406904166E+02   -0.298149644067858022E+01
    0.305963326406904166E+02   -0.298149644067858022E+01
    0.305963284955872226E+02   -0.298140126319524468E+01
    0.305136721293301179E+02   -0.298138691502951803E+01
    0.305963244395912533E+02   -0.298130814098081842E+01
    0.305136774220688700E+02   -0.298126540190946443E+01
    0.305136785534351347E+02   -0.298123942950354959E+01
    0.305136830184478995E+02   -0.298113693460454687E+01
    0.305136873991829489E+02   -0.298103638507465796E+01
    0.305136909805401935E+02   -0.298095419131400963E+01
    0.305136909805401935E+02   -0.298095419131400963E+01
    0.305963066282867153E+02   -0.298089931678241005E+01
    0.305963021836968849E+02   -0.298079732725862057E+01
    0.305137097189281974E+02   -0.298052425305228397E+01
    0.305137097189281974E+02   -0.298052425305228397E+01
