    0.303017329241625468E+02   -0.599495816641689849E+01
    0.304031842962999868E+02   -0.599493023810230952E+01
    0.303017398282601214E+02   -0.599472081266711676E+01
    0.303017548971451234E+02   -0.599420287652554418E+01
    0.303017548971451234E+02   -0.599420287652554418E+01
    0.303017687026465552E+02   -0.599372849952341458E+01
    0.303017707111951182E+02   -0.599365949365317086E+01
    0.303017730530760758E+02   -0.599357903923866786E+01
    0.303017730530760758E+02   -0.599357903923866786E+01
    0.304031427272375048E+02   -0.599350165989654560E+01
    0.303017788136940283E+02   -0.599338115125478232E+01
    0.303017883032114099E+02   -0.599305521765504867E+01
    0.303017935050543485E+02   -0.599287657741859814E+01
    0.304031236135689653E+02   -0.599284518536344635E+01
    0.304031207745108389E+02   -0.599274769671812990E+01
    0.304031154507957488E+02   -0.599256490371470996E+01
    0.303018072450357252E+02   -0.599240481101737199E+01
    0.304031106473135466E+02   -0.599239998971019983E+01
    0.304031010481488764E+02   -0.599207047633557544E+01
    0.303018194667861174E+02   -0.599198528106323103E+01
    0.303018205112282430E+02   -0.599194943371281230E+01
    0.303018257625173248E+02   -0.599176921013372699E+01
    0.303018257625173248E+02   -0.599176921013372699E+01
    0.303018281462424497E+02   -0.599168740715573733E+01
    0.303018390275666931E+02   -0.599131403855010269E+01
    0.303018422889410601E+02   -0.599120214732388146E+01
    0.303018422889410601E+02   -0.599120214732388146E+01
    0.304030593896742545E+02   -0.599064117714772770E+01
    0.304030486793184593E+02   -0.599027389571032742E+01
    0.304030382246040922E+02   -0.598991545576207862E+01
    0.304030307465992635E+02   -0.598965911776452309E+01
    0.303018896307611207E+02   -0.598957875610023915E+01
    0.303018896307611207E+02   -0.598957875610023915E+01
    0.303018946700304816E+02   -0.598940604472725635E+01
    0.303018962003886081E+02   -0.598935359802026301E+01
    0.303019083488935088E+02   -0.598893731448335753E+01
    0.303019083488935088E+02   -0.598893731448335753E+01
    0.303019099060410895E+02   -0.598888396412922575E+01
    0.304030051113673352E+02   -0.598878065713710761E+01
    0.304030048991790984E+02   -0.598877338779133428E+01
    0.304030018870972434E+02   -0.598867020032684394E+01
    0.304030018029839297E+02   -0.598866731887336901E+01
    0.304030018029839297E+02   -0.598866731887336901E+01
    0.304029972306641305E+02   -0.598851069301583916E+01
    0.303019318740728565E+02   -0.598813147953974667E+01
    0.303019318740728565E+02   -0.598813147953974667E+01
    0.304029833855513587E+02   -0.598803651193395403E+01
    0.304029826419771254E+02   -0.598801104894618774E+01
    0.303019373874150872E+02   -0.598794267896225652E+01
    0.303019530183542827E+02   -0.598740752030451606E+01
    0.303019585736306105E+02   -0.598721736341528032E+01
    0.303019732718541199E+02   -0.598671434468921237E+01
    0.304029437593238754E+02   -0.598668007186026774E+01
    0.303019787282841406E+02   -0.598652764602483245E+01
    0.303019787282841406E+02   -0.598652764602483245E+01
    0.303019871946584090E+02   -0.598623799825231995E+01
    0.304029306135259638E+02   -0.598623031491412405E+01
    0.304029306135259638E+02   -0.598623031491412405E+01
    0.304029303543559095E+02   -0.598622144911110077E+01
    0.304029252439557212E+02   -0.598604663959673289E+01
    0.303019994981942524E+02   -0.598581716184190249E+01
    0.304029171547565049E+02   -0.598576997162225410E+01
    0.304029171547565049E+02   -0.598576997162225410E+01
    0.304029090402053406E+02   -0.598549248111593801E+01
    0.304029090402053406E+02   -0.598549248111593801E+01
    0.304029070349897914E+02   -0.598542391632852322E+01
    0.303020114909963638E+02   -0.598540705267226159E+01
    0.303020114909963638E+02   -0.598540705267226159E+01
    0.304028986138341075E+02   -0.598513599960855291E+01
    0.303020198428040786E+02   -0.598512150953356414E+01
    0.304028955732621817E+02   -0.598503205520094639E+01
    0.304028955732621817E+02   -0.598503205520094639E+01
    0.303020243918722123E+02   -0.598496599959683362E+01
    0.303020243918722123E+02   -0.598496599959683362E+01
    0.304028927082813638E+02   -0.598493411925097352E+01
    0.303020352550931023E+02   -0.598459469702821867E+01
    0.303020352550931023E+02   -0.598459469702821867E+01
    0.304028810342741700E+02   -0.598453511476672873E+01
    0.304028810342741700E+02   -0.598453511476672873E+01
    0.304028807355357600E+02   -0.598452490543474536E+01
    0.304028618335723877E+02   -0.598387905719448465E+01
    0.304028559680788959E+02   -0.598367869239624461E+01
    0.304028552555959877E+02   -0.598365435562417680E+01
    0.304028534257565539E+02   -0.598359185410805949E+01
    0.303020739498159308E+02   -0.598327276953456533E+01
    0.303020786466106387E+02   -0.598311238204199736E+01
    0.303020791294104868E+02   -0.598309589610179593E+01
    0.303020791294104868E+02   -0.598309589610179593E+01
    0.304028250481491824E+02   -0.598262285547230555E+01
    0.304028241510366684E+02   -0.598259223103571713E+01
    0.304028084953885660E+02   -0.598205788711603414E+01
    0.303021126041240585E+02   -0.598195323596283313E+01
    0.304028037272909479E+02   -0.598189517987522379E+01
    0.304028001575107076E+02   -0.598177337427375111E+01
    0.304027954234001356E+02   -0.598161185351074565E+01
    0.304027954234001356E+02   -0.598161185351074565E+01
    0.303021298075876260E+02   -0.598136629078429216E+01
    0.303021300493874080E+02   -0.598135804252527592E+01
    0.304027871834431451E+02   -0.598133075474739950E+01
    0.303021350173635611E+02   -0.598118858400507936E+01
    0.303021350173635611E+02   -0.598118858400507936E+01
    0.303021423741825302E+02   -0.598093767237346086E+01
    0.303021456601838715E+02   -0.598082561187959083E+01
    0.304027716238222254E+02   -0.598080007769019417E+01
    0.303021529545204231E+02   -0.598057688373599738E+01
    0.303021639936254701E+02   -0.598020053205592816E+01
    0.303021639936254701E+02   -0.598020053205592816E+01
    0.304027380825215019E+02   -0.597965667485710384E+01
    0.304027306180771717E+02   -0.597940232015378648E+01
    0.303021879599148747E+02   -0.597938374349298307E+01
    0.303021896909641590E+02   -0.597932476315006500E+01
    0.303021967551976985E+02   -0.597908409151136233E+01
    0.303021982958981226E+02   -0.597903160582340476E+01
    0.304027180850611956E+02   -0.597897533625181943E+01
    0.304027118306239998E+02   -0.597876229535848935E+01
    0.304027021205630774E+02   -0.597843160029794696E+01
    0.303022163956844643E+02   -0.597841513677258263E+01
    0.304026976381478917E+02   -0.597827896446648133E+01
    0.303022243098777189E+02   -0.597814565334976944E+01
    0.303022243098777189E+02   -0.597814565334976944E+01
    0.304026921279743298E+02   -0.597809134992196256E+01
    0.303022276883497170E+02   -0.597803062711223454E+01
    0.303022276883497170E+02   -0.597803062711223454E+01
    0.303022362797253564E+02   -0.597773815291850941E+01
    0.303022372663254060E+02   -0.597770456952588791E+01
    0.303022441852054669E+02   -0.597746907270241312E+01
    0.303022441852054669E+02   -0.597746907270241312E+01
    0.304026734828948975E+02   -0.597745666082529414E+01
    0.304026734828948975E+02   -0.597745666082529414E+01
    0.304026644573202418E+02   -0.597714950977165138E+01
    0.304026600699957008E+02   -0.597700022383537899E+01
    0.304026595903296624E+02   -0.597698390320034090E+01
    0.304026435191994828E+02   -0.597643717320133483E+01
    0.303022792467596673E+02   -0.597627618695226559E+01
    0.304026307689854320E+02   -0.597600354326801675E+01
    0.304026286030644890E+02   -0.597592989206858416E+01
    0.304026286030644890E+02   -0.597592989206858416E+01
    0.304026274220058603E+02   -0.597588973202332951E+01
    0.303022992610931396E+02   -0.597559562055525628E+01
    0.304026154440398209E+02   -0.597548249350006877E+01
    0.304026154440398209E+02   -0.597548249350006877E+01
    0.303023117601578562E+02   -0.597517074070219234E+01
    0.304025949654162844E+02   -0.597478646661479829E+01
    0.304025900722534743E+02   -0.597462020000623362E+01
    0.303023318920490823E+02   -0.597448662132286845E+01
    0.303023326229879189E+02   -0.597446178781971771E+01
    0.303023386518097908E+02   -0.597425697359373586E+01
    0.303023386518097908E+02   -0.597425697359373586E+01
    0.304025744488210137E+02   -0.597408943418073513E+01
    0.303023491882598996E+02   -0.597389908306083051E+01
    0.303023491882598996E+02   -0.597389908306083051E+01
    0.304025550466406642E+02   -0.597343052544081310E+01
    0.304025460250928212E+02   -0.597312423560295969E+01
    0.304025382203506993E+02   -0.597285930194181525E+01
    0.304025380058824553E+02   -0.597285202235367940E+01
    0.304025356170923544E+02   -0.597277094295576028E+01
    0.303023858531119359E+02   -0.597265427823881190E+01
    0.303023858531119359E+02   -0.597265427823881190E+01
    0.303023869812640996E+02   -0.597261599090348572E+01
    0.303023880951008877E+02   -0.597257819025101355E+01
    0.304025246751428355E+02   -0.597239960493129907E+01
    0.304025246751428355E+02   -0.597239960493129907E+01
    0.304025188006803404E+02   -0.597220027619377003E+01
    0.303024053886907261E+02   -0.597199139977397131E+01
    0.303024089449228100E+02   -0.597187075804513867E+01
    0.303024093253503608E+02   -0.597185785291648941E+01
    0.304025078719200117E+02   -0.597182951028703179E+01
    0.303024162944952096E+02   -0.597162145808333911E+01
    0.303024239725962694E+02   -0.597136105342150625E+01
    0.303024261564402160E+02   -0.597128699512241212E+01
    0.303024301903084243E+02   -0.597115020748405012E+01
    0.303024371352822968E+02   -0.597091473069298839E+01
    0.304024651743796284E+02   -0.597038174205491678E+01
    0.304024651743796284E+02   -0.597038174205491678E+01
    0.304024583934407389E+02   -0.597015193085090434E+01
    0.304024523106605891E+02   -0.596994580729752666E+01
    0.303024768334182859E+02   -0.596956935029815750E+01
    0.304024389659963035E+02   -0.596949369245310280E+01
    0.303024795057746346E+02   -0.596947882180228895E+01
    0.304024333084350005E+02   -0.596930205171851735E+01
    0.304024277903216245E+02   -0.596911515545563365E+01
    0.303024937660939457E+02   -0.596899582237753989E+01
    0.304024194496901572E+02   -0.596883270082170458E+01
    0.304024194435509933E+02   -0.596883249293691343E+01
    0.304024170573346488E+02   -0.596875169264811589E+01
    0.303025088651825563E+02   -0.596848456392443616E+01
    0.304023971646685069E+02   -0.596807825212591325E+01
    0.303025289490087459E+02   -0.596780476062469400E+01
    0.304023888080911000E+02   -0.596779543099023435E+01
    0.304023833216015547E+02   -0.596760977123477510E+01
    0.303025355610965903E+02   -0.596758101253538431E+01
    0.303025355610965903E+02   -0.596758101253538431E+01
    0.304023821749941021E+02   -0.596757097325358998E+01
    0.304023781600883751E+02   -0.596743512712409974E+01
    0.303025403357193603E+02   -0.596741946130935652E+01
    0.303025403357193603E+02   -0.596741946130935652E+01
    0.304023761920067592E+02   -0.596736854019353125E+01
    0.304023735030520186E+02   -0.596727756790401109E+01
    0.304023735030520186E+02   -0.596727756790401109E+01
    0.304023718737843467E+02   -0.596722244916328748E+01
    0.304023715386513089E+02   -0.596721111170914043E+01
    0.303025483174716044E+02   -0.596714943011018395E+01
    0.303025483174716044E+02   -0.596714943011018395E+01
    0.304023667530389439E+02   -0.596704922412590388E+01
    0.304023667530389439E+02   -0.596704922412590388E+01
    0.304023610280018985E+02   -0.596685557809878908E+01
    0.304023610280018985E+02   -0.596685557809878908E+01
    0.303025596398992292E+02   -0.596676645436761444E+01
    0.303025609357645500E+02   -0.596672262787932883E+01
    0.304023449204726006E+02   -0.596631086952486456E+01
    0.304023442060037752E+02   -0.596628671239428954E+01
    0.304023442060037752E+02   -0.596628671239428954E+01
    0.304023392077998800E+02   -0.596611772622386649E+01
    0.304023389642628814E+02   -0.596610949282176239E+01
    0.303025824126104304E+02   -0.596599644134203633E+01
    0.303025824126104304E+02   -0.596599644134203633E+01
    0.303025849121917759E+02   -0.596591194447791828E+01
    0.303025849121917759E+02   -0.596591194447791828E+01
    0.303025889699441677E+02   -0.596577478358336943E+01
    0.304023270465437108E+02   -0.596570663242296995E+01
    0.304023270465437108E+02   -0.596570663242296995E+01
    0.304023242192977712E+02   -0.596561107579480421E+01
    0.303026032075767375E+02   -0.596529360877679071E+01
    0.303026063410843705E+02   -0.596518772724867663E+01
    0.303026070259726445E+02   -0.596516458569344188E+01
    0.303026124737122657E+02   -0.596498052441240656E+01
    0.303026126306996986E+02   -0.596497522061934760E+01
    0.303026173127758867E+02   -0.596481704516945133E+01
    0.303026181107725350E+02   -0.596479008778238473E+01
    0.303026277308606531E+02   -0.596446514238810011E+01
    0.303026286922645554E+02   -0.596443267172872993E+01
    0.303026359968138692E+02   -0.596418598679224132E+01
    0.303026368298271862E+02   -0.596415785705443469E+01
    0.303026437767098642E+02   -0.596392328849809950E+01
    0.304022698527655706E+02   -0.596377462314738160E+01
    0.304022698527655706E+02   -0.596377462314738160E+01
    0.304022694195916898E+02   -0.596375999896707043E+01
    0.304022694195916898E+02   -0.596375999896707043E+01
    0.304022694178744501E+02   -0.596375994099240003E+01
    0.304022694178744501E+02   -0.596375994099240003E+01
    0.303026498415670815E+02   -0.596371852917137080E+01
    0.304022676582782978E+02   -0.596370053740123396E+01
    0.304022645054829432E+02   -0.596359410495049858E+01
    0.303026537602841373E+02   -0.596358624024392725E+01
    0.304022642443320343E+02   -0.596358528928835074E+01
    0.304022642443320343E+02   -0.596358528928835074E+01
    0.304022575522944898E+02   -0.596335940217857896E+01
    0.303026664235352072E+02   -0.596315882254049523E+01
    0.303026697304910897E+02   -0.596304722206457960E+01
    0.304022442596485654E+02   -0.596291080414033292E+01
    0.303026756422680741E+02   -0.596284773465930407E+01
    0.303026771085423228E+02   -0.596279826026735638E+01
