    0.300843426054470804E+02   -0.279228633075032207E+01
    0.302411315036250663E+02   -0.279218467070171172E+01
    0.302411281626304174E+02   -0.279209027468834670E+01
    0.300843764861529088E+02   -0.279132921237573406E+01
    0.302410845634663232E+02   -0.279085879858273467E+01
    0.302410819177895434E+02   -0.279078409241570435E+01
    0.300843991042324959E+02   -0.279069048963882516E+01
    0.302410763546046866E+02   -0.279062701259138279E+01
    0.302410752803412137E+02   -0.279059668140998340E+01
    0.302410696113305377E+02   -0.279043662720088737E+01
    0.302410696113305377E+02   -0.279043662720088737E+01
    0.302410635812413844E+02   -0.279026639131078369E+01
    0.300844150829808328E+02   -0.279023936928512128E+01
    0.302410482992458043E+02   -0.278983502286352536E+01
    0.300844423973445529E+02   -0.278946842903203684E+01
    0.300844467857829301E+02   -0.278934459166202453E+01
    0.300844506930838307E+02   -0.278923433735482851E+01
    0.302410221509167911E+02   -0.278909712312138547E+01
    0.302410212555775288E+02   -0.278907186121986284E+01
    0.300844570270243175E+02   -0.278905562100759807E+01
    0.302410087528925544E+02   -0.278871912948795986E+01
    0.300844797101606503E+02   -0.278841571983089942E+01
    0.302409955738306060E+02   -0.278834737647969710E+01
    0.302409826845048855E+02   -0.278798385685928940E+01
    0.302409809464455606E+02   -0.278793484268845093E+01
    0.302409809464455606E+02   -0.278793484268845093E+01
    0.302409800945351535E+02   -0.278791081877249747E+01
    0.300844987920831066E+02   -0.278787755409020477E+01
    0.300845002525614902E+02   -0.278783636975651916E+01
    0.302409717249300982E+02   -0.278767480940145118E+01
    0.300845075860462217E+02   -0.278762958291726104E+01
    0.300845152844353088E+02   -0.278741252749673540E+01
    0.300845153207579123E+02   -0.278741150343466959E+01
    0.300845276077190746E+02   -0.278706511803112189E+01
    0.300845322943714066E+02   -0.278693300954671219E+01
    0.302409394574461601E+02   -0.278676515467158481E+01
    0.302409394574461601E+02   -0.278676515467158481E+01
    0.302409277296875807E+02   -0.278643462965257127E+01
    0.302409223254733277E+02   -0.278628233863029218E+01
    0.300845717249275992E+02   -0.278582184502376728E+01
    0.300845763849716832E+02   -0.278569056065528597E+01
    0.300845848120014381E+02   -0.278545317134243797E+01
    0.302408870655808215E+02   -0.278528897152187938E+01
    0.302408760749958603E+02   -0.278497942844482527E+01
    0.302408714082990215E+02   -0.278484800696141566E+01
    0.300846199564496573E+02   -0.278446342867376639E+01
    0.302408577104172274E+02   -0.278446229851474358E+01
    0.300846253434509627E+02   -0.278431175856767954E+01
    0.302408485489414609E+02   -0.278420436508598357E+01
    0.300846436845804703E+02   -0.278379544561201753E+01
    0.302408295512954268E+02   -0.278366959919340662E+01
    0.300846533573448767E+02   -0.278352320076792870E+01
    0.300846533573448767E+02   -0.278352320076792870E+01
    0.302408235483348946E+02   -0.278350064853829871E+01
    0.300846767727859508E+02   -0.278286430096481263E+01
    0.300846770110751685E+02   -0.278285759663095256E+01
    0.302407862161895196E+02   -0.278245024344988234E+01
    0.300846951770218034E+02   -0.278234655288603649E+01
    0.300847003415445648E+02   -0.278220128643478271E+01
    0.302407760101804257E+02   -0.278216316699927058E+01
    0.300847032201371327E+02   -0.278212032224936179E+01
    0.302407731528674120E+02   -0.278208280271393926E+01
    0.300847152833561182E+02   -0.278178106090130273E+01
    0.300847292290478947E+02   -0.278138892297465512E+01
    0.302407482637845035E+02   -0.278138290117836462E+01
    0.300847550662195715E+02   -0.278066259459558118E+01
    0.300847598294361163E+02   -0.278052871846035110E+01
    0.302407168843263143E+02   -0.278050080313241654E+01
    0.302406846926383572E+02   -0.277959624154726770E+01
    0.302406846926383572E+02   -0.277959624154726770E+01
    0.302406799019419523E+02   -0.277946165860415029E+01
    0.300848072215761277E+02   -0.277919714875971957E+01
    0.300848101958938230E+02   -0.277911360680759190E+01
    0.302406664738242625E+02   -0.277908447244249235E+01
    0.300848269876958376E+02   -0.277864202234390234E+01
    0.300848278019721924E+02   -0.277861915662077585E+01
    0.300848346721985607E+02   -0.277842624306518715E+01
    0.300848346721985607E+02   -0.277842624306518715E+01
    0.302406402710558169E+02   -0.277834864267337700E+01
    0.302406366428304807E+02   -0.277824677385235796E+01
    0.302406355016028350E+02   -0.277821473285569898E+01
    0.302406275490263781E+02   -0.277799147012337988E+01
    0.300848538552981282E+02   -0.277788767839954742E+01
    0.300848538552981282E+02   -0.277788767839954742E+01
    0.300848543307600806E+02   -0.277787433151083230E+01
    0.300848560669749503E+02   -0.277782559419860231E+01
    0.302406109934046512E+02   -0.277752675634586499E+01
    0.302406099958555465E+02   -0.277749875845012628E+01
    0.302405991868262554E+02   -0.277719540783615138E+01
    0.300848822819067081E+02   -0.277708984652493029E+01
    0.300848961287101844E+02   -0.277670132242405288E+01
    0.300849149915335943E+02   -0.277617216622582363E+01
    0.302405268603863888E+02   -0.277516668196382987E+01
    0.302405107090286762E+02   -0.277471390077878999E+01
    0.300849835881573213E+02   -0.277424891571109677E+01
    0.302404897770975580E+02   -0.277412724265243993E+01
    0.300850025256776803E+02   -0.277371826125955989E+01
    0.300850096760830787E+02   -0.277351793102779576E+01
    0.302404586097110695E+02   -0.277325400858665638E+01
    0.300850204410289450E+02   -0.277321636832374363E+01
    0.300850221533667295E+02   -0.277316840377557172E+01
    0.302404133342490908E+02   -0.277198612440265357E+01
    0.300850701337955044E+02   -0.277182484652819827E+01
    0.300850701337955044E+02   -0.277182484652819827E+01
    0.300850908074661980E+02   -0.277124619418211582E+01
    0.300850959718770419E+02   -0.277110166729314500E+01
    0.300851042054174478E+02   -0.277087127018690360E+01
    0.300851089057439509E+02   -0.277073975307913178E+01
    0.300851089057439509E+02   -0.277073975307913178E+01
    0.300851099891543541E+02   -0.277070943993069418E+01
    0.302403606853285503E+02   -0.277051268458898603E+01
    0.300851333319499119E+02   -0.277005642579871036E+01
    0.302403396725457405E+02   -0.276992489694386990E+01
    0.302403396725457405E+02   -0.276992489694386990E+01
    0.300851547882365793E+02   -0.276945635992953232E+01
    0.300851588690433331E+02   -0.276934225118661814E+01
    0.302403116754208909E+02   -0.276914198454660809E+01
    0.300851692485360971E+02   -0.276905204374354774E+01
    0.300851754322605061E+02   -0.276887916715804838E+01
    0.302402975450789668E+02   -0.276874695053761810E+01
    0.300851818600777676E+02   -0.276869948114839826E+01
    0.300852039920388385E+02   -0.276808090855600852E+01
    0.302402732510125816E+02   -0.276806794323397432E+01
    0.300852079812608650E+02   -0.276796943141235463E+01
    0.300852191222843786E+02   -0.276765813054025367E+01
    0.300852360349172052E+02   -0.276718564569640835E+01
    0.302402324695733284E+02   -0.276692860015962072E+01
    0.302402220391811554E+02   -0.276663729436906269E+01
    0.300852582328092488E+02   -0.276656566407608207E+01
    0.302402151773993566E+02   -0.276644567609570657E+01
    0.300852696037555170E+02   -0.276624814515480777E+01
    0.300852734516179865E+02   -0.276614070914091181E+01
    0.300852734516179865E+02   -0.276614070914091181E+01
    0.302401867464153895E+02   -0.276565190919476711E+01
    0.302401719519669427E+02   -0.276523897705720900E+01
    0.302401659792155506E+02   -0.276507229221530526E+01
    0.300853138281645407E+02   -0.276501367899208317E+01
    0.302401612042140222E+02   -0.276493904288289549E+01
    0.302401571620964731E+02   -0.276482625154799244E+01
    0.302401457867582266E+02   -0.276450886547047503E+01
    0.300853407295456776E+02   -0.276426310716237511E+01
    0.300853435699854543E+02   -0.276418387165706347E+01
    0.300853462601078157E+02   -0.276410883201330293E+01
    0.302401269572423672E+02   -0.276398360106524743E+01
    0.302401236239881435E+02   -0.276389063058560280E+01
    0.302401178209747670E+02   -0.276372878361759922E+01
    0.300853653335640630E+02   -0.276357686211370934E+01
    0.300853667659494235E+02   -0.276353691733774909E+01
    0.300853993062464085E+02   -0.276262966880770877E+01
    0.302400551712212575E+02   -0.276198224485114574E+01
    0.300854274405457005E+02   -0.276184557051239832E+01
    0.302400498039367633E+02   -0.276183268243082880E+01
    0.302400396449807189E+02   -0.276154962579545948E+01
    0.300854399586021231E+02   -0.276149678604557947E+01
    0.302400376399376896E+02   -0.276149376414193792E+01
    0.302400282429937022E+02   -0.276123197917918128E+01
    0.302400263198699264E+02   -0.276117840771799017E+01
    0.302400254993711712E+02   -0.276115555191557149E+01
    0.300854572495033281E+02   -0.276101511103048347E+01
    0.302400193817951717E+02   -0.276098514844875753E+01
    0.302400150098996932E+02   -0.276086337871696053E+01
    0.302400110503192963E+02   -0.276075309907867839E+01
    0.300854775534306107E+02   -0.276044963929247444E+01
    0.302399977938888753E+02   -0.276038393079458144E+01
    0.300854828258978593E+02   -0.276030282346915667E+01
    0.302399929504801719E+02   -0.276024906617449073E+01
    0.302399652727469643E+02   -0.275947854244784407E+01
    0.300855160868544012E+02   -0.275937687804148757E+01
    0.300855198051085608E+02   -0.275927339105155323E+01
    0.302399569398098294E+02   -0.275924661489064871E+01
    0.302399569398098294E+02   -0.275924661489064871E+01
    0.300855479970577093E+02   -0.275848891074727431E+01
    0.300855479970577093E+02   -0.275848891074727431E+01
    0.302399247822535742E+02   -0.275835182016999303E+01
    0.302399186334904364E+02   -0.275818077123266514E+01
    0.302399186334904364E+02   -0.275818077123266514E+01
    0.302399023740030763E+02   -0.275772852348001329E+01
    0.302399013276396644E+02   -0.275769942278136249E+01
    0.300855798447621510E+02   -0.275760304853966476E+01
    0.300855798447621510E+02   -0.275760304853966476E+01
    0.302398870943325306E+02   -0.275730361558138259E+01
    0.302398851528375303E+02   -0.275724963113889654E+01
    0.300855925772138271E+02   -0.275724899036720350E+01
    0.302398617520057158E+02   -0.275659906373097607E+01
    0.302398566331989542E+02   -0.275645678189953003E+01
    0.302398548680718839E+02   -0.275640772079699392E+01
    0.302398463357368676E+02   -0.275617058330031117E+01
    0.302398463357368676E+02   -0.275617058330031117E+01
    0.300856346668091419E+02   -0.275607899804447332E+01
    0.300856346668091419E+02   -0.275607899804447332E+01
    0.302398411129974711E+02   -0.275602544168521479E+01
    0.302398411129974711E+02   -0.275602544168521479E+01
    0.300856483465202373E+02   -0.275569887155075577E+01
    0.300856566411559605E+02   -0.275546841628490302E+01
    0.300856619960852427E+02   -0.275531964996954670E+01
    0.300856647702026692E+02   -0.275524258574626923E+01
    0.300856661799662248E+02   -0.275520342396325546E+01
    0.302397993552982101E+02   -0.275486533526988175E+01
    0.300856839368142666E+02   -0.275471021830302476E+01
    0.302397849645767991E+02   -0.275446567992399061E+01
    0.302397788524321030E+02   -0.275429595762578083E+01
    0.300857000546063986E+02   -0.275426263666294568E+01
    0.302397659406216199E+02   -0.275393746617993074E+01
    0.300857313631347125E+02   -0.275339348476943035E+01
    0.300857465795900261E+02   -0.275297119035546833E+01
    0.300857521730432680E+02   -0.275281597911717713E+01
    0.300857521730432680E+02   -0.275281597911717713E+01
    0.302397242074184796E+02   -0.275277917083949708E+01
    0.302397054472762967E+02   -0.275225869197449580E+01
    0.300857734018620704E+02   -0.275222700891411387E+01
    0.302396808253764533E+02   -0.275157577778455398E+01
    0.302396800401292190E+02   -0.275155400172513476E+01
    0.302396644862759096E+02   -0.275112271632077121E+01
    0.300858141139747133E+02   -0.275109795062300666E+01
    0.300858159847721396E+02   -0.275104608264733708E+01
    0.300858178317989484E+02   -0.275099487495102002E+01
    0.302396587999850190E+02   -0.275096506562931964E+01
    0.302396271584965319E+02   -0.275008802780003991E+01
    0.302396244313515652E+02   -0.275001245376849068E+01
    0.302396165639595083E+02   -0.274979444937975170E+01
    0.302396127474648395E+02   -0.274968870285537603E+01
    0.300858692174692557E+02   -0.274957073140479080E+01
    0.302396015510688123E+02   -0.274937850607538303E+01
    0.302395308661247029E+02   -0.274742121875620038E+01
    0.300859592565794003E+02   -0.274707761029258224E+01
    0.302395090515875751E+02   -0.274681753131145889E+01
    0.300859714758104211E+02   -0.274673949335617795E+01
    0.300859724366657666E+02   -0.274671290792063072E+01
    0.300859818209073993E+02   -0.274645327743407863E+01
    0.300859818209073993E+02   -0.274645327743407863E+01
    0.302394851383131780E+02   -0.274615596124781192E+01
    0.302394812760946650E+02   -0.274604913079833990E+01
    0.302394810171333610E+02   -0.274604196802140166E+01
    0.302394663727642055E+02   -0.274563694934555302E+01
    0.302394519246034932E+02   -0.274523743294683387E+01
    0.302394514976931923E+02   -0.274522562928995839E+01
    0.300860378150926948E+02   -0.274490476587864318E+01
    0.300860583684849203E+02   -0.274433664814912692E+01
    0.300860670407635808E+02   -0.274409698277272174E+01
    0.302394089481916915E+02   -0.274404950626968303E+01
    0.300860692729303132E+02   -0.274403529944119695E+01
    0.302393986654396727E+02   -0.274376537566261147E+01
    0.300860873985765735E+02   -0.274353448478550765E+01
    0.300860873985765735E+02   -0.274353448478550765E+01
    0.302393898498062939E+02   -0.274352181447698484E+01
    0.302393898498062939E+02   -0.274352181447698484E+01
    0.300860937087261107E+02   -0.274336016207955868E+01
    0.300860937087261107E+02   -0.274336016207955868E+01
    0.300860937566065516E+02   -0.274335883940062697E+01
    0.300860953111134819E+02   -0.274331589718806912E+01
    0.300861004457445418E+02   -0.274317406263439878E+01
    0.300861378586145349E+02   -0.274214088912853970E+01
