    0.206348490715026855E+02   -0.273384498456017027E+05   -0.924444037030940002E+01    1
    0.206419682502746582E+02   -0.272992287419618515E+05   -0.924454037030954900E+01    1
    0.206430876255035400E+02   -0.272930644221377879E+05   -0.924464037030953989E+01    1
    0.206433677673339844E+02   -0.272915218098955265E+05   -0.924474037030951834E+01    1
    0.206433737277984619E+02   -0.272914889888321559E+05   -0.924484037030963712E+01    1
    0.206597900390625000E+02   -0.272011681030657492E+05   -0.924494037030946636E+01    1
    0.206625247001647949E+02   -0.271861368216248957E+05   -0.924504037030916059E+01    1
    0.206626880168914795E+02   -0.271852392697645628E+05   -0.924514037030943925E+01    1
    0.206627464294433594E+02   -0.271849182511640538E+05   -0.924524037030987955E+01    1
    0.206659281253814697E+02   -0.271674354281586784E+05   -0.924534037030947964E+01    1
    0.206661438941955566E+02   -0.271662500225849471E+05   -0.924544037030896604E+01    1
    0.206665897369384766E+02   -0.271638007029501277E+05   -0.924554037030906350E+01    1
    0.206686043739318848E+02   -0.271527342986496515E+05   -0.924564037030934571E+01    1
    0.206778430938720703E+02   -0.271020148745196238E+05   -0.924574037030938811E+01    1
    0.206793463230133057E+02   -0.270937668188280004E+05   -0.924584037030933992E+01    1
    0.206809723377227783E+02   -0.270848464653932679E+05   -0.924594037030935390E+01    1
    0.206834518909454346E+02   -0.270712464081607686E+05   -0.924604037030957748E+01    1
    0.206848454475402832E+02   -0.270636044137336867E+05   -0.924614037030958968E+01    1
    0.206884670257568359E+02   -0.270437494255076817E+05   -0.924624037030953794E+01    1
    0.206888198852539062E+02   -0.270418152935031212E+05   -0.924634037030957323E+01    1
    0.206903278827667236E+02   -0.270335502723665668E+05   -0.924644037030927279E+01    1
    0.206929206848144531E+02   -0.270193426163918375E+05   -0.924654037030936138E+01    1
    0.206934523582458496E+02   -0.270164296918296786E+05   -0.924664037030941444E+01    1
    0.206953990459442139E+02   -0.270057655481160436E+05   -0.924674037030958473E+01    1
    0.207011425495147705E+02   -0.269743143484675747E+05   -0.924684037030944772E+01    1
    0.207035839557647705E+02   -0.269609508546153593E+05   -0.924694037030915261E+01    1
    0.207042551040649414E+02   -0.269572777791084991E+05   -0.924704037030942949E+01    1
    0.207053351402282715E+02   -0.269513674582838939E+05   -0.924714037030927827E+01    1
    0.207061302661895752E+02   -0.269470166759908388E+05   -0.924724037030942370E+01    1
    0.207109034061431885E+02   -0.269209063192175745E+05   -0.924734037030944478E+01    1
    0.207148981094360352E+02   -0.268990639490779213E+05   -0.924744037030949073E+01    1
    0.207174277305603027E+02   -0.268852369879024736E+05   -0.924754037030971787E+01    1
    0.207175612449645996E+02   -0.268845072941867875E+05   -0.924764037030969810E+01    1
    0.207203078269958496E+02   -0.268694986493747492E+05   -0.924774037030958596E+01    1
    0.207221102714538574E+02   -0.268596515038189536E+05   -0.924784037030953243E+01    1
    0.207258522510528564E+02   -0.268392140196201944E+05   -0.924794037030969207E+01    1
    0.207291901111602783E+02   -0.268209902698945698E+05   -0.924804037030964032E+01    1
    0.207312369346618652E+02   -0.268098182677504738E+05   -0.924814037030952818E+01    1
    0.207319128513336182E+02   -0.268061294806373917E+05   -0.924824037030951196E+01    1
    0.207323896884918213E+02   -0.268035273143741069E+05   -0.924834037030974265E+01    1
    0.207360005378723145E+02   -0.267838265103510457E+05   -0.924844037030979749E+01    1
    0.207363343238830566E+02   -0.267820057387102715E+05   -0.924854037030982923E+01    1
    0.207394218444824219E+02   -0.267651665352982927E+05   -0.924864037030941510E+01    1
    0.207417368888854980E+02   -0.267525438577668538E+05   -0.924874037030928520E+01    1
    0.207419300079345703E+02   -0.267514910192152784E+05   -0.924884037030959227E+01    1
    0.207465124130249023E+02   -0.267265149288457142E+05   -0.924894037030933802E+01    1
    0.207509696483612061E+02   -0.267022322599596337E+05   -0.924904037030925075E+01    1
    0.207532203197479248E+02   -0.266899749722784618E+05   -0.924914037030948677E+01    1
    0.207580161094665527E+02   -0.266638662087144112E+05   -0.924924037030962332E+01    1
    0.207581651210784912E+02   -0.266630551791258331E+05   -0.924934037030981315E+01    1
    0.207586169242858887E+02   -0.266605962128160754E+05   -0.924944037030963351E+01    1
    0.207698345184326172E+02   -0.265995801393493966E+05   -0.924954037030924070E+01    1
    0.207705235481262207E+02   -0.265958345659090264E+05   -0.924964037030936304E+01    1
    0.207707858085632324E+02   -0.265944089844201735E+05   -0.924974037030958129E+01    1
    0.207709264755249023E+02   -0.265936443700929303E+05   -0.924984037030947093E+01    1
    0.207727050781250000E+02   -0.265839774829281669E+05   -0.924994037030918648E+01    1
    0.207732403278350830E+02   -0.265810686899977518E+05   -0.925004037030946336E+01    1
    0.207733762264251709E+02   -0.265803301799345209E+05   -0.925014037030987524E+01    1
    0.207736802101135254E+02   -0.265786782866735521E+05   -0.925024037030942559E+01    1
    0.207757174968719482E+02   -0.265676086877740127E+05   -0.925034037030942180E+01    1
    0.207777965068817139E+02   -0.265563147627345570E+05   -0.925044037030944466E+01    1
    0.207802569866180420E+02   -0.265429516604609416E+05   -0.925054037030907139E+01    1
    0.207807910442352295E+02   -0.265400515863756227E+05   -0.925064037030903386E+01    1
    0.207813763618469238E+02   -0.265368733389623776E+05   -0.925074037030948837E+01    1
    0.207859861850738525E+02   -0.265118488656160844E+05   -0.925084037031001394E+01    1
    0.207874810695648193E+02   -0.265037364045582217E+05   -0.925094037030961047E+01    1
    0.207880723476409912E+02   -0.265005279906708456E+05   -0.925104037030958892E+01    1
    0.207881379127502441E+02   -0.265001722309324032E+05   -0.925114037030952829E+01    1
    0.207884454727172852E+02   -0.264985034262184672E+05   -0.925124037030900759E+01    1
    0.207934033870697021E+02   -0.264716092871034052E+05   -0.925134037030933776E+01    1
    0.207951641082763672E+02   -0.264620615648268977E+05   -0.925144037030952227E+01    1
    0.207977557182312012E+02   -0.264480113816972007E+05   -0.925154037030913479E+01    1
    0.207987129688262939E+02   -0.264428226762911763E+05   -0.925164037030949338E+01    1
    0.207997262477874756E+02   -0.264373308279462799E+05   -0.925174037030959617E+01    1
    0.207999086380004883E+02   -0.264363423558215218E+05   -0.925184037030959949E+01    1
    0.208017110824584961E+02   -0.264265749191771974E+05   -0.925194037030966321E+01    1
    0.208021390438079834E+02   -0.264242560641151795E+05   -0.925204037030936277E+01    1
    0.208036887645721436E+02   -0.264158599472726492E+05   -0.925214037030943537E+01    1
    0.208065211772918701E+02   -0.264005178768857986E+05   -0.925224037030946178E+01    1
    0.208066999912261963E+02   -0.263995494614053678E+05   -0.925234037030959655E+01    1
    0.208067703247070312E+02   -0.263991685561840131E+05   -0.925244037030942046E+01    1
    0.208071541786193848E+02   -0.263970897659465336E+05   -0.925254037030909160E+01    1
    0.208074975013732910E+02   -0.263952305446483151E+05   -0.925264037030934539E+01    1
    0.208076834678649902E+02   -0.263942234937867943E+05   -0.925274037030976260E+01    1
    0.208120584487915039E+02   -0.263705375195180604E+05   -0.925284037030992224E+01    1
    0.208146917819976807E+02   -0.263562858838009779E+05   -0.925294037030998062E+01    1
    0.208154249191284180E+02   -0.263523188210929657E+05   -0.925304037030952031E+01    1
    0.208158171176910400E+02   -0.263501967264055129E+05   -0.925314037030927672E+01    1
    0.208166003227233887E+02   -0.263459592428836659E+05   -0.925324037030940794E+01    1
    0.208176100254058838E+02   -0.263404968103683350E+05   -0.925334037030949652E+01    1
    0.208181500434875488E+02   -0.263375755765656977E+05   -0.925344037030969879E+01    1
    0.208191609382629395E+02   -0.263321075655680979E+05   -0.925354037030959553E+01    1
    0.208211684226989746E+02   -0.263212506042395980E+05   -0.925364037030934483E+01    1
    0.208213925361633301E+02   -0.263200386833491430E+05   -0.925374037030910657E+01    1
    0.208214080333709717E+02   -0.263199548813403162E+05   -0.925384037030904061E+01    1
    0.208219897747039795E+02   -0.263168091793658023E+05   -0.925394037030930505E+01    1
    0.208233499526977539E+02   -0.263094549008771646E+05   -0.925404037030948246E+01    1
    0.208242404460906982E+02   -0.263046406933325416E+05   -0.925414037030972914E+01    1
    0.208246350288391113E+02   -0.263025076311096745E+05   -0.925424037030962765E+01    1
    0.208246397972106934E+02   -0.263024818544516529E+05   -0.925434037030933787E+01    1
    0.208260917663574219E+02   -0.262946334496217605E+05   -0.925444037030959876E+01    1
    0.208345758914947510E+02   -0.262487971803361288E+05   -0.925454037030941024E+01    1
    0.208392965793609619E+02   -0.262233105438380808E+05   -0.925464037030951303E+01    1
    0.208405566215515137E+02   -0.262165097647449002E+05   -0.925474037030948793E+01    1
    0.208443391323089600E+02   -0.261960998575850244E+05   -0.925484037030949480E+01    1
    0.208447933197021484E+02   -0.261936496594725031E+05   -0.925494037030969530E+01    1
    0.208464241027832031E+02   -0.261848530422274780E+05   -0.925504037030966842E+01    1
    0.208472275733947754E+02   -0.261805195796546323E+05   -0.925514037030957759E+01    1
    0.208497226238250732E+02   -0.261670649856924611E+05   -0.925524037030958091E+01    1
    0.208542215824127197E+02   -0.261428130297575481E+05   -0.925534037030984003E+01    1
    0.208559381961822510E+02   -0.261335624650767786E+05   -0.925544037030935662E+01    1
    0.208567142486572266E+02   -0.261293809763050704E+05   -0.925554037030945409E+01    1
    0.208577632904052734E+02   -0.261237291116420965E+05   -0.925564037030970965E+01    1
    0.208595454692840576E+02   -0.261141287658834117E+05   -0.925574037030970587E+01    1
    0.208597135543823242E+02   -0.261132234062716161E+05   -0.925584037030960616E+01    1
    0.208617198467254639E+02   -0.261024180916294463E+05   -0.925594037030957040E+01    1
    0.208657264709472656E+02   -0.260808462557783387E+05   -0.925604037030976023E+01    1
    0.208670246601104736E+02   -0.260738586628632147E+05   -0.925614037030975823E+01    1
    0.208674550056457520E+02   -0.260715425048994548E+05   -0.925624037030972602E+01    1
    0.208693957328796387E+02   -0.260610986164611495E+05   -0.925634037030982704E+01    1
    0.208709156513214111E+02   -0.260529207423115549E+05   -0.925644037030963851E+01    1
    0.208718240261077881E+02   -0.260480338726009359E+05   -0.925654037030932741E+01    1
    0.208722114562988281E+02   -0.260459497172307383E+05   -0.925664037030963627E+01    1
    0.208744764328002930E+02   -0.260337670930858148E+05   -0.925674037030956320E+01    1
    0.208746194839477539E+02   -0.260329977598788719E+05   -0.925684037030927342E+01    1
    0.208785438537597656E+02   -0.260118968194751105E+05   -0.925694037030951122E+01    1
    0.208828341960906982E+02   -0.259888378717534652E+05   -0.925704037030985916E+01    1
    0.208834624290466309E+02   -0.259854622184340515E+05   -0.925714037030989445E+01    1
    0.208841264247894287E+02   -0.259818946410294666E+05   -0.925724037030978586E+01    1
    0.208896529674530029E+02   -0.259522106276569539E+05   -0.925734037030969326E+01    1
    0.208929443359375000E+02   -0.259345401820672851E+05   -0.925744037030978184E+01    1
    0.208931112289428711E+02   -0.259336443400777280E+05   -0.925754037030963239E+01    1
    0.208943724632263184E+02   -0.259268748345194217E+05   -0.925764037030941012E+01    1
    0.208949625492095947E+02   -0.259237079307425520E+05   -0.925774037030927666E+01    1
    0.208960986137390137E+02   -0.259176113859762190E+05   -0.925784037030939899E+01    1
    0.208982276916503906E+02   -0.259061878931410647E+05   -0.925794037030935790E+01    1
    0.208982682228088379E+02   -0.259059704490593249E+05   -0.925804037030931681E+01    1
    0.209004664421081543E+02   -0.258941786723499354E+05   -0.925814037030944093E+01    1
    0.209037375450134277E+02   -0.258766366597315100E+05   -0.925824037030931279E+01    1
    0.209058964252471924E+02   -0.258650624434187230E+05   -0.925834037030968027E+01    1
    0.209059000015258789E+02   -0.258650432723759077E+05   -0.925844037030953970E+01    1
    0.209068524837493896E+02   -0.258599376375924476E+05   -0.925854037030905985E+01    1
    0.209156453609466553E+02   -0.258128285715108941E+05   -0.925864037030898679E+01    1
    0.209160292148590088E+02   -0.258107729991115339E+05   -0.925874037030948571E+01    1
    0.209175002574920654E+02   -0.258028961907890262E+05   -0.925884037030955653E+01    1
    0.209223437309265137E+02   -0.257769699439224278E+05   -0.925894037030936445E+01    1
    0.209252262115478516E+02   -0.257615467268777866E+05   -0.925904037030965732E+01    1
    0.209277558326721191E+02   -0.257480153492635291E+05   -0.925914037030943504E+01    1
    0.209277927875518799E+02   -0.257478176976147479E+05   -0.925924037030944724E+01    1
    0.209295785427093506E+02   -0.257382675640197886E+05   -0.925934037030986090E+01    1
    0.209339690208435059E+02   -0.257147950283024911E+05   -0.925944037030967237E+01    1
    0.209346365928649902E+02   -0.257112269681506477E+05   -0.925954037030963306E+01    1
    0.209358155727386475E+02   -0.257049261237964747E+05   -0.925964037030990816E+01    1
    0.209386432170867920E+02   -0.256898174378557924E+05   -0.925974037030949937E+01    1
    0.209386980533599854E+02   -0.256895244802645902E+05   -0.925984037030915452E+01    1
    0.209400558471679688E+02   -0.256822711283552380E+05   -0.925994037030962325E+01    1
    0.209459066390991211E+02   -0.256510278384748162E+05   -0.926004037030990723E+01    1
    0.209460544586181641E+02   -0.256502387270116269E+05   -0.926014037030958903E+01    1
    0.209495317935943604E+02   -0.256316790178526571E+05   -0.926024037030941827E+01    1
