    0.311605369914437738E+02   -0.540775347421999442E+01
    0.313846252433049671E+02   -0.540169637824834226E+01
    0.313846171902672992E+02   -0.540130447048737761E+01
    0.313845756246202647E+02   -0.539928209194972197E+01
    0.311607187917541140E+02   -0.539890304709467550E+01
    0.311607882648310266E+02   -0.539552474280030125E+01
    0.313844953836655165E+02   -0.539538008834566973E+01
    0.311608443877438717E+02   -0.539279715575521035E+01
    0.313843972493944570E+02   -0.539061176199088798E+01
    0.311609491464936852E+02   -0.538770951769098616E+01
    0.313843203939994062E+02   -0.538688029480515507E+01
    0.311609961057432407E+02   -0.538543047674164832E+01
    0.313842311744287485E+02   -0.538255174451137552E+01
    0.311610599224844940E+02   -0.538233483892605769E+01
    0.311610869619429742E+02   -0.538102373622232122E+01
    0.313841940570046205E+02   -0.538075198553442036E+01
    0.311611049946002829E+02   -0.538014953638671756E+01
    0.311611897610127073E+02   -0.537604206420687003E+01
    0.311612249498562548E+02   -0.537433785802327701E+01
    0.313840572930657480E+02   -0.537412570891179797E+01
    0.311612518345673415E+02   -0.537303618608880917E+01
    0.313840328696125859E+02   -0.537294323667588536E+01
    0.313840091931890441E+02   -0.537179717967748704E+01
    0.311613098238829451E+02   -0.537022959795302057E+01
    0.313839359040918069E+02   -0.536825116605534891E+01
    0.313839166560175542E+02   -0.536732025587031458E+01
    0.311614146183081253E+02   -0.536516142588222955E+01
    0.313838676029809243E+02   -0.536494859222068676E+01
    0.313838612786986531E+02   -0.536464289580937148E+01
    0.313838005322425388E+02   -0.536170748375406525E+01
    0.313837704909131396E+02   -0.536025640851624097E+01
    0.313837656678389472E+02   -0.536002347788493960E+01
    0.311615454839544412E+02   -0.535883907304352824E+01
    0.313837271710016985E+02   -0.535816463341789273E+01
    0.313837037083437949E+02   -0.535703203983700327E+01
    0.313836790159241232E+02   -0.535584034136322718E+01
    0.313836755327685815E+02   -0.535567225963571403E+01
    0.313836724760142083E+02   -0.535552475849243059E+01
    0.311616223046993142E+02   -0.535513119276619953E+01
    0.313836630817736690E+02   -0.535507147263541849E+01
    0.313836478952722366E+02   -0.535433878282927722E+01
    0.313836368320830701E+02   -0.535380508995656434E+01
    0.313836132476629750E+02   -0.535266754523288402E+01
    0.313835955492382652E+02   -0.535181405784216846E+01
    0.313835288245625179E+02   -0.534859755659659442E+01
    0.311617709845692588E+02   -0.534796219853475296E+01
    0.313835147774865852E+02   -0.534792065579977205E+01
    0.311617765380536618E+02   -0.534769460868171453E+01
    0.313834896905736791E+02   -0.534671198043720519E+01
    0.311618054653419954E+02   -0.534630098900269957E+01
    0.311618071854322451E+02   -0.534621813228196441E+01
    0.311618172580943806E+02   -0.534573295811462135E+01
    0.311618200291934926E+02   -0.534559948914843552E+01
    0.311618406041566018E+02   -0.534460860802181870E+01
    0.313833987712860107E+02   -0.534233382493211195E+01
    0.313833769983663515E+02   -0.534128589820135691E+01
    0.311619306893784085E+02   -0.534027230980948708E+01
    0.313833213840650700E+02   -0.533861012705117410E+01
    0.311619788750665450E+02   -0.533795431488069649E+01
    0.311619863529185146E+02   -0.533759467978551960E+01
    0.311619980916683517E+02   -0.533703017277484371E+01
    0.313832874162173638E+02   -0.533697649305608479E+01
    0.313832298494568249E+02   -0.533420904887097791E+01
    0.311620778561871106E+02   -0.533319594742745107E+01
    0.311620848785126441E+02   -0.533285852152039563E+01
    0.311620874961296224E+02   -0.533273274932805563E+01
    0.313831922025154029E+02   -0.533240000197575359E+01
    0.311621139187112348E+02   -0.533146335446014064E+01
    0.313831705137900627E+02   -0.533135807421573293E+01
    0.313831564181037770E+02   -0.533068102614806349E+01
    0.313831146931064744E+02   -0.532867738516742762E+01
    0.313831051046979965E+02   -0.532821705518843469E+01
    0.311621869898935664E+02   -0.532795444520034511E+01
    0.313830617788305304E+02   -0.532613752144712294E+01
    0.311622476503621044E+02   -0.532504326649121840E+01
    0.313830382143003561E+02   -0.532500682520171154E+01
    0.313830269328505906E+02   -0.532446559311160872E+01
    0.311622643254473743E+02   -0.532424328660786461E+01
    0.313829360437648859E+02   -0.532010717056564886E+01
    0.311623572370877824E+02   -0.531978810404858571E+01
    0.311624195918439497E+02   -0.531680025073492146E+01
    0.313828621276079254E+02   -0.531656530138537597E+01
    0.311624700322343102E+02   -0.531438453449528581E+01
    0.313827802609757178E+02   -0.531264523752680873E+01
    0.313827725887959339E+02   -0.531227801570395286E+01
    0.311625143285434447E+02   -0.531226398554759172E+01
    0.311625147173180466E+02   -0.531224537793968210E+01
    0.311625330851680360E+02   -0.531136632708660450E+01
    0.313826847076416016E+02   -0.530807348989954342E+01
    0.311626153675011537E+02   -0.530743024856639067E+01
    0.311626271722887829E+02   -0.530686579310807538E+01
    0.313825666904449463E+02   -0.530243243622713045E+01
    0.313824743543272220E+02   -0.529802312218208993E+01
    0.311628490286266455E+02   -0.529626881777386860E+01
    0.311628615348213387E+02   -0.529567209587542465E+01
    0.311628855038625154E+02   -0.529452862448671091E+01
    0.311629166604098664E+02   -0.529304263785546070E+01
    0.311629760890873442E+02   -0.529020940437750209E+01
    0.313822899521177519E+02   -0.528922847772957727E+01
    0.311630041030568492E+02   -0.528887438422401335E+01
    0.313821825582609080E+02   -0.528411338129209085E+01
    0.311631208671525641E+02   -0.528331360451741805E+01
    0.311632912005448013E+02   -0.527521226420958200E+01
    0.313819612998634767E+02   -0.527359079564166944E+01
    0.313819316402408610E+02   -0.527218186333652117E+01
    0.313818897911553734E+02   -0.527019454064166926E+01
    0.313818877447764137E+02   -0.527009738204356992E+01
    0.311634166868592288E+02   -0.526925199224468610E+01
    0.313818172849898858E+02   -0.526675318116597069E+01
    0.311634705099275777E+02   -0.526669763433804583E+01
    0.313817819131766029E+02   -0.526507515829849737E+01
    0.311635368823921901E+02   -0.526354943544083653E+01
    0.313817410595867088E+02   -0.526313775911428205E+01
    0.311635676105952477E+02   -0.526209257434941158E+01
    0.311636071255496496E+02   -0.526021972595376752E+01
    0.311636141062032443E+02   -0.525988894184634326E+01
    0.313816624897902443E+02   -0.525941378377952695E+01
    0.313814368592591251E+02   -0.524873448063176973E+01
    0.311638625002656831E+02   -0.524813236568334229E+01
    0.313814119958747604E+02   -0.524755902687505849E+01
    0.313813572054331473E+02   -0.524496967499754874E+01
    0.311640008386166656E+02   -0.524159638967672237E+01
    0.313812748154595802E+02   -0.524107844760151043E+01
    0.311640243762587943E+02   -0.524048515099951828E+01
    0.311640329397444660E+02   -0.524008091890164351E+01
    0.313812279701232910E+02   -0.523886728695379134E+01
    0.311640782944530628E+02   -0.523794051964224394E+01
    0.311641019218820894E+02   -0.523682583784269617E+01
    0.313811471921719551E+02   -0.523505670304183646E+01
    0.313811298545318920E+02   -0.523423919440617347E+01
    0.313811178079288240E+02   -0.523367124695852226E+01
    0.313811063766479492E+02   -0.523313236772387658E+01
    0.311641969657758047E+02   -0.523234436044330931E+01
    0.313810207217841786E+02   -0.522909633965334564E+01
    0.313809838795951492E+02   -0.522736132891986305E+01
    0.313809226118102949E+02   -0.522447734878316261E+01
    0.313809127810555886E+02   -0.522401475011356187E+01
    0.313809127469843965E+02   -0.522401314692330843E+01
    0.313808552809187447E+02   -0.522130984931014641E+01
    0.311644984745110705E+02   -0.521815370435001391E+01
    0.313807874770840236E+02   -0.521812209185781839E+01
    0.313807739772841785E+02   -0.521748764520557717E+01
    0.311645211444622170E+02   -0.521708832898173824E+01
    0.313807647735138069E+02   -0.521705514336233733E+01
    0.313807138169558257E+02   -0.521466126854038414E+01
    0.311645761748321029E+02   -0.521450310343975598E+01
    0.311646575785903366E+02   -0.521068131803016410E+01
    0.313805677287771729E+02   -0.520780448537711926E+01
    0.311647272569535971E+02   -0.520741231004173599E+01
    0.311647393152719374E+02   -0.520684679997684796E+01
    0.313805449008941650E+02   -0.520673387558327683E+01
    0.311647749057582146E+02   -0.520517804866002809E+01
    0.313805052980522348E+02   -0.520487707064633565E+01
    0.313804909964124192E+02   -0.520420669650739942E+01
    0.311648191947596302E+02   -0.520310221389402372E+01
    0.313804286984740131E+02   -0.520128758393487622E+01
    0.313804116764942158E+02   -0.520049027348540172E+01
    0.313803996727325938E+02   -0.519992809235684295E+01
    0.311648883000849466E+02   -0.519986493563668351E+01
    0.311649008263083402E+02   -0.519927835977738972E+01
    0.313803625516655593E+02   -0.519818996997724447E+01
    0.313803417228001322E+02   -0.519721496080918399E+01
    0.313803401260592167E+02   -0.519714022438315126E+01
    0.313802620936164303E+02   -0.519348921885249837E+01
    0.311650407699530838E+02   -0.519272973916871994E+01
    0.311650705337524414E+02   -0.519133804878067195E+01
    0.313802136043855313E+02   -0.519122182318225089E+01
    0.313801894132074892E+02   -0.519009100618758890E+01
    0.313801850730015310E+02   -0.518988815010125926E+01
    0.313801759023110698E+02   -0.518945954981457813E+01
    0.311651396181785820E+02   -0.518810929550435329E+01
    0.311651539937962276E+02   -0.518743769245601438E+01
    0.311651953874318544E+02   -0.518550435774988205E+01
    0.313800293037045606E+02   -0.518261309715959051E+01
    0.313800039901700600E+02   -0.518143184931826362E+01
    0.313799974264065220E+02   -0.518112559889796742E+01
    0.313799625124758776E+02   -0.517949690823011721E+01
    0.313799502729424233E+02   -0.517892607490054502E+01
    0.311653763800710202E+02   -0.517705964640394534E+01
    0.311653902119360602E+02   -0.517641486812713669E+01
    0.313798906603917516E+02   -0.517614676645610761E+01
    0.311654188397181287E+02   -0.517508063601465551E+01
    0.313798492628917032E+02   -0.517421760468161995E+01
    0.313798211129480649E+02   -0.517290621670583128E+01
    0.313797929306465306E+02   -0.517159366629230810E+01
    0.313797767961279774E+02   -0.517084237952833892E+01
    0.313797700519286877E+02   -0.517052837656228448E+01
    0.313797618134785523E+02   -0.517014482963963218E+01
    0.313797497749328613E+02   -0.516958441960211967E+01
    0.313797327657332588E+02   -0.516879272649173327E+01
    0.313796495323059474E+02   -0.516492044009336926E+01
    0.311656436819441005E+02   -0.516461397860379456E+01
    0.313796273026592552E+02   -0.516388675496590732E+01
    0.313796095161706994E+02   -0.516305983266549173E+01
    0.313795780269642179E+02   -0.516159618626848360E+01
    0.313795618794130924E+02   -0.516084580084462097E+01
    0.311657315285861429E+02   -0.516053058801062292E+01
    0.311657620176964869E+02   -0.515911414145459268E+01
    0.313795042314936445E+02   -0.515816779531830782E+01
    0.311658037688228795E+02   -0.515717514566776636E+01
    0.313794796044395596E+02   -0.515702419801976752E+01
    0.313794593834407394E+02   -0.515608540012574146E+01
    0.311658447165425621E+02   -0.515527419735529957E+01
    0.313794147987545315E+02   -0.515401610008781930E+01
    0.311659593738961860E+02   -0.514995524545006766E+01
    0.311659609304858094E+02   -0.514988307460368855E+01
    0.313793099518854604E+02   -0.514915326807443652E+01
    0.311660106153266838E+02   -0.514758000396150095E+01
    0.311660211360215023E+02   -0.514709246964810330E+01
    0.311660500098712916E+02   -0.514575468803442604E+01
    0.313791831775276648E+02   -0.514327981272386126E+01
    0.311661241344141935E+02   -0.514232201283688983E+01
    0.311661395696343106E+02   -0.514160751492820189E+01
    0.313791371301122659E+02   -0.514114816548389264E+01
    0.311661594927744261E+02   -0.514068542382407756E+01
    0.311661747414237311E+02   -0.513997979600224220E+01
    0.311662110522903930E+02   -0.513829992562730187E+01
    0.313790485169993971E+02   -0.513704864120982396E+01
    0.311662551848379010E+02   -0.513625896781775815E+01
    0.311663173623622569E+02   -0.513338493674718777E+01
    0.311663180040420187E+02   -0.513335528514950479E+01
    0.313789620377563452E+02   -0.513305112687705378E+01
    0.311663404909934343E+02   -0.513231629100362152E+01
    0.311663481188959466E+02   -0.513196389892387472E+01
    0.313789178609327948E+02   -0.513101030167945460E+01
    0.313789111934807643E+02   -0.513070236080210496E+01
    0.313788869009260694E+02   -0.512958055581584382E+01
    0.311664085787224607E+02   -0.512917168434810122E+01
    0.311664826650130493E+02   -0.512575232520250079E+01
    0.313787663567868620E+02   -0.512401774636790286E+01
    0.311665204659719954E+02   -0.512400858876083909E+01
    0.311665314256942523E+02   -0.512350313921850997E+01
    0.311665342874144429E+02   -0.512337116863306363E+01
    0.313787427565630566E+02   -0.512292939450113227E+01
    0.313787132600931642E+02   -0.512156947069329949E+01
    0.311665820071646493E+02   -0.512117105752503132E+01
    0.311667401103186315E+02   -0.511388880928139056E+01
    0.311667524888980623E+02   -0.511331910915914811E+01
    0.313785047435501170E+02   -0.511196667736344601E+01
    0.311668031293439540E+02   -0.511098917427954991E+01
    0.311668063331692160E+02   -0.511084180579212077E+01
    0.313784704579980378E+02   -0.511038953690715836E+01
    0.311668280087280536E+02   -0.510984489784025353E+01
    0.311668339494844346E+02   -0.510957170467509680E+01
    0.313784441189931300E+02   -0.510917828577792221E+01
    0.311668667409709812E+02   -0.510806402285351524E+01
    0.311668691467951646E+02   -0.510795342664755658E+01
    0.311668691724222455E+02   -0.510795224857919905E+01
    0.313783725968028904E+02   -0.510589071763120117E+01
    0.311669193997648968E+02   -0.510564386288340977E+01
    0.311669294543024478E+02   -0.510518190065098487E+01
    0.313783471073981417E+02   -0.510471961641809457E+01
