    0.279072217172279586E+02   -0.190170509836788293E+01
    0.277633703333203563E+02   -0.190158145829527148E+01
    0.277633883476933825E+02   -0.190095057826771408E+01
    0.277633886743931697E+02   -0.190093913839757955E+01
    0.279071984195290028E+02   -0.190088918129523554E+01
    0.279071930333937495E+02   -0.190070058913814877E+01
    0.279071888962568408E+02   -0.190055573947013245E+01
    0.277634024840349127E+02   -0.190045562115880085E+01
    0.277634102796575206E+02   -0.190018271389186233E+01
    0.279071740171463389E+02   -0.190003486011783718E+01
    0.279071631911295519E+02   -0.189965593690079637E+01
    0.277634277088353905E+02   -0.189957266450622808E+01
    0.279071589120092156E+02   -0.189950617843535774E+01
    0.277634460594917520E+02   -0.189893052175513999E+01
    0.279071236628642652E+02   -0.189827288614653367E+01
    0.279071201913221962E+02   -0.189815145703469401E+01
    0.279071139086525122E+02   -0.189793171399726290E+01
    0.279070867933427138E+02   -0.189698354777309897E+01
    0.277635031858315173E+02   -0.189693255510415559E+01
    0.277635075989929980E+02   -0.189677827300109669E+01
    0.279070782301301890E+02   -0.189668418435799069E+01
    0.279070703788102925E+02   -0.189640973954901204E+01
    0.279070633048101513E+02   -0.189616249185030883E+01
    0.277635269131591720E+02   -0.189610317018664687E+01
    0.279070561277948457E+02   -0.189591166850964243E+01
    0.279070417747020301E+02   -0.189541012984625667E+01
    0.277635512674078768E+02   -0.189525215646765588E+01
    0.279070340635220333E+02   -0.189514072029494063E+01
    0.279070340024250996E+02   -0.189513858583485573E+01
    0.277635554594037401E+02   -0.189510570414152602E+01
    0.277635569154211588E+02   -0.189505483845583900E+01
    0.277635581842681987E+02   -0.189501051237282225E+01
    0.277635608084983190E+02   -0.189491883963199581E+01
    0.279070228644433342E+02   -0.189474950375756901E+01
    0.277635706515308804E+02   -0.189457502094234642E+01
    0.279070065692844089E+02   -0.189418037533804329E+01
    0.277635852090535202E+02   -0.189406661085596495E+01
    0.277635941038955991E+02   -0.189375601624986967E+01
    0.277636046238426069E+02   -0.189338872513654555E+01
    0.279069743615245436E+02   -0.189305586017669647E+01
    0.279069733281475436E+02   -0.189301978878509836E+01
    0.277636218676258046E+02   -0.189278679605767008E+01
    0.277636223498527812E+02   -0.189276996503245565E+01
    0.277636247939831726E+02   -0.189268466001545588E+01
    0.279069581870307459E+02   -0.189249132769815320E+01
    0.277636413803935511E+02   -0.189210583812596478E+01
    0.279069463352534086E+02   -0.189207775029861902E+01
    0.277636459225323335E+02   -0.189194735285322579E+01
    0.279069408321107097E+02   -0.189188573691770934E+01
    0.279069329309633929E+02   -0.189161007913832901E+01
    0.279069323529899407E+02   -0.189158991580712987E+01
    0.277636577550443242E+02   -0.189153453750418277E+01
    0.279069293685851321E+02   -0.189148580367848917E+01
    0.277636626002601190E+02   -0.189136551619755067E+01
    0.279069180717724024E+02   -0.189109174923195766E+01
    0.277636706771214463E+02   -0.189108378704821356E+01
    0.277636853840300546E+02   -0.189057087668492163E+01
    0.279068996993483687E+02   -0.189045101664727855E+01
    0.279068955548979538E+02   -0.189030650294802793E+01
    0.277636938826885213E+02   -0.189027452998871404E+01
    0.277637023566116383E+02   -0.188997908082930555E+01
    0.277637079577456625E+02   -0.188978381263379158E+01
    0.279068558489358551E+02   -0.188892241148162143E+01
    0.277637365873059743E+02   -0.188878596005482091E+01
    0.279068381637482901E+02   -0.188830617897678699E+01
    0.277637524694527258E+02   -0.188823257701804947E+01
    0.277637589861530607E+02   -0.188800555059605690E+01
    0.277637889001214866E+02   -0.188696368405914083E+01
    0.277637963635352989E+02   -0.188670381050753466E+01
    0.279067871720792198E+02   -0.188653024960315086E+01
    0.279067814295263119E+02   -0.188633032825351354E+01
    0.277638100550969043E+02   -0.188622714547563919E+01
    0.279067688375011258E+02   -0.188589200545563784E+01
    0.277638216115904797E+02   -0.188582488283953897E+01
    0.279067562928558068E+02   -0.188545540870928030E+01
    0.277638443369032579E+02   -0.188503404157144305E+01
    0.277638447108432374E+02   -0.188502103055703985E+01
    0.277638447326935704E+02   -0.188502027029008001E+01
    0.279067405098370500E+02   -0.188490621430667726E+01
    0.279067335648516064E+02   -0.188466459129449992E+01
    0.279067335648516064E+02   -0.188466459129449992E+01
    0.279067316131313916E+02   -0.188459669321777978E+01
    0.277638619413682761E+02   -0.188442157876484306E+01
    0.277638641122330156E+02   -0.188434606440568841E+01
    0.279067232194264960E+02   -0.188430470712874176E+01
    0.279067204230637103E+02   -0.188420743958230585E+01
    0.277638722086557692E+02   -0.188406444748846336E+01
    0.277638768194823271E+02   -0.188390408391861897E+01
    0.277638845697631922E+02   -0.188363455412047687E+01
    0.277638919007188640E+02   -0.188337963402161690E+01
    0.277638954182272677E+02   -0.188325732862036244E+01
    0.277638957442489342E+02   -0.188324599300067264E+01
    0.279066915002625393E+02   -0.188320162400148394E+01
    0.279066901806142873E+02   -0.188315574180257750E+01
    0.277639092182043434E+02   -0.188277755519578260E+01
    0.279066789795853190E+02   -0.188276633290134754E+01
    0.277639148966556064E+02   -0.188258016368287651E+01
    0.277639175889594725E+02   -0.188248658063554064E+01
    0.277639315250319427E+02   -0.188200222660931327E+01
    0.277639429548418946E+02   -0.188160504937890560E+01
    0.277639439375675892E+02   -0.188157090337616628E+01
    0.277639449832392096E+02   -0.188153457075691866E+01
    0.277639555249695711E+02   -0.188116832042828364E+01
    0.277639555249695711E+02   -0.188116832042828364E+01
    0.279066264506599566E+02   -0.188094095587572507E+01
    0.279066263750945467E+02   -0.188093833095012020E+01
    0.277639669665857660E+02   -0.188077086669577187E+01
    0.277639750393244427E+02   -0.188049047787755685E+01
    0.277639815275415849E+02   -0.188026514693245139E+01
    0.277639901975141683E+02   -0.187996407724666614E+01
    0.277639901975141683E+02   -0.187996407724666614E+01
    0.277640063318116432E+02   -0.187940390211490738E+01
    0.279065697956744501E+02   -0.187897370468091873E+01
    0.279065682618250293E+02   -0.187892046601447316E+01
    0.277640226213516108E+02   -0.187883846564089407E+01
    0.277640319889072451E+02   -0.187851336104267319E+01
    0.277640343946305315E+02   -0.187842987639303050E+01
    0.277640431324915689E+02   -0.187812667434366221E+01
    0.279065406348561318E+02   -0.187796175254404130E+01
    0.277640524738382943E+02   -0.187780257258167027E+01
    0.277640528420249382E+02   -0.187778979906920807E+01
    0.279065353835969177E+02   -0.187777956493023179E+01
    0.279065288275744052E+02   -0.187755212860070841E+01
    0.279065287125337100E+02   -0.187754813788708175E+01
    0.279065160456572983E+02   -0.187710876866189214E+01
    0.279065059947693364E+02   -0.187676019443752806E+01
    0.277640870469929837E+02   -0.187660341282714849E+01
    0.279064852211215602E+02   -0.187603990075761695E+01
    0.277641050082804952E+02   -0.187598066057765300E+01
    0.279064780540702557E+02   -0.187579144324511304E+01
    0.277641143995953499E+02   -0.187565510824571091E+01
    0.277641166545558136E+02   -0.187557694585883961E+01
    0.277641178352460258E+02   -0.187553602126640651E+01
    0.279064522414164138E+02   -0.187489681281710352E+01
    0.277641421991377015E+02   -0.187469168173849443E+01
    0.279064460105337275E+02   -0.187468090776521734E+01
    0.279064390048552724E+02   -0.187443817800129287E+01
    0.277641624888507259E+02   -0.187398875495646711E+01
    0.279064213530990592E+02   -0.187382669344625463E+01
    0.277641683965072268E+02   -0.187378412488700596E+01
    0.277641774957269689E+02   -0.187346897834007753E+01
    0.277641835192635256E+02   -0.187326037859422989E+01
    0.277641979807675909E+02   -0.187275963761697262E+01
    0.279063765808141540E+02   -0.187227639170625659E+01
    0.277642144443021337E+02   -0.187218969872505014E+01
    0.277642264584863767E+02   -0.187177387189758271E+01
    0.279063597492556923E+02   -0.187169382839190601E+01
    0.279063471682075281E+02   -0.187125847116724997E+01
    0.277642432726073807E+02   -0.187119203092651998E+01
    0.279063410834831807E+02   -0.187104794174650513E+01
    0.277642589885906901E+02   -0.187064831472888016E+01
    0.277642749756146756E+02   -0.187009534491282525E+01
    0.277642826771801445E+02   -0.186982900246716288E+01
    0.279062967519956544E+02   -0.186951463135642282E+01
    0.279062867179203380E+02   -0.186916771171836893E+01
    0.279062841408812368E+02   -0.186907862069181840E+01
    0.277643098923535945E+02   -0.186888805430452365E+01
    0.277643149842943302E+02   -0.186871204358844101E+01
    0.277643164436826453E+02   -0.186866159992819747E+01
    0.277643250564211996E+02   -0.186836392231403314E+01
    0.277643275260925293E+02   -0.186827857100945027E+01
    0.279062600041360511E+02   -0.186824434432540620E+01
    0.279062437574864397E+02   -0.186768294551973346E+01
    0.277643609877374686E+02   -0.186712243658179311E+01
    0.279062271932048240E+02   -0.186711070335520990E+01
    0.279062156078219736E+02   -0.186671054538986270E+01
    0.277643843918223965E+02   -0.186631412530737784E+01
    0.277643843918223965E+02   -0.186631412530737784E+01
    0.279061793780194733E+02   -0.186545959343750889E+01
    0.277644414803518131E+02   -0.186434356693065317E+01
    0.279061449902500982E+02   -0.186427283496238183E+01
    0.277644443750081926E+02   -0.186424369264947631E+01
    0.279061382436198571E+02   -0.186404006915374421E+01
    0.279061379146514952E+02   -0.186402871996750741E+01
    0.279061276254217532E+02   -0.186367377509459842E+01
    0.277644711709558720E+02   -0.186331934622653783E+01
    0.279061137533842967E+02   -0.186319531664817961E+01
    0.277644819971033527E+02   -0.186294598927830291E+01
    0.277644819971033527E+02   -0.186294598927830291E+01
    0.277644886812251457E+02   -0.186271550518466533E+01
    0.277645004218765337E+02   -0.186231071283988636E+01
    0.279060856466400118E+02   -0.186222617826726422E+01
    0.277645030861975926E+02   -0.186221886213952303E+01
    0.277645062332738455E+02   -0.186211037322736028E+01
    0.279060763349282048E+02   -0.186190518937317662E+01
    0.279060709841097889E+02   -0.186172075761269840E+01
    0.279060649466004094E+02   -0.186151267376157836E+01
    0.277645263687900403E+02   -0.186141635731031418E+01
    0.277645296044119121E+02   -0.186130485272753443E+01
    0.279060503566409395E+02   -0.186100990145240308E+01
    0.277645418598437352E+02   -0.186088255763376975E+01
    0.277645432921843351E+02   -0.186083320711617350E+01
    0.277645448368714689E+02   -0.186077998687945967E+01
    0.277645637112628876E+02   -0.186012978749355584E+01
    0.277645736032372987E+02   -0.185978909052429264E+01
    0.277645778464923332E+02   -0.185964295997394502E+01
    0.277645877516264150E+02   -0.185930187797658464E+01
    0.277646006003795307E+02   -0.185885950402867017E+01
    0.277646066335888797E+02   -0.185865181241716648E+01
    0.279059807358414638E+02   -0.185861218522930005E+01
    0.277646081943890337E+02   -0.185859808517705294E+01
    0.279059732985916256E+02   -0.185835618846382333E+01
    0.277646225041024763E+02   -0.185810555889125650E+01
    0.277646270482852060E+02   -0.185794917344471466E+01
    0.277646310625659112E+02   -0.185781103263822422E+01
    0.279059559753156989E+02   -0.185776001031305404E+01
    0.279059338886848707E+02   -0.185700011390087050E+01
    0.279059293854347388E+02   -0.185684520753704563E+01
    0.277646618106132195E+02   -0.185675318053117766E+01
    0.277646748183881087E+02   -0.185630580119986432E+01
    0.279059102390942293E+02   -0.185618670680804021E+01
    0.277646891517494296E+02   -0.185581292609670245E+01
    0.277647018758122606E+02   -0.185537547307377970E+01
    0.279058865761145682E+02   -0.185537311181074438E+01
    0.279058734832997288E+02   -0.185492306384211392E+01
    0.277647174509435608E+02   -0.185484010769544105E+01
    0.279058627000687132E+02   -0.185455246741189184E+01
    0.279058506449028343E+02   -0.185413822435675124E+01
    0.277647424276264232E+02   -0.185398182856350235E+01
    0.277647555027132533E+02   -0.185353264768196313E+01
    0.277647604982827687E+02   -0.185336105211621915E+01
    0.277647698232718554E+02   -0.185304077545089974E+01
    0.277647704398430051E+02   -0.185301960015167877E+01
    0.279058131026274090E+02   -0.185284863933545707E+01
    0.279058112269630136E+02   -0.185278422787304553E+01
    0.279058091772798669E+02   -0.185271384245932902E+01
    0.277647793763116084E+02   -0.185271271005431903E+01
    0.279058063423870486E+02   -0.185261649658742611E+01
    0.279058046777237685E+02   -0.185255933642703630E+01
    0.279058017769683993E+02   -0.185245973533873642E+01
    0.279057893380822613E+02   -0.185203267697944640E+01
    0.277648005593260407E+02   -0.185198541280065654E+01
    0.279057803943464435E+02   -0.185172566251797899E+01
    0.277648141027245821E+02   -0.185152052850378346E+01
    0.277648145537539222E+02   -0.185150504822071471E+01
    0.277648148009846771E+02   -0.185149656277914487E+01
    0.279057723895022249E+02   -0.185145091072106549E+01
    0.279057696878771040E+02   -0.185135818936894658E+01
    0.277648220503206495E+02   -0.185124776466597885E+01
    0.279057603732827246E+02   -0.185103853430212562E+01
    0.277648362203418699E+02   -0.185076152167532171E+01
    0.279057480678930077E+02   -0.185061630692123225E+01
    0.279057455333025786E+02   -0.185052934821407922E+01
    0.277648494176487972E+02   -0.185030874522925171E+01
    0.279057342265090575E+02   -0.185014146402131274E+01
    0.279057249874868454E+02   -0.184982456179183741E+01
    0.279057241832565239E+02   -0.184979697833053214E+01
    0.277648797322258645E+02   -0.184926902644910185E+01
    0.279057087746584216E+02   -0.184926855564015802E+01
    0.279056934889359454E+02   -0.184874446108948209E+01
    0.277648986674964959E+02   -0.184861981821562127E+01
    0.279056878052058508E+02   -0.184854961466457501E+01
