    0.391850960254669189E+02   -0.138558794491001149E+07   -0.924444037030940002E+01    1
    0.391848945617675781E+02   -0.138555262810600665E+07   -0.924454037030954900E+01    1
    0.391814732551574707E+02   -0.138495293808928132E+07   -0.924464037030953989E+01    1
    0.391761219501495361E+02   -0.138401521633974183E+07   -0.924474037030951834E+01    1
    0.391754615306854248E+02   -0.138389951149974251E+07   -0.924484037030963712E+01    1
    0.391741693019866943E+02   -0.138367312829484744E+07   -0.924494037030946636E+01    1
    0.391641604900360107E+02   -0.138192032983412896E+07   -0.924504037030916059E+01    1
    0.391636598110198975E+02   -0.138183267733408581E+07   -0.924514037030943925E+01    1
    0.391613543033599854E+02   -0.138142909431425435E+07   -0.924524037030987955E+01    1
    0.391547346115112305E+02   -0.138027063364615850E+07   -0.924534037030947964E+01    1
    0.391528546810150146E+02   -0.137994173026357056E+07   -0.924544037030896604E+01    1
    0.391527760028839111E+02   -0.137992796597962896E+07   -0.924554037030906350E+01    1
    0.391523134708404541E+02   -0.137984705006205034E+07   -0.924564037030934571E+01    1
    0.391502785682678223E+02   -0.137949108991290140E+07   -0.924574037030938811E+01    1
    0.391493773460388184E+02   -0.137933345615343889E+07   -0.924584037030933992E+01    1
    0.391459774971008301E+02   -0.137873886596279149E+07   -0.924594037030935390E+01    1
    0.391458141803741455E+02   -0.137871030717819510E+07   -0.924604037030957748E+01    1
    0.391454493999481201E+02   -0.137864652001213795E+07   -0.924614037030958968E+01    1
    0.391454029083251953E+02   -0.137863839038130804E+07   -0.924624037030953794E+01    1
    0.391452670097351074E+02   -0.137861462698247354E+07   -0.924634037030957323E+01    1
    0.391428935527801514E+02   -0.137819963433042937E+07   -0.924644037030927279E+01    1
    0.391416168212890625E+02   -0.137797642705681734E+07   -0.924654037030936138E+01    1
    0.391387999057769775E+02   -0.137748401780565805E+07   -0.924664037030941444E+01    1
    0.391359126567840576E+02   -0.137697940527145285E+07   -0.924674037030958473E+01    1
    0.391316998004913330E+02   -0.137624327851878200E+07   -0.924684037030944772E+01    1
    0.391299176216125488E+02   -0.137593193156526075E+07   -0.924694037030915261E+01    1
    0.391284883022308350E+02   -0.137568225467808405E+07   -0.924704037030942949E+01    1
    0.391254925727844238E+02   -0.137515902708275244E+07   -0.924714037030927827E+01    1
    0.391218721866607666E+02   -0.137452683112398162E+07   -0.924724037030942370E+01    1
    0.391201686859130859E+02   -0.137422941416562581E+07   -0.924734037030944478E+01    1
    0.391173410415649414E+02   -0.137373580219566380E+07   -0.924744037030949073E+01    1
    0.391170799732208252E+02   -0.137369023288037744E+07   -0.924754037030971787E+01    1
    0.391148769855499268E+02   -0.137330573286666931E+07   -0.924764037030969810E+01    1
    0.391141760349273682E+02   -0.137318340323978872E+07   -0.924774037030958596E+01    1
    0.391087520122528076E+02   -0.137223698914643703E+07   -0.924784037030953243E+01    1
    0.391086089611053467E+02   -0.137221203319050511E+07   -0.924794037030969207E+01    1
    0.391051959991455078E+02   -0.137161669297012012E+07   -0.924804037030964032E+01    1
    0.391038453578948975E+02   -0.137138112945896341E+07   -0.924814037030952818E+01    1
    0.391035974025726318E+02   -0.137133788610490528E+07   -0.924824037030951196E+01    1
    0.391029024124145508E+02   -0.137121668360682693E+07   -0.924834037030974265E+01    1
    0.391023027896881104E+02   -0.137111211697370349E+07   -0.924844037030979749E+01    1
    0.390945482254028320E+02   -0.136976017807576875E+07   -0.924854037030982923E+01    1
    0.390945231914520264E+02   -0.136975581471031695E+07   -0.924864037030941510E+01    1
    0.390942692756652832E+02   -0.136971155811061431E+07   -0.924874037030928520E+01    1
    0.390908598899841309E+02   -0.136911738381790533E+07   -0.924884037030959227E+01    1
    0.390886044502258301E+02   -0.136872438551473664E+07   -0.924894037030933802E+01    1
    0.390869176387786865E+02   -0.136843050452269847E+07   -0.924904037030925075E+01    1
    0.390851390361785889E+02   -0.136812066559614451E+07   -0.924914037030948677E+01    1
    0.390825307369232178E+02   -0.136766635399411339E+07   -0.924924037030962332E+01    1
    0.390798127651214600E+02   -0.136719301998086763E+07   -0.924934037030981315E+01    1
    0.390772962570190430E+02   -0.136675484385306295E+07   -0.924944037030963351E+01    1
    0.390762484073638916E+02   -0.136657241225723270E+07   -0.924954037030924070E+01    1
    0.390762341022491455E+02   -0.136656992180775059E+07   -0.924964037030936304E+01    1
    0.390759205818176270E+02   -0.136651534002649644E+07   -0.924974037030958129E+01    1
    0.390752804279327393E+02   -0.136640389696090040E+07   -0.924984037030947093E+01    1
    0.390749955177307129E+02   -0.136635429899458890E+07   -0.924994037030918648E+01    1
    0.390733516216278076E+02   -0.136606814253592724E+07   -0.925004037030946336E+01    1
    0.390695691108703613E+02   -0.136540982672767527E+07   -0.925014037030987524E+01    1
    0.390687131881713867E+02   -0.136526088222693722E+07   -0.925024037030942559E+01    1
    0.390671086311340332E+02   -0.136498168503978010E+07   -0.925034037030942180E+01    1
    0.390665435791015625E+02   -0.136488337128264061E+07   -0.925044037030944466E+01    1
    0.390663480758666992E+02   -0.136484935637678695E+07   -0.925054037030907139E+01    1
    0.390663409233093262E+02   -0.136484811193704861E+07   -0.925064037030903386E+01    1
    0.390647435188293457E+02   -0.136457020127432374E+07   -0.925074037030948837E+01    1
    0.390645813941955566E+02   -0.136454199699774850E+07   -0.925084037031001394E+01    1
    0.390626323223114014E+02   -0.136420294634191063E+07   -0.925094037030961047E+01    1
    0.390594816207885742E+02   -0.136365495538428472E+07   -0.925104037030958892E+01    1
    0.390567374229431152E+02   -0.136317775594627508E+07   -0.925114037030952829E+01    1
    0.390564239025115967E+02   -0.136312324195160368E+07   -0.925124037030900759E+01    1
    0.390526258945465088E+02   -0.136246294227490388E+07   -0.925134037030933776E+01    1
    0.390521192550659180E+02   -0.136237487296065316E+07   -0.925144037030952227E+01    1
    0.390512335300445557E+02   -0.136222091391530866E+07   -0.925154037030913479E+01    1
    0.390496420860290527E+02   -0.136194430680339807E+07   -0.925164037030949338E+01    1
    0.390448021888732910E+02   -0.136110326226274436E+07   -0.925174037030959617E+01    1
    0.390431964397430420E+02   -0.136082428344613290E+07   -0.925184037030959949E+01    1
    0.390412116050720215E+02   -0.136047948277712381E+07   -0.925194037030966321E+01    1
    0.390366208553314209E+02   -0.135968215623803064E+07   -0.925204037030936277E+01    1
    0.390351104736328125E+02   -0.135941988255444332E+07   -0.925214037030943537E+01    1
    0.390345537662506104E+02   -0.135932321820890764E+07   -0.925224037030946178E+01    1
    0.390331900119781494E+02   -0.135908643613293674E+07   -0.925234037030959655E+01    1
    0.390304386615753174E+02   -0.135860879521316080E+07   -0.925244037030942046E+01    1
    0.390295732021331787E+02   -0.135845856676897267E+07   -0.925254037030909160E+01    1
    0.390287899971008301E+02   -0.135832262339447183E+07   -0.925264037030934539E+01    1
    0.390273702144622803E+02   -0.135807620457444247E+07   -0.925274037030976260E+01    1
    0.390261399745941162E+02   -0.135786270105424849E+07   -0.925284037030992224E+01    1
    0.390215325355529785E+02   -0.135706324640736659E+07   -0.925294037030998062E+01    1
    0.390212726593017578E+02   -0.135701816128309467E+07   -0.925304037030952031E+01    1
    0.390202283859252930E+02   -0.135683700108744460E+07   -0.925314037030927672E+01    1
    0.390168881416320801E+02   -0.135625761783186346E+07   -0.925324037030940794E+01    1
    0.390167510509490967E+02   -0.135623384136221837E+07   -0.925334037030949652E+01    1
    0.390125215053558350E+02   -0.135550038799229078E+07   -0.925344037030969879E+01    1
    0.390105295181274414E+02   -0.135515502249925211E+07   -0.925354037030959553E+01    1
    0.390102100372314453E+02   -0.135509963583861594E+07   -0.925364037030934483E+01    1
    0.390101552009582520E+02   -0.135509012928679818E+07   -0.925374037030910657E+01    1
    0.390040218830108643E+02   -0.135402705257993983E+07   -0.925384037030904061E+01    1
    0.390004861354827881E+02   -0.135341439753383561E+07   -0.925394037030930505E+01    1
    0.390000104904174805E+02   -0.135333199093080824E+07   -0.925404037030948246E+01    1
    0.389954841136932373E+02   -0.135254791127899475E+07   -0.925414037030972914E+01    1
    0.389924454689025879E+02   -0.135202167080940749E+07   -0.925424037030962765E+01    1
    0.389864039421081543E+02   -0.135097568754154770E+07   -0.925434037030933787E+01    1
    0.389862668514251709E+02   -0.135095195741659170E+07   -0.925444037030959876E+01    1
    0.389844393730163574E+02   -0.135063564444053313E+07   -0.925454037030941024E+01    1
    0.389826285839080811E+02   -0.135032225669745961E+07   -0.925464037030951303E+01    1
    0.389825356006622314E+02   -0.135030616535249306E+07   -0.925474037030948793E+01    1
    0.389820206165313721E+02   -0.135021704579334077E+07   -0.925484037030949480E+01    1
    0.389805912971496582E+02   -0.134996971316685551E+07   -0.925494037030969530E+01    1
    0.389728152751922607E+02   -0.134862452981772996E+07   -0.925504037030966842E+01    1
    0.389673542976379395E+02   -0.134768022958981548E+07   -0.925514037030957759E+01    1
    0.389669919013977051E+02   -0.134761757653061184E+07   -0.925524037030958091E+01    1
    0.389634788036346436E+02   -0.134701028832102451E+07   -0.925534037030984003E+01    1
    0.389625287055969238E+02   -0.134684607406542334E+07   -0.925544037030935662E+01    1
    0.389584624767303467E+02   -0.134614338311852235E+07   -0.925554037030945409E+01    1
    0.389563179016113281E+02   -0.134577284981563780E+07   -0.925564037030970965E+01    1
    0.389523971080780029E+02   -0.134509555864602956E+07   -0.925574037030970587E+01    1
    0.389518582820892334E+02   -0.134500249334164220E+07   -0.925584037030960616E+01    1
    0.389517474174499512E+02   -0.134498334534874791E+07   -0.925594037030957040E+01    1
    0.389501523971557617E+02   -0.134470787640896230E+07   -0.925604037030976023E+01    1
    0.389489078521728516E+02   -0.134449295611392544E+07   -0.925614037030975823E+01    1
    0.389446210861206055E+02   -0.134375280657327315E+07   -0.925624037030972602E+01    1
    0.389414155483245850E+02   -0.134319947419322398E+07   -0.925634037030982704E+01    1
    0.389406788349151611E+02   -0.134307232056452264E+07   -0.925644037030963851E+01    1
    0.389378821849822998E+02   -0.134258968536751624E+07   -0.925654037030932741E+01    1
    0.389364123344421387E+02   -0.134233605893004010E+07   -0.925664037030963627E+01    1
    0.389355266094207764E+02   -0.134218323640053300E+07   -0.925674037030956320E+01    1
    0.389333689212799072E+02   -0.134181098643448879E+07   -0.925684037030927342E+01    1
    0.389326369762420654E+02   -0.134168472110176529E+07   -0.925694037030951122E+01    1
    0.389310026168823242E+02   -0.134140280480769346E+07   -0.925704037030985916E+01    1
    0.389309346675872803E+02   -0.134139108464034088E+07   -0.925714037030989445E+01    1
    0.389294898509979248E+02   -0.134114188899051258E+07   -0.925724037030978586E+01    1
    0.389270949363708496E+02   -0.134072887557334453E+07   -0.925734037030969326E+01    1
    0.389220261573791504E+02   -0.133985495241711265E+07   -0.925744037030978184E+01    1
    0.389216399192810059E+02   -0.133978837164845737E+07   -0.925754037030963239E+01    1
    0.389205443859100342E+02   -0.133959952964213700E+07   -0.925764037030941012E+01    1
    0.389189970493316650E+02   -0.133933283096329728E+07   -0.925774037030927666E+01    1
    0.389189052581787109E+02   -0.133931701068948931E+07   -0.925784037030939899E+01    1
    0.389170968532562256E+02   -0.133900534980345424E+07   -0.925794037030935790E+01    1
    0.389158987998962402E+02   -0.133879889700638875E+07   -0.925804037030931681E+01    1
    0.389158868789672852E+02   -0.133879684282968030E+07   -0.925814037030944093E+01    1
    0.389148974418640137E+02   -0.133862635165655846E+07   -0.925824037030931279E+01    1
    0.389148044586181641E+02   -0.133861033015257516E+07   -0.925834037030968027E+01    1
    0.389131569862365723E+02   -0.133832647786555951E+07   -0.925844037030953970E+01    1
    0.389116525650024414E+02   -0.133806729895797465E+07   -0.925854037030905985E+01    1
    0.389112734794616699E+02   -0.133800199476123694E+07   -0.925864037030898679E+01    1
    0.389102327823638916E+02   -0.133782272445169184E+07   -0.925874037030948571E+01    1
    0.389087879657745361E+02   -0.133757386049757735E+07   -0.925884037030955653E+01    1
    0.389069128036499023E+02   -0.133725090574304713E+07   -0.925894037030936445E+01    1
    0.389055871963500977E+02   -0.133702262304761144E+07   -0.925904037030965732E+01    1
    0.389049625396728516E+02   -0.133691505774104106E+07   -0.925914037030943504E+01    1
    0.389007723331451416E+02   -0.133619361989054549E+07   -0.925924037030944724E+01    1
    0.388996803760528564E+02   -0.133600564701584587E+07   -0.925934037030986090E+01    1
    0.388987267017364502E+02   -0.133584148938352289E+07   -0.925944037030967237E+01    1
    0.388970446586608887E+02   -0.133555198094185209E+07   -0.925954037030963306E+01    1
    0.388959467411041260E+02   -0.133536302743694722E+07   -0.925964037030990816E+01    1
    0.388945698738098145E+02   -0.133512608509484399E+07   -0.925974037030949937E+01    1
    0.388876962661743164E+02   -0.133394353413781011E+07   -0.925984037030915452E+01    1
    0.388872289657592773E+02   -0.133386315774167632E+07   -0.925994037030962325E+01    1
    0.388870489597320557E+02   -0.133383219707189524E+07   -0.926004037030990723E+01    1
    0.388860487937927246E+02   -0.133366017711386527E+07   -0.926014037030958903E+01    1
    0.388837742805480957E+02   -0.133326902165538282E+07   -0.926024037030941827E+01    1
