    0.206875956058502197E+02   -0.189959981825894647E+05   -0.924444037030940002E+01    1
    0.206883966922760010E+02   -0.189929473216420083E+05   -0.924454037030954900E+01    1
    0.206942319869995117E+02   -0.189707315558701521E+05   -0.924464037030953989E+01    1
    0.206957495212554932E+02   -0.189649562261317114E+05   -0.924474037030951834E+01    1
    0.206960058212280273E+02   -0.189639809037681225E+05   -0.924484037030963712E+01    1
    0.206971406936645508E+02   -0.189596625685773761E+05   -0.924494037030946636E+01    1
    0.206980037689208984E+02   -0.189563787858290780E+05   -0.924504037030916059E+01    1
    0.206987917423248291E+02   -0.189533809950587238E+05   -0.924514037030943925E+01    1
    0.207031702995300293E+02   -0.189367273946486239E+05   -0.924524037030987955E+01    1
    0.207035160064697266E+02   -0.189354128293020694E+05   -0.924534037030947964E+01    1
    0.207053053379058838E+02   -0.189286095499571893E+05   -0.924544037030896604E+01    1
    0.207075130939483643E+02   -0.189202170491024444E+05   -0.924554037030906350E+01    1
    0.207083320617675781E+02   -0.189171043215713507E+05   -0.924564037030934571E+01    1
    0.207091283798217773E+02   -0.189140779267629914E+05   -0.924574037030938811E+01    1
    0.207110798358917236E+02   -0.189066624712937628E+05   -0.924584037030933992E+01    1
    0.207113206386566162E+02   -0.189057475311769267E+05   -0.924594037030935390E+01    1
    0.207121384143829346E+02   -0.189026405236256942E+05   -0.924604037030957748E+01    1
    0.207129621505737305E+02   -0.188995111284742743E+05   -0.924614037030958968E+01    1
    0.207144296169281006E+02   -0.188939368278358452E+05   -0.924624037030953794E+01    1
    0.207165849208831787E+02   -0.188857512064254042E+05   -0.924634037030957323E+01    1
    0.207168948650360107E+02   -0.188845742165229240E+05   -0.924644037030927279E+01    1
    0.207176065444946289E+02   -0.188818718054813580E+05   -0.924654037030936138E+01    1
    0.207180202007293701E+02   -0.188803011462529976E+05   -0.924664037030941444E+01    1
    0.207245111465454102E+02   -0.188556634817926242E+05   -0.924674037030958473E+01    1
    0.207246077060699463E+02   -0.188552970925564769E+05   -0.924684037030944772E+01    1
    0.207258272171020508E+02   -0.188506700387068777E+05   -0.924694037030915261E+01    1
    0.207274603843688965E+02   -0.188444743851489839E+05   -0.924704037030942949E+01    1
    0.207277393341064453E+02   -0.188434162512934236E+05   -0.924714037030927827E+01    1
    0.207319259643554688E+02   -0.188275387699464773E+05   -0.924724037030942370E+01    1
    0.207329452037811279E+02   -0.188236743941411260E+05   -0.924734037030944478E+01    1
    0.207361292839050293E+02   -0.188116047304360836E+05   -0.924744037030949073E+01    1
    0.207364320755004883E+02   -0.188104571617225884E+05   -0.924754037030971787E+01    1
    0.207419717311859131E+02   -0.187894682566939700E+05   -0.924764037030969810E+01    1
    0.207458460330963135E+02   -0.187747960867162328E+05   -0.924774037030958596E+01    1
    0.207479619979858398E+02   -0.187667852452614788E+05   -0.924784037030953243E+01    1
    0.207500422000885010E+02   -0.187589114652829194E+05   -0.924794037030969207E+01    1
    0.207500457763671875E+02   -0.187588979301215841E+05   -0.924804037030964032E+01    1
    0.207581996917724609E+02   -0.187280504648958376E+05   -0.924814037030952818E+01    1
    0.207582306861877441E+02   -0.187279332568961472E+05   -0.924824037030951196E+01    1
    0.207684874534606934E+02   -0.186891665762301891E+05   -0.924834037030974265E+01    1
    0.207715332508087158E+02   -0.186776623578731633E+05   -0.924844037030979749E+01    1
    0.207756721973419189E+02   -0.186620349072628742E+05   -0.924854037030982923E+01    1
    0.207759952545166016E+02   -0.186608154132154887E+05   -0.924864037030941510E+01    1
    0.207761728763580322E+02   -0.186601449334717763E+05   -0.924874037030928520E+01    1
    0.207775056362152100E+02   -0.186551144698844437E+05   -0.924884037030959227E+01    1
    0.207843697071075439E+02   -0.186292169773435526E+05   -0.924894037030933802E+01    1
    0.207858872413635254E+02   -0.186234938926696341E+05   -0.924904037030925075E+01    1
    0.207863891124725342E+02   -0.186216013771451289E+05   -0.924914037030948677E+01    1
    0.207869887351989746E+02   -0.186193403742790142E+05   -0.924924037030962332E+01    1
    0.207907760143280029E+02   -0.186050628193278571E+05   -0.924934037030981315E+01    1
    0.207922494411468506E+02   -0.185995096701047914E+05   -0.924944037030963351E+01    1
    0.207940077781677246E+02   -0.185928838175237470E+05   -0.924954037030924070E+01    1
    0.207941234111785889E+02   -0.185924481248719094E+05   -0.924964037030936304E+01    1
    0.207947683334350586E+02   -0.185900182213823136E+05   -0.924974037030958129E+01    1
    0.207970941066741943E+02   -0.185812566171656872E+05   -0.924984037030947093E+01    1
    0.207991015911102295E+02   -0.185736957251165804E+05   -0.924994037030918648E+01    1
    0.207994747161865234E+02   -0.185722905745537646E+05   -0.925004037030946336E+01    1
    0.208033692836761475E+02   -0.185576272090875173E+05   -0.925014037030987524E+01    1
    0.208047544956207275E+02   -0.185524131693989366E+05   -0.925024037030942559E+01    1
    0.208053886890411377E+02   -0.185500262632750455E+05   -0.925034037030942180E+01    1
    0.208084547519683838E+02   -0.185384887258541130E+05   -0.925044037030944466E+01    1
    0.208140397071838379E+02   -0.185174818708156490E+05   -0.925054037030907139E+01    1
    0.208166491985321045E+02   -0.185076707984777058E+05   -0.925064037030903386E+01    1
    0.208187758922576904E+02   -0.184996768549433618E+05   -0.925074037030948837E+01    1
    0.208209788799285889E+02   -0.184913979547035196E+05   -0.925084037031001394E+01    1
    0.208251547813415527E+02   -0.184757098666716156E+05   -0.925094037030961047E+01    1
    0.208253180980682373E+02   -0.184750964513192193E+05   -0.925104037030958892E+01    1
    0.208269226551055908E+02   -0.184690702991412254E+05   -0.925114037030952829E+01    1
    0.208289742469787598E+02   -0.184613666737356762E+05   -0.925124037030900759E+01    1
    0.208318769931793213E+02   -0.184504697525875163E+05   -0.925134037030933776E+01    1
    0.208324921131134033E+02   -0.184481610030774827E+05   -0.925144037030952227E+01    1
    0.208339059352874756E+02   -0.184428550064769370E+05   -0.925154037030913479E+01    1
    0.208351624011993408E+02   -0.184381401999809386E+05   -0.925164037030949338E+01    1
    0.208354127407073975E+02   -0.184372008893196871E+05   -0.925174037030959617E+01    1
    0.208361613750457764E+02   -0.184343920459734072E+05   -0.925184037030959949E+01    1
    0.208383226394653320E+02   -0.184262842772850854E+05   -0.925194037030966321E+01    1
    0.208401453495025635E+02   -0.184194479484869371E+05   -0.925204037030936277E+01    1
    0.208404159545898438E+02   -0.184184331144566386E+05   -0.925214037030943537E+01    1
    0.208409094810485840E+02   -0.184165823437951112E+05   -0.925224037030946178E+01    1
    0.208425605297088623E+02   -0.184103914321480515E+05   -0.925234037030959655E+01    1
    0.208482277393341064E+02   -0.183891491041959453E+05   -0.925244037030942046E+01    1
    0.208503913879394531E+02   -0.183810423640224944E+05   -0.925254037030909160E+01    1
    0.208507084846496582E+02   -0.183798544189940840E+05   -0.925264037030934539E+01    1
    0.208525729179382324E+02   -0.183728704362483186E+05   -0.925274037030976260E+01    1
    0.208569109439849854E+02   -0.183566257579974736E+05   -0.925284037030992224E+01    1
    0.208591639995574951E+02   -0.183481915392926967E+05   -0.925294037030998062E+01    1
    0.208596885204315186E+02   -0.183462282957046518E+05   -0.925304037030952031E+01    1
    0.208623635768890381E+02   -0.183362173879464244E+05   -0.925314037030927672E+01    1
    0.208629405498504639E+02   -0.183340585308750815E+05   -0.925324037030940794E+01    1
    0.208632540702819824E+02   -0.183328854862381522E+05   -0.925334037030949652E+01    1
    0.208634507656097412E+02   -0.183321495648518794E+05   -0.925344037030969879E+01    1
    0.208654320240020752E+02   -0.183247376534959185E+05   -0.925354037030959553E+01    1
    0.208663952350616455E+02   -0.183211348110200852E+05   -0.925364037030934483E+01    1
    0.208710050582885742E+02   -0.183038969055301459E+05   -0.925374037030910657E+01    1
    0.208740043640136719E+02   -0.182926857039975403E+05   -0.925384037030904061E+01    1
    0.208752453327178955E+02   -0.182880480519885859E+05   -0.925394037030930505E+01    1
    0.208770596981048584E+02   -0.182812686050147277E+05   -0.925404037030948246E+01    1
    0.208779251575469971E+02   -0.182780352250003853E+05   -0.925414037030972914E+01    1
    0.208784770965576172E+02   -0.182759733152461486E+05   -0.925424037030962765E+01    1
    0.208793687820434570E+02   -0.182726424412147171E+05   -0.925434037030933787E+01    1
    0.208855509757995605E+02   -0.182495573266169813E+05   -0.925444037030959876E+01    1
    0.208874821662902832E+02   -0.182423490026952240E+05   -0.925454037030941024E+01    1
    0.208892977237701416E+02   -0.182355735873686135E+05   -0.925464037030951303E+01    1
    0.208921170234680176E+02   -0.182250548370820397E+05   -0.925474037030948793E+01    1
    0.208952212333679199E+02   -0.182134766041427647E+05   -0.925484037030949480E+01    1
    0.208981394767761230E+02   -0.182025953543954820E+05   -0.925494037030969530E+01    1
    0.208999264240264893E+02   -0.181959339725878563E+05   -0.925504037030966842E+01    1
    0.209051358699798584E+02   -0.181765211608348836E+05   -0.925514037030957759E+01    1
    0.209075903892517090E+02   -0.181673780760721711E+05   -0.925524037030958091E+01    1
    0.209085464477539062E+02   -0.181638173806718332E+05   -0.925534037030984003E+01    1
    0.209126031398773193E+02   -0.181487127274101003E+05   -0.925544037030935662E+01    1
    0.209128153324127197E+02   -0.181479228244996921E+05   -0.925554037030945409E+01    1
    0.209141361713409424E+02   -0.181430062874625291E+05   -0.925564037030970965E+01    1
    0.209149909019470215E+02   -0.181398250928911038E+05   -0.925574037030970587E+01    1
    0.209170246124267578E+02   -0.181322570125639977E+05   -0.925584037030960616E+01    1
    0.209228360652923584E+02   -0.181106394639998107E+05   -0.925594037030957040E+01    1
    0.209250664710998535E+02   -0.181023461851140419E+05   -0.925604037030976023E+01    1
    0.209291839599609375E+02   -0.180870411898454113E+05   -0.925614037030975823E+01    1
    0.209313595294952393E+02   -0.180789570596938174E+05   -0.925624037030972602E+01    1
    0.209326899051666260E+02   -0.180740144494726264E+05   -0.925634037030982704E+01    1
    0.209365344047546387E+02   -0.180597351682155822E+05   -0.925644037030963851E+01    1
    0.209399402141571045E+02   -0.180470899904209327E+05   -0.925654037030932741E+01    1
    0.209416604042053223E+02   -0.180407049079719000E+05   -0.925664037030963627E+01    1
    0.209446609020233154E+02   -0.180295702238447739E+05   -0.925674037030956320E+01    1
    0.209451842308044434E+02   -0.180276285313912012E+05   -0.925684037030927342E+01    1
    0.209453260898590088E+02   -0.180271022136443025E+05   -0.925694037030951122E+01    1
    0.209473502635955811E+02   -0.180195930716686998E+05   -0.925704037030985916E+01    1
    0.209485745429992676E+02   -0.180150520827527871E+05   -0.925714037030989445E+01    1
    0.209503841400146484E+02   -0.180083411339595514E+05   -0.925724037030978586E+01    1
    0.209511458873748779E+02   -0.180055165434090741E+05   -0.925734037030969326E+01    1
    0.209559953212738037E+02   -0.179875398395584125E+05   -0.925744037030978184E+01    1
    0.209578526020050049E+02   -0.179806573352199921E+05   -0.925754037030963239E+01    1
    0.209593820571899414E+02   -0.179749906395346661E+05   -0.925764037030941012E+01    1
    0.209622216224670410E+02   -0.179644723001675884E+05   -0.925774037030927666E+01    1
    0.209642159938812256E+02   -0.179570865754561200E+05   -0.925784037030939899E+01    1
    0.209682607650756836E+02   -0.179421123019233783E+05   -0.925794037030935790E+01    1
    0.209685528278350830E+02   -0.179410312891676003E+05   -0.925804037030931681E+01    1
    0.209692347049713135E+02   -0.179385075821311839E+05   -0.925814037030944093E+01    1
    0.209729051589965820E+02   -0.179249258532591193E+05   -0.925824037030931279E+01    1
    0.209765517711639404E+02   -0.179114374416919054E+05   -0.925834037030968027E+01    1
    0.209777832031250000E+02   -0.179068836594207423E+05   -0.925844037030953970E+01    1
    0.209782409667968750E+02   -0.179051910167786336E+05   -0.925854037030905985E+01    1
    0.209783089160919189E+02   -0.179049397719583212E+05   -0.925864037030898679E+01    1
    0.209818673133850098E+02   -0.178917849417230573E+05   -0.925874037030948571E+01    1
    0.209819138050079346E+02   -0.178916131015756255E+05   -0.925884037030955653E+01    1
    0.209826660156250000E+02   -0.178888329308480024E+05   -0.925894037030936445E+01    1
    0.209826982021331787E+02   -0.178887139743229709E+05   -0.925904037030965732E+01    1
    0.209835016727447510E+02   -0.178857445952181406E+05   -0.925914037030943504E+01    1
    0.209835040569305420E+02   -0.178857357843710924E+05   -0.925924037030944724E+01    1
    0.209875869750976562E+02   -0.178706503942154086E+05   -0.925934037030986090E+01    1
    0.209896528720855713E+02   -0.178630198329068226E+05   -0.925944037030967237E+01    1
    0.209899270534515381E+02   -0.178620072438944808E+05   -0.925954037030963306E+01    1
    0.209915816783905029E+02   -0.178558970988115288E+05   -0.925964037030990816E+01    1
    0.209950721263885498E+02   -0.178430111157249084E+05   -0.925974037030949937E+01    1
    0.210000324249267578E+02   -0.178247067658789747E+05   -0.925984037030915452E+01    1
    0.210008060932159424E+02   -0.178218526447788390E+05   -0.925994037030962325E+01    1
    0.210012173652648926E+02   -0.178203355240099045E+05   -0.926004037030990723E+01    1
    0.210013663768768311E+02   -0.178197858585159192E+05   -0.926014037030958903E+01    1
    0.210024333000183105E+02   -0.178158505013289541E+05   -0.926024037030941827E+01    1
