    0.301136692681297369E+02   -0.100526856580954806E+02
    0.303388657243065083E+02   -0.100521587017015275E+02
    0.303388467281616379E+02   -0.100515605227440599E+02
    0.301137179283026128E+02   -0.100511533481009430E+02
    0.301137556150545436E+02   -0.100499670464933093E+02
    0.303387299767602663E+02   -0.100478862968873166E+02
    0.303387254991763378E+02   -0.100477454609627870E+02
    0.301138378761868353E+02   -0.100473790148105540E+02
    0.303387094397178174E+02   -0.100472403800546086E+02
    0.303386891418287483E+02   -0.100466021008276254E+02
    0.303386506882859486E+02   -0.100453932221983440E+02
    0.301139326218515535E+02   -0.100444005505271505E+02
    0.303385875780857859E+02   -0.100434100992866320E+02
    0.303385659356983979E+02   -0.100427302832698135E+02
    0.301139978074208123E+02   -0.100423528077501913E+02
    0.301139988930439131E+02   -0.100423187139929002E+02
    0.301140025733586612E+02   -0.100422031369619820E+02
    0.303385357768635302E+02   -0.100417831728599367E+02
    0.301140215605917909E+02   -0.100416069198840994E+02
    0.301140499503558594E+02   -0.100407156425479442E+02
    0.303384991652094982E+02   -0.100406337594946784E+02
    0.303384768962860107E+02   -0.100399348158048500E+02
    0.301140870035441353E+02   -0.100395527220267660E+02
    0.301141542828162727E+02   -0.100374421324887226E+02
    0.301141550085814131E+02   -0.100374193717205902E+02
    0.301142020670141939E+02   -0.100359438836074109E+02
    0.303383321656049212E+02   -0.100353956057366709E+02
    0.303382873728961329E+02   -0.100339919525423706E+02
    0.301142669406494718E+02   -0.100339108263533667E+02
    0.301142693858434995E+02   -0.100338342201021078E+02
    0.303382759993833737E+02   -0.100336356341549688E+02
    0.303382726446254480E+02   -0.100335305405601289E+02
    0.303382628988007781E+02   -0.100332252536006443E+02
    0.301142889582945159E+02   -0.100332210889086149E+02
    0.303382422146676021E+02   -0.100325774132738026E+02
    0.303381919289385458E+02   -0.100310029310694730E+02
    0.301143724347581809E+02   -0.100306072886600344E+02
    0.301143808368201533E+02   -0.100303443127458536E+02
    0.303381602817114135E+02   -0.100300123963470611E+02
    0.303381536311953397E+02   -0.100298042757502213E+02
    0.303381346939094314E+02   -0.100292117219527714E+02
    0.303381191984347787E+02   -0.100287269381611104E+02
    0.301144589124669224E+02   -0.100279015694170148E+02
    0.303380864221552358E+02   -0.100277017368865238E+02
    0.301144865986248078E+02   -0.100270357654498206E+02
    0.303380642421371292E+02   -0.100270081439674659E+02
    0.303380638940849430E+02   -0.100269972610994529E+02
    0.301144997868936599E+02   -0.100266234161348109E+02
    0.301145311184460631E+02   -0.100256439872518346E+02
    0.301145317586293757E+02   -0.100256239778909020E+02
    0.301145403236947757E+02   -0.100253562820253386E+02
    0.303380009855878114E+02   -0.100250307997548784E+02
    0.301145713740143677E+02   -0.100243859953611931E+02
    0.303379457380714861E+02   -0.100233047265121673E+02
    0.303379314597344418E+02   -0.100228587737000314E+02
    0.301146574129008968E+02   -0.100216987883357458E+02
    0.301146584894519620E+02   -0.100216651781019017E+02
    0.303378687355844257E+02   -0.100209003967357191E+02
    0.301146965271113061E+02   -0.100204778395141609E+02
    0.301147001400460361E+02   -0.100203650834618312E+02
    0.303378511285444219E+02   -0.100203508665433816E+02
    0.303378404345375223E+02   -0.100200171401239189E+02
    0.301147198455991294E+02   -0.100197501572693639E+02
    0.301147296261452517E+02   -0.100194449885086758E+02
    0.303378117425610085E+02   -0.100191219115564998E+02
    0.303378065599667543E+02   -0.100189602321416817E+02
    0.303377898087179290E+02   -0.100184377012106474E+02
    0.301147731630458892E+02   -0.100180868918640744E+02
    0.301147763361387959E+02   -0.100179879306537778E+02
    0.301148366928100586E+02   -0.100161060860907938E+02
    0.301148434048714222E+02   -0.100158968754766136E+02
    0.303377068042755127E+02   -0.100158496559295838E+02
    0.303376884438537999E+02   -0.100152774456131457E+02
    0.301148848272858913E+02   -0.100146060444382723E+02
    0.301148938926211187E+02   -0.100143236088338856E+02
    0.301149201721067108E+02   -0.100135049866202124E+02
    0.303376257419586182E+02   -0.100133240253433335E+02
    0.303376102232380518E+02   -0.100128407235453292E+02
    0.303376066822649584E+02   -0.100127304559379535E+02
    0.303376012150207188E+02   -0.100125602102072371E+02
    0.301149601824053263E+02   -0.100122590120264423E+02
    0.303375850713692330E+02   -0.100120575582557088E+02
    0.303375802258653522E+02   -0.100119067019042483E+02
    0.301149772902861272E+02   -0.100117263862342369E+02
    0.301150157828890883E+02   -0.100105282815282930E+02
    0.301150226574845483E+02   -0.100103143493547773E+02
    0.303375246211963905E+02   -0.100101760171575727E+02
    0.301150359838784674E+02   -0.100098996797777406E+02
    0.301150392072986008E+02   -0.100097993859663426E+02
    0.303374892178997939E+02   -0.100090745468890372E+02
    0.303374653194320913E+02   -0.100083312140042278E+02
    0.301150961534422592E+02   -0.100080280372429762E+02
    0.303374498478998262E+02   -0.100078500759236295E+02
    0.301151052163586996E+02   -0.100077462126973824E+02
    0.301151161086756964E+02   -0.100074075306836541E+02
    0.301151246529010237E+02   -0.100071418826621059E+02
    0.301151354337302379E+02   -0.100068067256539468E+02
    0.301151450120281261E+02   -0.100065089805007226E+02
    0.301151466637318848E+02   -0.100064576392345099E+02
    0.303374031562212565E+02   -0.100063984508396793E+02
    0.303373666776162239E+02   -0.100052647703179307E+02
    0.301152660297094208E+02   -0.100027493086312464E+02
    0.301152846986158309E+02   -0.100021696840238050E+02
    0.301152873039245605E+02   -0.100020888032103024E+02
    0.301152997304031942E+02   -0.100017030540552803E+02
    0.303372480018644772E+02   -0.100015791455269820E+02
    0.301153087615966797E+02   -0.100014227301939052E+02
    0.301153105004064656E+02   -0.100013687610013307E+02
    0.301153228883828739E+02   -0.100009842873613675E+02
    0.301153286798546915E+02   -0.100008045577776592E+02
    0.303372156909666266E+02   -0.100005763722167202E+02
    0.301153440636948275E+02   -0.100003271890843681E+02
    0.303372068165302409E+02   -0.100003010039372526E+02
    0.303371863717377934E+02   -0.999966669848769030E+01
    0.303371631952208176E+02   -0.999894778190488509E+01
    0.301154456363838321E+02   -0.999717699624109635E+01
    0.303370921901779766E+02   -0.999674619885603910E+01
    0.303370825064783212E+02   -0.999644605524697027E+01
    0.301154792308807373E+02   -0.999613572579374221E+01
    0.303370267177483761E+02   -0.999471740972877676E+01
    0.301155308027799862E+02   -0.999453785519921922E+01
    0.303370064550084919E+02   -0.999408977272793919E+01
    0.303369986669025380E+02   -0.999384856722424608E+01
    0.303369954148812511E+02   -0.999374785386310727E+01
    0.301155673331719456E+02   -0.999340647110903646E+01
    0.301155791678396199E+02   -0.999304001923849938E+01
    0.303369665145874023E+02   -0.999285295716239474E+01
    0.301155915299410708E+02   -0.999265727759832245E+01
    0.303369551653689129E+02   -0.999250159284973982E+01
    0.303369512788623723E+02   -0.999238127745402593E+01
    0.303369508639058338E+02   -0.999236843180731782E+01
    0.303369476249829972E+02   -0.999226816739931323E+01
    0.301156162984212905E+02   -0.999189055207158638E+01
    0.303369101249695241E+02   -0.999110752701764682E+01
    0.301156448463538950E+02   -0.999100704383555183E+01
    0.303369066011923856E+02   -0.999099848492604359E+01
    0.303368662971584726E+02   -0.998975153727208642E+01
    0.301157050501238928E+02   -0.998914459044670977E+01
    0.301157118335625142E+02   -0.998893480271570589E+01
    0.301157164694986754E+02   -0.998879143703354977E+01
    0.303368141423550313E+02   -0.998813861859980712E+01
    0.303367965200641834E+02   -0.998759381062216889E+01
    0.301157571429949655E+02   -0.998753387254252090E+01
    0.301157703230665135E+02   -0.998712646344470478E+01
    0.303367725057469251E+02   -0.998685152759527739E+01
    0.303367678774087999E+02   -0.998670848411130052E+01
    0.303367273112632674E+02   -0.998545500264252439E+01
    0.301158370029555087E+02   -0.998506606659731943E+01
    0.301158547765790701E+02   -0.998451707468017169E+01
    0.303366793507445998E+02   -0.998397363109668134E+01
    0.303366783781859439E+02   -0.998394359802884956E+01
    0.303366421511088262E+02   -0.998282507735293301E+01
    0.303366350842533876E+02   -0.998260692909336456E+01
    0.303366187900623174E+02   -0.998210399348797850E+01
    0.301159419059071389E+02   -0.998182710113194105E+01
    0.301159459105210381E+02   -0.998170351635761577E+01
    0.303366033904855499E+02   -0.998162873925678262E+01
    0.301159526179941395E+02   -0.998149652978423241E+01
    0.303365900679061795E+02   -0.998121763782211069E+01
    0.303365775010106411E+02   -0.998082990039932838E+01
    0.303365738360784896E+02   -0.998071683136089405E+01
    0.301159781664187030E+02   -0.998070824368452669E+01
    0.303365561055568733E+02   -0.998016986936847417E+01
    0.301160446252506908E+02   -0.997865853900247579E+01
    0.301160484683497920E+02   -0.997854004900160163E+01
    0.303364856487234285E+02   -0.997799724277428979E+01
    0.301160809566584362E+02   -0.997753853818514891E+01
    0.301160871670995753E+02   -0.997734712372735899E+01
    0.303364499156403831E+02   -0.997689589811825606E+01
    0.301161122270236774E+02   -0.997657485150846135E+01
    0.301161525864766872E+02   -0.997533146263240766E+01
    0.301161631938861092E+02   -0.997500474652551006E+01
    0.303363726554897220E+02   -0.997451585082889913E+01
    0.303363700421268661E+02   -0.997443537374350342E+01
    0.303363379628698731E+02   -0.997344766614581602E+01
    0.301162285471597535E+02   -0.997299251131623343E+01
    0.303363189208239916E+02   -0.997286150524755577E+01
    0.303363179528975699E+02   -0.997283171280587233E+01
    0.303363051625346642E+02   -0.997243805445404696E+01
    0.301162567889636605E+02   -0.997212331242768890E+01
    0.301162595120770220E+02   -0.997203951487455420E+01
    0.303362740208018096E+02   -0.997147977390670626E+01
    0.303362684664804689E+02   -0.997130888712852403E+01
    0.301162842419485273E+02   -0.997127860488179074E+01
    0.303362218307381326E+02   -0.996987441104781169E+01
    0.301163303487920864E+02   -0.996986040656452133E+01
    0.301163599217004609E+02   -0.996895108781409078E+01
    0.301163845114016127E+02   -0.996819518082948264E+01
    0.303361582389098778E+02   -0.996791936038518145E+01
    0.303361541334859552E+02   -0.996779318316655072E+01
    0.301164132701998000E+02   -0.996731132705226486E+01
    0.303361201981690520E+02   -0.996675038642084310E+01
    0.301164393779817239E+02   -0.996650914817806033E+01
    0.301164712645956669E+02   -0.996552966948960339E+01
    0.303360743846970067E+02   -0.996534309737242197E+01
    0.303360552139020072E+02   -0.996475438696485227E+01
    0.301165569936457267E+02   -0.996289769317923835E+01
    0.303359664229241659E+02   -0.996202907110607683E+01
    0.301165860908671910E+02   -0.996200484368284656E+01
    0.303359352934988706E+02   -0.996107411867189363E+01
    0.301166360398556279E+02   -0.996047270899710213E+01
    0.303358982022080852E+02   -0.995993662892149167E+01
    0.301166683358922747E+02   -0.995948243222457741E+01
    0.301166916848356010E+02   -0.995876667728073350E+01
    0.301166944953287370E+02   -0.995868053272801212E+01
    0.303358542483631055E+02   -0.995858918135338200E+01
    0.301167067973102931E+02   -0.995830349013337823E+01
    0.301167100694876844E+02   -0.995820320851855989E+01
    0.303358314636608952E+02   -0.995789090696542800E+01
    0.303358130329995035E+02   -0.995732617550126697E+01
    0.301167495604352240E+02   -0.995699317535126127E+01
    0.301167599528272625E+02   -0.995667481692474077E+01
    0.301167603666291228E+02   -0.995666214122798543E+01
    0.301167649775796953E+02   -0.995652090051354755E+01
    0.303357808700361531E+02   -0.995634090195964738E+01
    0.301167846672692647E+02   -0.995591784107232769E+01
    0.301167983904498193E+02   -0.995549758909601934E+01
    0.303357306178497375E+02   -0.995480206612295504E+01
    0.303356974440077067E+02   -0.995378659494962825E+01
    0.301168559710611028E+02   -0.995373484278765019E+01
    0.303356933564373712E+02   -0.995366149327437455E+01
    0.301168681000351306E+02   -0.995336365021102587E+01
    0.303356784982215508E+02   -0.995320679118608176E+01
    0.301168862363941301E+02   -0.995280868565095034E+01
    0.303356564940786342E+02   -0.995253351760047344E+01
    0.303356548636025352E+02   -0.995248363436231642E+01
    0.303356387530106417E+02   -0.995199078241676283E+01
    0.303356325772453097E+02   -0.995180187391046367E+01
    0.301169202501358768E+02   -0.995176812827928003E+01
    0.301169211985717880E+02   -0.995173911811482625E+01
    0.301169265925554086E+02   -0.995157413510199440E+01
    0.303355943982908371E+02   -0.995063426693922892E+01
    0.303355936410443192E+02   -0.995061111258900333E+01
    0.301169749113388043E+02   -0.995009659620196452E+01
    0.301169825861844842E+02   -0.994986196738388351E+01
    0.303355663631947010E+02   -0.994977714388767964E+01
    0.303355626526863276E+02   -0.994966371818712680E+01
    0.303355610494855590E+02   -0.994961471149281707E+01
    0.301170161243961871E+02   -0.994883685916690297E+01
    0.303355342249488658E+02   -0.994879484481150911E+01
    0.301170425146979248E+02   -0.994803045072354308E+01
    0.301170540195344749E+02   -0.994767895840897864E+01
    0.303354815784374985E+02   -0.994718633894098048E+01
    0.301170983748466945E+02   -0.994632417473161823E+01
    0.303354489059884500E+02   -0.994618848931402688E+01
    0.301171351564340313E+02   -0.994520113942753170E+01
    0.301171424039012585E+02   -0.994497990046817115E+01
    0.303354025236074136E+02   -0.994477243731054728E+01
    0.303353996083824740E+02   -0.994468345572330925E+01
    0.301171900993458337E+02   -0.994352429755583600E+01
    0.303353577382433457E+02   -0.994340571318187294E+01
    0.301172210835918825E+02   -0.994257903961866596E+01
