    0.293678331375122070E+02   -0.163333259665292894E+04   -0.109263403703094166E+02    1
    0.329290735721588135E+02   -0.163302878262462377E+04   -0.109264403703097148E+02    1
    0.293681522132084218E+02   -0.163275026515800982E+04   -0.109265403703096258E+02    1
    0.293683445453643799E+02   -0.163239929832238522E+04   -0.109266403703096895E+02    1
    0.293684633243011923E+02   -0.163218257000217955E+04   -0.109267403703096821E+02    1
    0.329280688204095284E+02   -0.163119557741328799E+04   -0.109268403703093728E+02    1
    0.293692340300955195E+02   -0.163077666382468783E+04   -0.109269403703093086E+02    1
    0.293695092201232910E+02   -0.163027481515849399E+04   -0.109270403703092587E+02    1
    0.293695647919454927E+02   -0.163017348135396651E+04   -0.109271403703089991E+02    1
    0.329270342436748820E+02   -0.162930903675200784E+04   -0.109272403703090717E+02    1
    0.329270202995954548E+02   -0.162928361735123326E+04   -0.109273403703092526E+02    1
    0.293703341484069824E+02   -0.162877090467733842E+04   -0.109274403703093110E+02    1
    0.293705247814487791E+02   -0.162842346455910365E+04   -0.109275403703090195E+02    1
    0.329264566246017694E+02   -0.162825623122130355E+04   -0.109276403703089269E+02    1
    0.329262733005990995E+02   -0.162792216464177454E+04   -0.109277403703095768E+02    1
    0.293709886074066162E+02   -0.162757826958684745E+04   -0.109278403703099691E+02    1
    0.293711066246032715E+02   -0.162736325096496626E+04   -0.109279403703098783E+02    1
    0.293711851170688476E+02   -0.162722025139100401E+04   -0.109280403703098496E+02    1
    0.293713402748107910E+02   -0.162693759964241826E+04   -0.109281403703096558E+02    1
    0.329256054294073977E+02   -0.162670541162638960E+04   -0.109282403703098439E+02    1
    0.329254317283630371E+02   -0.162638903140760340E+04   -0.109283403703101882E+02    1
    0.293717405154936912E+02   -0.162620859281951880E+04   -0.109284403703096871E+02    1
    0.329246168668055361E+02   -0.162490525007494216E+04   -0.109285403703096620E+02    1
    0.329246018023171843E+02   -0.162487782555701870E+04   -0.109286403703098856E+02    1
    0.329243510346327071E+02   -0.162442134352930634E+04   -0.109287403703093577E+02    1
    0.293728234589931816E+02   -0.162423691986478070E+04   -0.109288403703094019E+02    1
    0.293732498482435318E+02   -0.162346093942776361E+04   -0.109289403703097907E+02    1
    0.329236168475082920E+02   -0.162308524517595515E+04   -0.109290403703095222E+02    1
    0.329235257162047290E+02   -0.162291943991955031E+04   -0.109291403703091472E+02    1
    0.293736656597626151E+02   -0.162270438874676802E+04   -0.109292403703092109E+02    1
    0.293739223480224609E+02   -0.162223744427223255E+04   -0.109293403703094896E+02    1
    0.329230179644530381E+02   -0.162199578686169298E+04   -0.109294403703097576E+02    1
    0.293742179870605469E+02   -0.162169972768872890E+04   -0.109295403703097893E+02    1
    0.329227859098248530E+02   -0.162157374342742332E+04   -0.109296403703093574E+02    1
    0.293743849864148032E+02   -0.162139602417006472E+04   -0.109297403703090108E+02    1
    0.293745265593056217E+02   -0.162113858337716351E+04   -0.109298403703093001E+02    1
    0.329225309163070676E+02   -0.162111004412245256E+04   -0.109299403703092235E+02    1
    0.293750781816114745E+02   -0.162013569123562638E+04   -0.109300403703093334E+02    1
    0.329215642253124230E+02   -0.161935274609645739E+04   -0.109301403703094007E+02    1
    0.329213714599609375E+02   -0.161900244238656592E+04   -0.109302403703092033E+02    1
    0.329210376739501953E+02   -0.161839595831827205E+04   -0.109303403703092883E+02    1
    0.329208195875085181E+02   -0.161799976027698085E+04   -0.109304403703094337E+02    1
    0.329208181898450007E+02   -0.161799722129630527E+04   -0.109305403703094104E+02    1
    0.293765451634118548E+02   -0.161747012217178258E+04   -0.109306403703089980E+02    1
    0.329203010021063278E+02   -0.161705784100822802E+04   -0.109307403703095201E+02    1
    0.293767917156219482E+02   -0.161702234271424550E+04   -0.109308403703099764E+02    1
    0.293769290353315640E+02   -0.161677297450000356E+04   -0.109309403703093668E+02    1
    0.293769385100529981E+02   -0.161675576942078305E+04   -0.109310403703090184E+02    1
    0.329199901822823193E+02   -0.161649342352852091E+04   -0.109311403703094818E+02    1
    0.329199798117591627E+02   -0.161647459341057788E+04   -0.109312403703097569E+02    1
    0.329199463052587120E+02   -0.161641375525110925E+04   -0.109313403703096199E+02    1
    0.293772141651553511E+02   -0.161625524956347408E+04   -0.109314403703096232E+02    1
    0.329195687611549133E+02   -0.161572832337509226E+04   -0.109315403703095395E+02    1
    0.329192769527435303E+02   -0.161519864487770042E+04   -0.109316403703091467E+02    1
    0.293778706836094372E+02   -0.161506349195599091E+04   -0.109317403703089973E+02    1
    0.329189968109130859E+02   -0.161469022518946326E+04   -0.109318403703096418E+02    1
    0.329185032844543457E+02   -0.161379473682865955E+04   -0.109319403703100821E+02    1
    0.329184509550539417E+02   -0.161369980140357120E+04   -0.109320403703100926E+02    1
    0.293788763163797348E+02   -0.161323885459838493E+04   -0.109321403703094511E+02    1
    0.329181718826293945E+02   -0.161319355866604860E+04   -0.109322403703094864E+02    1
    0.293790766337686051E+02   -0.161287551909612353E+04   -0.109323403703099729E+02    1
    0.329176429129436627E+02   -0.161223421655539460E+04   -0.109324403703099140E+02    1
    0.329175508022308350E+02   -0.161206719341761732E+04   -0.109325403703098605E+02    1
    0.329175417794006790E+02   -0.161205083290664788E+04   -0.109326403703095902E+02    1
    0.293800568580627441E+02   -0.161109818220358966E+04   -0.109327403703096557E+02    1
    0.329168505287964237E+02   -0.161079768123614940E+04   -0.109328403703098349E+02    1
    0.329163017656542962E+02   -0.160980319041714324E+04   -0.109329403703099022E+02    1
    0.293807959556579590E+02   -0.160975870607305615E+04   -0.109330403703096390E+02    1
    0.329162371158599854E+02   -0.160968604976250822E+04   -0.109331403703095944E+02    1
    0.293810863292340123E+02   -0.160923261148803545E+04   -0.109332403703095498E+02    1
    0.329156824373524088E+02   -0.160868118931308572E+04   -0.109333403703092795E+02    1
    0.329156052896983411E+02   -0.160854145292756471E+04   -0.109334403703093397E+02    1
    0.329155102950029743E+02   -0.160836939884526873E+04   -0.109335403703095082E+02    1
    0.293816728491751036E+02   -0.160817022685031588E+04   -0.109336403703095613E+02    1
    0.329153168201446533E+02   -0.160801900641660359E+04   -0.109337403703092768E+02    1
    0.293817836283367626E+02   -0.160796960816417982E+04   -0.109338403703092091E+02    1
    0.329151639750773626E+02   -0.160774222365446144E+04   -0.109339403703091360E+02    1
    0.329148668007093264E+02   -0.160720414762712608E+04   -0.109340403703096154E+02    1
    0.329144916457607266E+02   -0.160652500604783336E+04   -0.109341403703096454E+02    1
    0.293826493432276941E+02   -0.160640225031150976E+04   -0.109342403703090039E+02    1
    0.293826556205749512E+02   -0.160639088811708325E+04   -0.109343403703090249E+02    1
    0.329143743851033577E+02   -0.160631275911719240E+04   -0.109344403703094883E+02    1
    0.329138419252634407E+02   -0.160534916076287982E+04   -0.109345403703093904E+02    1
    0.293832337856292725E+02   -0.160534456450240214E+04   -0.109346403703092907E+02    1
    0.329137217998504639E+02   -0.160513180867450365E+04   -0.109347403703097452E+02    1
    0.293833768367767334E+02   -0.160508573318411663E+04   -0.109348403703097539E+02    1
    0.293834557123796856E+02   -0.160494302763210021E+04   -0.109349403703098744E+02    1
    0.293836236000061035E+02   -0.160463929845839925E+04   -0.109350403703098831E+02    1
    0.329134287201434717E+02   -0.160460157923147290E+04   -0.109351403703095595E+02    1
    0.329132215878363326E+02   -0.160422689588544540E+04   -0.109352403703094616E+02    1
    0.293839868036929630E+02   -0.160398231758996940E+04   -0.109353403703093672E+02    1
    0.329130649566650391E+02   -0.160394359366290041E+04   -0.109354403703090579E+02    1
    0.329130630993226987E+02   -0.160394023439808234E+04   -0.109355403703090879E+02    1
    0.293840947626776483E+02   -0.160378706208530230E+04   -0.109356403703092386E+02    1
    0.293841338875888383E+02   -0.160371630339946341E+04   -0.109357403703092881E+02    1
    0.329125416278839111E+02   -0.160299721982895653E+04   -0.109358403703097942E+02    1
    0.293846516077358757E+02   -0.160278013727223606E+04   -0.109359403703097584E+02    1
    0.293847310543060303E+02   -0.160263650253010132E+04   -0.109360403703097386E+02    1
    0.329118621510903182E+02   -0.160176889094199578E+04   -0.109361403703095146E+02    1
    0.293855680097334044E+02   -0.160112372925612044E+04   -0.109362403703088642E+02    1
    0.293857137751259998E+02   -0.160086033584376537E+04   -0.109363403703091286E+02    1
    0.329107503040189613E+02   -0.159975996242124756E+04   -0.109364403703093060E+02    1
    0.329106517187003291E+02   -0.159958189579129339E+04   -0.109365403703091761E+02    1
    0.293866816537145112E+02   -0.159911196253340358E+04   -0.109366403703093003E+02    1
    0.329099491951892844E+02   -0.159831327323708274E+04   -0.109367403703094563E+02    1
    0.329099166387718611E+02   -0.159825449486400703E+04   -0.109368403703094259E+02    1
    0.293873072922054277E+02   -0.159798232177078989E+04   -0.109369403703097667E+02    1
    0.293875372829318238E+02   -0.159756715581525759E+04   -0.109370403703094823E+02    1
    0.293877908194591448E+02   -0.159710954917020490E+04   -0.109371403703091303E+02    1
    0.329092175910684190E+02   -0.159699267440794642E+04   -0.109372403703092704E+02    1
    0.329091405868530273E+02   -0.159685370809100755E+04   -0.109373403703096859E+02    1
    0.293880447742973985E+02   -0.159665125356905673E+04   -0.109374403703101546E+02    1
    0.329088959243437813E+02   -0.159641221613151379E+04   -0.109375403703096783E+02    1
    0.329087500227817600E+02   -0.159614896688452995E+04   -0.109376403703095999E+02    1
    0.293887281417846680E+02   -0.159541835346508651E+04   -0.109377403703096956E+02    1
    0.293888938426971436E+02   -0.159511947562518662E+04   -0.109378403703097504E+02    1
    0.293888998760070415E+02   -0.159510859376211647E+04   -0.109379403703095424E+02    1
    0.329081475734710693E+02   -0.159506220253758988E+04   -0.109380403703096345E+02    1
    0.293890473655659932E+02   -0.159484258866738310E+04   -0.109381403703098066E+02    1
    0.329078590330076324E+02   -0.159454183326185830E+04   -0.109382403703098419E+02    1
    0.329078204692452942E+02   -0.159447229177896406E+04   -0.109383403703095201E+02    1
    0.293895752797732044E+02   -0.159389065065727436E+04   -0.109384403703094044E+02    1
    0.329067223255929093E+02   -0.159249266472212730E+04   -0.109385403703100561E+02    1
    0.329063410109486298E+02   -0.159180555672070227E+04   -0.109386403703096953E+02    1
    0.329060091102625876E+02   -0.159120761126956222E+04   -0.109387403703096648E+02    1
    0.293912843763459293E+02   -0.159081075706804290E+04   -0.109388403703097463E+02    1
    0.329057717323303223E+02   -0.159078002532423488E+04   -0.109389403703097230E+02    1
    0.293914771080017090E+02   -0.159046363102404325E+04   -0.109390403703093746E+02    1
    0.293921923637390137E+02   -0.158917572767054321E+04   -0.109391403703092660E+02    1
    0.329046213626861572E+02   -0.158870869682127682E+04   -0.109392403703099585E+02    1
    0.293924815800280221E+02   -0.158865510809719967E+04   -0.109393403703096741E+02    1
    0.329041269556546183E+02   -0.158781889591747949E+04   -0.109394403703089740E+02    1
    0.329040527843684742E+02   -0.158768542898133728E+04   -0.109395403703092047E+02    1
    0.329030337174011365E+02   -0.158585224792804229E+04   -0.109396403703093661E+02    1
    0.293942039581946020E+02   -0.158555642290228616E+04   -0.109397403703092415E+02    1
    0.293942593065059725E+02   -0.158545689764008807E+04   -0.109398403703093940E+02    1
    0.329027591188701010E+02   -0.158535845967923115E+04   -0.109399403703096070E+02    1
    0.329026496410369873E+02   -0.158516161612793530E+04   -0.109400403703096636E+02    1
    0.329023411151113265E+02   -0.158460694582384190E+04   -0.109401403703093454E+02    1
    0.329022808454247766E+02   -0.158449860390495542E+04   -0.109402403703092155E+02    1
    0.329021149227414327E+02   -0.158420035741188667E+04   -0.109403403703090607E+02    1
    0.329019798093583518E+02   -0.158395751156869346E+04   -0.109404403703094442E+02    1
    0.329013658087525727E+02   -0.158285417419775081E+04   -0.109405403703101491E+02    1
    0.293959106345329246E+02   -0.158248898574970030E+04   -0.109406403703101756E+02    1
    0.293959509130027286E+02   -0.158241662866243314E+04   -0.109407403703100901E+02    1
    0.329004025756107907E+02   -0.158112405692467337E+04   -0.109408403703096742E+02    1
    0.329002236919035624E+02   -0.158080285853438136E+04   -0.109409403703094945E+02    1
    0.293968516891189680E+02   -0.158079889000549792E+04   -0.109410403703093362E+02    1
    0.293974518775939941E+02   -0.157972145000765840E+04   -0.109411403703089789E+02    1
    0.293975722789764404E+02   -0.157950535359202468E+04   -0.109412403703089947E+02    1
    0.293975794697911539E+02   -0.157949244798713062E+04   -0.109413403703091614E+02    1
    0.293976417280890487E+02   -0.157938071307368455E+04   -0.109414403703092677E+02    1
    0.293978596689952525E+02   -0.157898960601437284E+04   -0.109415403703090934E+02    1
    0.328992030983727943E+02   -0.157897093781801436E+04   -0.109416403703092069E+02    1
    0.328991362077659701E+02   -0.157885090938708345E+04   -0.109417403703093932E+02    1
    0.328989534133128387E+02   -0.157852292661351794E+04   -0.109418403703094338E+02    1
    0.293982552848678580E+02   -0.157827977576141257E+04   -0.109419403703091156E+02    1
    0.328987479428530349E+02   -0.157815429782605042E+04   -0.109420403703090052E+02    1
    0.328985826001514852E+02   -0.157785769254589923E+04   -0.109421403703096694E+02    1
