    0.272380379044291487E+02   -0.440409983807643657E+05   -0.105734403703095410E+02    1
    0.272375230341317831E+02   -0.440236655109810454E+05   -0.105735403703098640E+02    1
    0.220062766434645738E+02   -0.440218659646050364E+05   -0.105736403703097910E+02    1
    0.272374676564404119E+02   -0.440218014498808770E+05   -0.105737403703094071E+02    1
    0.220063809626726972E+02   -0.440183545942456258E+05   -0.105738403703098829E+02    1
    0.272371590137481689E+02   -0.440114129922277280E+05   -0.105739403703102184E+02    1
    0.272364890575408936E+02   -0.439888674733660591E+05   -0.105740403703094117E+02    1
    0.220077085494995117E+02   -0.439736804341964817E+05   -0.105741403703097223E+02    1
    0.220078978029586345E+02   -0.439673137793835267E+05   -0.105742403703101484E+02    1
    0.220080673694610596E+02   -0.439616098028212436E+05   -0.105743403703096899E+02    1
    0.272355711460113525E+02   -0.439579870840748772E+05   -0.105744403703095173E+02    1
    0.272354447841644287E+02   -0.439537368665807298E+05   -0.105745403703097178E+02    1
    0.272352299910198568E+02   -0.439465127081672326E+05   -0.105746403703092930E+02    1
    0.272351330991148046E+02   -0.439432541277629498E+05   -0.105747403703094101E+02    1
    0.220094752311706543E+02   -0.439142656222936348E+05   -0.105748403703101594E+02    1
    0.220098838970407940E+02   -0.439005276069580068E+05   -0.105749403703094540E+02    1
    0.220101050259599198E+02   -0.438930948691360536E+05   -0.105750403703095515E+02    1
    0.272335198369632749E+02   -0.438890161152698493E+05   -0.105751403703094518E+02    1
    0.220107102394104004E+02   -0.438727552350257174E+05   -0.105752403703092437E+02    1
    0.272328829268228354E+02   -0.438676123632564122E+05   -0.105753403703100979E+02    1
    0.272328293323516846E+02   -0.438658115266358218E+05   -0.105754403703099289E+02    1
    0.272326361402826933E+02   -0.438593203550035178E+05   -0.105755403703099127E+02    1
    0.272321256929355258E+02   -0.438421718516094261E+05   -0.105756403703101327E+02    1
    0.272321243995376037E+02   -0.438421284041024337E+05   -0.105757403703095889E+02    1
    0.272317743301391602E+02   -0.438303697498608162E+05   -0.105758403703094590E+02    1
    0.220120765527962021E+02   -0.438268543645624304E+05   -0.105759403703098265E+02    1
    0.220121253028859414E+02   -0.438252170644453363E+05   -0.105760403703096948E+02    1
    0.272310042381286621E+02   -0.438045082989178409E+05   -0.105761403703091492E+02    1
    0.220127987861633301E+02   -0.438026008667322894E+05   -0.105762403703093657E+02    1
    0.272303486373739290E+02   -0.437824977404974852E+05   -0.105763403703093459E+02    1
    0.272298920154571533E+02   -0.437671707890489706E+05   -0.105764403703091734E+02    1
    0.220140314102172852E+02   -0.437612233174547000E+05   -0.105765403703100294E+02    1
    0.272295707033707330E+02   -0.437563872498812270E+05   -0.105766403703098213E+02    1
    0.220142126083374023E+02   -0.437551423861003059E+05   -0.105767403703097287E+02    1
    0.272289353648236307E+02   -0.437350685949929393E+05   -0.105768403703098386E+02    1
    0.272289188201925896E+02   -0.437345135126832029E+05   -0.105769403703091509E+02    1
    0.272288143634796143E+02   -0.437310090085454722E+05   -0.105770403703088416E+02    1
    0.220155675566620381E+02   -0.437096842932038708E+05   -0.105771403703090012E+02    1
    0.220157325267791748E+02   -0.437041512107379967E+05   -0.105772403703097169E+02    1
    0.272273838520050049E+02   -0.436830297320430545E+05   -0.105773403703099920E+02    1
    0.220164275169372559E+02   -0.436808451508528742E+05   -0.105774403703099100E+02    1
    0.272272619948843513E+02   -0.436789438681025131E+05   -0.105775403703095652E+02    1
    0.220165227670525070E+02   -0.436776514821988094E+05   -0.105776403703090445E+02    1
    0.220167740689100384E+02   -0.436692260699405670E+05   -0.105777403703095256E+02    1
    0.220168543822313580E+02   -0.436665335718338974E+05   -0.105778403703100086E+02    1
    0.272267235357219306E+02   -0.436608916437091102E+05   -0.105779403703094950E+02    1
    0.220170540491567195E+02   -0.436598401127653633E+05   -0.105780403703091643E+02    1
    0.272264539295274943E+02   -0.436518543071216991E+05   -0.105781403703091037E+02    1
    0.220174014568328857E+02   -0.436481951451523564E+05   -0.105782403703094054E+02    1
    0.220176567709178599E+02   -0.436396381083905217E+05   -0.105783403703101584E+02    1
    0.220177091465174897E+02   -0.436378828058719009E+05   -0.105784403703103624E+02    1
    0.220180678367614746E+02   -0.436258627010553173E+05   -0.105785403703101082E+02    1
    0.220181099816574850E+02   -0.436244504879096930E+05   -0.105786403703094862E+02    1
    0.272254538536071777E+02   -0.436183394247641627E+05   -0.105787403703096761E+02    1
    0.272254383563995361E+02   -0.436178201783732002E+05   -0.105788403703096776E+02    1
    0.272253364416061139E+02   -0.436144055183474920E+05   -0.105789403703095832E+02    1
    0.272252549826766952E+02   -0.436116763291392344E+05   -0.105790403703094835E+02    1
    0.272250908411211654E+02   -0.436061772115492349E+05   -0.105791403703094673E+02    1
    0.220187998344487319E+02   -0.436013377902352877E+05   -0.105792403703096269E+02    1
    0.272240519523620605E+02   -0.435713801036575242E+05   -0.105793403703089623E+02    1
    0.272240066528320312E+02   -0.435698631324637172E+05   -0.105794403703086548E+02    1
    0.220198001261019165E+02   -0.435678350860844657E+05   -0.105795403703087949E+02    1
    0.220198061329860657E+02   -0.435676339367943510E+05   -0.105796403703094786E+02    1
    0.272239049831489268E+02   -0.435664585579567429E+05   -0.105797403703097004E+02    1
    0.220199273921927556E+02   -0.435635734944322539E+05   -0.105798403703095545E+02    1
    0.220200998760330364E+02   -0.435577980883516211E+05   -0.105799403703091333E+02    1
    0.220201042327952301E+02   -0.435576522125656411E+05   -0.105800403703096180E+02    1
    0.272235894203186035E+02   -0.435558922711302293E+05   -0.105801403703100103E+02    1
    0.220206085273586751E+02   -0.435407687629877619E+05   -0.105802403703093102E+02    1
    0.272225533186535742E+02   -0.435212085166947945E+05   -0.105803403703097931E+02    1
    0.220214033524862423E+02   -0.435141651858011683E+05   -0.105804403703104608E+02    1
    0.272219002246856689E+02   -0.434993531364314986E+05   -0.105805403703103114E+02    1
    0.220219443410903466E+02   -0.434960624162245585E+05   -0.105806403703094372E+02    1
    0.220222032070159912E+02   -0.434874014769707064E+05   -0.105807403703090248E+02    1
    0.272215408159550591E+02   -0.434873280901053222E+05   -0.105808403703091667E+02    1
    0.220222985744476318E+02   -0.434842109633518485E+05   -0.105809403703088609E+02    1
    0.220225219411211057E+02   -0.434767386983139659E+05   -0.105810403703092959E+02    1
    0.220240774282246825E+02   -0.434247209339166438E+05   -0.105811403703094697E+02    1
    0.272196650505065918E+02   -0.434245959738370148E+05   -0.105812403703094748E+02    1
    0.272193978739618956E+02   -0.434156643456261518E+05   -0.105813403703094071E+02    1
    0.220244596151682295E+02   -0.434119448085438125E+05   -0.105814403703093589E+02    1
    0.272192070213857633E+02   -0.434092847662656786E+05   -0.105815403703094226E+02    1
    0.272189843867995478E+02   -0.434018434102761385E+05   -0.105816403703096942E+02    1
    0.220252224573973372E+02   -0.433864493800411728E+05   -0.105817403703102642E+02    1
    0.220252239704132080E+02   -0.433863988200304448E+05   -0.105818403703101342E+02    1
    0.272183971196644734E+02   -0.433822176076523028E+05   -0.105819403703093968E+02    1
    0.272178101539611816E+02   -0.433626063134719807E+05   -0.105820403703092420E+02    1
    0.220264041898100800E+02   -0.433469687464876624E+05   -0.105821403703097623E+02    1
    0.272172211528717440E+02   -0.433429314712554187E+05   -0.105822403703099575E+02    1
    0.220275163650512695E+02   -0.433098283725258516E+05   -0.105823403703099252E+02    1
    0.220277309417724609E+02   -0.433026645533519259E+05   -0.105824403703097545E+02    1
    0.272159171490150804E+02   -0.432993887425753492E+05   -0.105825403703095446E+02    1
    0.220281016345276939E+02   -0.432902900688300724E+05   -0.105826403703093863E+02    1
    0.220282781124114990E+02   -0.432843994964290978E+05   -0.105827403703093772E+02    1
    0.220284144866247757E+02   -0.432798478001431940E+05   -0.105828403703096114E+02    1
    0.220284731867851953E+02   -0.432778886669063795E+05   -0.105829403703101850E+02    1
    0.272148787975311279E+02   -0.432647322123027770E+05   -0.105830403703100941E+02    1
    0.272148287296295166E+02   -0.432630614720236190E+05   -0.105831403703094384E+02    1
    0.220289504528045654E+02   -0.432619614343945941E+05   -0.105832403703094062E+02    1
    0.272147377337338803E+02   -0.432600250681043253E+05   -0.105833403703100917E+02    1
    0.272145295143127441E+02   -0.432530774823628599E+05   -0.105834403703104982E+02    1
    0.272140324867767731E+02   -0.432364955911769357E+05   -0.105835403703096222E+02    1
    0.272137263912047942E+02   -0.432262851764868974E+05   -0.105836403703086592E+02    1
    0.220300441169563435E+02   -0.432254749335260494E+05   -0.105837403703087958E+02    1
    0.220304000377655029E+02   -0.432136041283068116E+05   -0.105838403703090354E+02    1
    0.272133076190948486E+02   -0.432123181693988226E+05   -0.105839403703094739E+02    1
    0.220311904565550520E+02   -0.431872476126825713E+05   -0.105840403703102073E+02    1
    0.220312585507117120E+02   -0.431849773890989018E+05   -0.105841403703102355E+02    1
    0.272121453285217285E+02   -0.431735649465787792E+05   -0.105842403703096544E+02    1
    0.220325465571224974E+02   -0.431420471677938331E+05   -0.105843403703096559E+02    1
    0.220327245820720421E+02   -0.431361151418440204E+05   -0.105844403703092436E+02    1
    0.220327818393707275E+02   -0.431342073398728608E+05   -0.105845403703085097E+02    1
    0.272106683254241943E+02   -0.431243436269991216E+05   -0.105846403703086498E+02    1
    0.220336222648620605E+02   -0.431062093816811903E+05   -0.105847403703086655E+02    1
    0.272100151721198742E+02   -0.431025861610658540E+05   -0.105848403703086529E+02    1
    0.272100016126739526E+02   -0.431021345347988390E+05   -0.105849403703087077E+02    1
    0.272095594025831566E+02   -0.430874070814096776E+05   -0.105850403703089277E+02    1
    0.272094678884689145E+02   -0.430843595913150639E+05   -0.105851403703094125E+02    1
    0.272091362399981307E+02   -0.430733163462665107E+05   -0.105852403703091582E+02    1
    0.220347456708602749E+02   -0.430687983988578126E+05   -0.105853403703093640E+02    1
    0.272088997559992869E+02   -0.430654427564120997E+05   -0.105854403703101259E+02    1
    0.272087874327262256E+02   -0.430617032739543938E+05   -0.105855403703093458E+02    1
    0.220349701977978754E+02   -0.430613232868420964E+05   -0.105856403703093171E+02    1
    0.220351864971951450E+02   -0.430541227055467316E+05   -0.105857403703101376E+02    1
    0.220355284214019775E+02   -0.430427413174019312E+05   -0.105858403703097110E+02    1
    0.272081565856933594E+02   -0.430407040410924674E+05   -0.105859403703092330E+02    1
    0.272080308673777473E+02   -0.430365198221672399E+05   -0.105860403703088011E+02    1
    0.220359113486497833E+02   -0.430299968761807177E+05   -0.105861403703085131E+02    1
    0.272076770073759633E+02   -0.430247435712023434E+05   -0.105862403703095680E+02    1
    0.272073911894659837E+02   -0.430152328971365641E+05   -0.105863403703098680E+02    1
    0.220367800066573096E+02   -0.430010935214374913E+05   -0.105864403703095089E+02    1
    0.220370030403137207E+02   -0.429936739617334097E+05   -0.105865403703096916E+02    1
    0.220372378826141357E+02   -0.429858622611155515E+05   -0.105866403703094125E+02    1
    0.220375150950960794E+02   -0.429766420890537702E+05   -0.105867403703098724E+02    1
    0.272062034397078172E+02   -0.429757214405498526E+05   -0.105868403703100729E+02    1
    0.272059968425535530E+02   -0.429688506726751802E+05   -0.105869403703101082E+02    1
    0.272050642967224121E+02   -0.429378439834912060E+05   -0.105870403703100830E+02    1
    0.272050154681226388E+02   -0.429362207649585471E+05   -0.105871403703100935E+02    1
    0.220391154289245605E+02   -0.429234338297153517E+05   -0.105872403703102407E+02    1
    0.272045588493347168E+02   -0.429210427838583055E+05   -0.105873403703095246E+02    1
    0.272037882265292268E+02   -0.428954334135064564E+05   -0.105874403703091442E+02    1
    0.272037239547288898E+02   -0.428932978755428194E+05   -0.105875403703092008E+02    1
    0.272027162363087527E+02   -0.428598216981960577E+05   -0.105876403703097939E+02    1
    0.272025568577801522E+02   -0.428545283765237909E+05   -0.105877403703099233E+02    1
    0.272025076460515294E+02   -0.428528940096819206E+05   -0.105878403703096886E+02    1
    0.272024126492762868E+02   -0.428497391674137107E+05   -0.105879403703091928E+02    1
    0.272020251068484455E+02   -0.428368700892812558E+05   -0.105880403703085335E+02    1
    0.220419652183447745E+02   -0.428287649924362559E+05   -0.105881403703089134E+02    1
    0.220424797389892362E+02   -0.428116839656773373E+05   -0.105882403703093324E+02    1
    0.272010220731100567E+02   -0.428035714348390393E+05   -0.105883403703098917E+02    1
    0.220429385098485753E+02   -0.427964565902329996E+05   -0.105884403703095895E+02    1
    0.220431568185227107E+02   -0.427892115097436981E+05   -0.105885403703096319E+02    1
    0.220435212690970914E+02   -0.427771177374234248E+05   -0.105886403703101166E+02    1
    0.220435943940006176E+02   -0.427746913977245786E+05   -0.105887403703100453E+02    1
    0.220440340687306744E+02   -0.427601041078542694E+05   -0.105888403703095175E+02    1
    0.271996415611954134E+02   -0.427577624554069480E+05   -0.105889403703086362E+02    1
    0.271994789620114190E+02   -0.427523686056536826E+05   -0.105890403703086058E+02    1
    0.271993113332913587E+02   -0.427468082689298681E+05   -0.105891403703095257E+02    1
    0.271991773099196159E+02   -0.427423629002093512E+05   -0.105892403703103977E+02    1
