    0.233929939916593845E+02   -0.224728025249047718E+02
    0.233616968701146064E+02   -0.224722961717554206E+02
    0.233617000820187393E+02   -0.224717388972818597E+02
    0.233929871294808578E+02   -0.224716118343206297E+02
    0.233929867271887915E+02   -0.224715420468360598E+02
    0.233617024213801052E+02   -0.224713330834595304E+02
    0.233929826533189775E+02   -0.224708354347145587E+02
    0.233617108358259493E+02   -0.224698739139873283E+02
    0.233617134945714646E+02   -0.224694130177196882E+02
    0.233929743917037456E+02   -0.224694030238427942E+02
    0.233617146351257183E+02   -0.224692153254949929E+02
    0.233617155804227075E+02   -0.224690514881373993E+02
    0.233929688057047827E+02   -0.224684349441204034E+02
    0.233929684841281258E+02   -0.224683792239168163E+02
    0.233617196349383889E+02   -0.224683488783877934E+02
    0.233617218519592349E+02   -0.224679647664499988E+02
    0.233929643689315014E+02   -0.224676662771499238E+02
    0.233617244586227741E+02   -0.224675132163364566E+02
    0.233617294129942330E+02   -0.224666551824814995E+02
    0.233617298327951062E+02   -0.224665824908419047E+02
    0.233929578882798737E+02   -0.224665439024058742E+02
    0.233929550669408783E+02   -0.224660554242775312E+02
    0.233929524886553466E+02   -0.224656091048868412E+02
    0.233617368333385755E+02   -0.224653705827716585E+02
    0.233929493664149533E+02   -0.224650687217661584E+02
    0.233929492478538315E+02   -0.224650482038786912E+02
    0.233929487367701263E+02   -0.224649597588113750E+02
    0.233617411415324163E+02   -0.224646250344086837E+02
    0.233617445216003752E+02   -0.224640402456436270E+02
    0.233617450764318235E+02   -0.224639442658337245E+02
    0.233929423366450173E+02   -0.224638524369751593E+02
    0.233617465814120919E+02   -0.224636839377942543E+02
    0.233617491338075212E+02   -0.224632424877017876E+02
    0.233617515570008152E+02   -0.224628234506448266E+02
    0.233617525567802637E+02   -0.224626505801366072E+02
    0.233617535169989701E+02   -0.224624845604581616E+02
    0.233617552028794933E+02   -0.224621931002011763E+02
    0.233929319871348973E+02   -0.224620627709023744E+02
    0.233617589258104452E+02   -0.224615495799980280E+02
    0.233929279857816539E+02   -0.224613711641707781E+02
    0.233617604061093473E+02   -0.224612937484332207E+02
    0.233929251920949284E+02   -0.224608883996529869E+02
    0.233929196134991138E+02   -0.224599246464154234E+02
    0.233617683797905507E+02   -0.224599161208515632E+02
    0.233929165480840950E+02   -0.224593952149744318E+02
    0.233617719870718759E+02   -0.224592931158548517E+02
    0.233929151722688751E+02   -0.224591576301867235E+02
    0.233929147148905834E+02   -0.224590786517553056E+02
    0.233617752731976260E+02   -0.224587257024798674E+02
    0.233929126140331753E+02   -0.224587159130866496E+02
    0.233617779369330201E+02   -0.224582658447557897E+02
    0.233617784855855604E+02   -0.224581711371218127E+02
    0.233929087138724299E+02   -0.224580426325156530E+02
    0.233617810589073898E+02   -0.224577269784537101E+02
    0.233617810895440527E+02   -0.224577216909684942E+02
    0.233617820619886700E+02   -0.224575538652220708E+02
    0.233617828341355356E+02   -0.224574206145893207E+02
    0.233617830846513499E+02   -0.224573773840908366E+02
    0.233929035435514763E+02   -0.224571503455856956E+02
    0.233928942161650433E+02   -0.224555413877738133E+02
    0.233617938608364497E+02   -0.224555184403820220E+02
    0.233928896135423834E+02   -0.224547477989354647E+02
    0.233618000822320013E+02   -0.224544458061129149E+02
    0.233618001748491686E+02   -0.224544298411780971E+02
    0.233618007913046171E+02   -0.224543235817570235E+02
    0.233618015663106000E+02   -0.224541899987037823E+02
    0.233618042454704842E+02   -0.224537282595723653E+02
    0.233618060494654678E+02   -0.224534173953581906E+02
    0.233618067852796543E+02   -0.224532906103020338E+02
    0.233618069865850870E+02   -0.224532559252532877E+02
    0.233618072212805430E+02   -0.224532154876505849E+02
    0.233618082446904936E+02   -0.224530391631058279E+02
    0.233618084362050205E+02   -0.224530061681252668E+02
    0.233928781553685781E+02   -0.224527731894567104E+02
    0.233618131803727351E+02   -0.224521889514962716E+02
    0.233928739474018812E+02   -0.224520483878631154E+02
    0.233618147450883953E+02   -0.224519194728319427E+02
    0.233928680526106945E+02   -0.224510333692510784E+02
    0.233928675557834787E+02   -0.224509478386425947E+02
    0.233928643617911689E+02   -0.224503980466383588E+02
    0.233928638362308376E+02   -0.224503075911145906E+02
    0.233928627518689858E+02   -0.224501209685213112E+02
    0.233618264481063740E+02   -0.224499048151023466E+02
    0.233618295988029381E+02   -0.224493626867108453E+02
    0.233618324495381486E+02   -0.224488722663936677E+02
    0.233928553144697062E+02   -0.224488413166577452E+02
    0.233928549838262327E+02   -0.224487844415861453E+02
    0.233928543565150520E+02   -0.224486765390583365E+02
    0.233928527355967226E+02   -0.224483977483803336E+02
    0.233928517754651857E+02   -0.224482326238059109E+02
    0.233928506407678860E+02   -0.224480374903820312E+02
    0.233928499171130788E+02   -0.224479130512217679E+02
    0.233618387936421037E+02   -0.224477811950785764E+02
    0.233928485884801951E+02   -0.224476845955857556E+02
    0.233618395456399881E+02   -0.224476518946109884E+02
    0.233928441036289563E+02   -0.224469135793952717E+02
    0.233928435007144238E+02   -0.224468099459501502E+02
    0.233928429664773958E+02   -0.224467181206750830E+02
    0.233618462669944194E+02   -0.224464964860109468E+02
    0.233928408182109990E+02   -0.224463489061282964E+02
    0.233928405966969066E+02   -0.224463108382367160E+02
    0.233618475179892151E+02   -0.224462814938592707E+02
    0.233618492621251939E+02   -0.224459817809329856E+02
    0.233928370222794619E+02   -0.224456966386207064E+02
    0.233928370115017898E+02   -0.224456947868850527E+02
    0.233928368508766766E+02   -0.224456671896820872E+02
    0.233618548600215092E+02   -0.224450200643970277E+02
    0.233928327013390600E+02   -0.224449543515690699E+02
    0.233928318739283760E+02   -0.224448122357053599E+02
    0.233618565285476443E+02   -0.224447334794449311E+02
    0.233928309385198610E+02   -0.224446515793028283E+02
    0.233618575009768961E+02   -0.224445664698757703E+02
    0.233928281047958393E+02   -0.224441649464546522E+02
    0.233928276638124437E+02   -0.224440892247845554E+02
    0.233928276245106872E+02   -0.224440824763479547E+02
    0.233618617322450035E+02   -0.224438398940953583E+02
    0.233618621177856269E+02   -0.224437737005308406E+02
    0.233928247392997832E+02   -0.224435871085628236E+02
    0.233618642522710971E+02   -0.224434072600205390E+02
    0.233618643062566811E+02   -0.224433979926317768E+02
    0.233928229183666687E+02   -0.224432745163336769E+02
    0.233928151350949349E+02   -0.224419388080152480E+02
    0.233618743386223855E+02   -0.224416763562975241E+02
    0.233618790080510195E+02   -0.224408754246476292E+02
    0.233618817226648652E+02   -0.224404099070578873E+02
    0.233618880352506721E+02   -0.224393277045212045E+02
    0.233618886684259230E+02   -0.224392191800673118E+02
    0.233618904481701719E+02   -0.224389141607294391E+02
    0.233927940201629738E+02   -0.224383186007755455E+02
    0.233927911364581149E+02   -0.224378245661835969E+02
    0.233618973791859510E+02   -0.224377266316511061E+02
    0.233927880323495536E+02   -0.224372928752216971E+02
    0.233619017330140188E+02   -0.224369809387563812E+02
    0.233927859484109320E+02   -0.224369359852409680E+02
    0.233927841499805460E+02   -0.224366280293829092E+02
    0.233927817552009429E+02   -0.224362180128058704E+02
    0.233927792732536446E+02   -0.224357931391294336E+02
    0.233619098610740110E+02   -0.224355893846386181E+02
    0.233927772927421849E+02   -0.224354541530605864E+02
    0.233619127107661448E+02   -0.224351016802004004E+02
    0.233927750825041088E+02   -0.224350758981428910E+02
    0.233927746360868554E+02   -0.224349995059258340E+02
    0.233927720406415567E+02   -0.224345554095638882E+02
    0.233927701781413973E+02   -0.224342367705790018E+02
    0.233927663610164132E+02   -0.224335838520106918E+02
    0.233927660630120791E+02   -0.224335328852206430E+02
    0.233927611316143711E+02   -0.224326896260097080E+02
    0.233619272801389144E+02   -0.224326096433879627E+02
    0.233619280448345492E+02   -0.224324789100728275E+02
    0.233927546074215691E+02   -0.224315744164132944E+02
    0.233619339511181607E+02   -0.224314693829633427E+02
    0.233927487781902528E+02   -0.224305783989945660E+02
    0.233927486546672050E+02   -0.224305572971830003E+02
    0.233619408118350584E+02   -0.224302972057330123E+02
    0.233619413887494467E+02   -0.224301986617049174E+02
    0.233927452606131041E+02   -0.224299775469723244E+02
    0.233927451650126130E+02   -0.224299612189690585E+02
    0.233619428159354143E+02   -0.224299548967591562E+02
    0.233927445243034668E+02   -0.224298517922198819E+02
    0.233927436950379501E+02   -0.224297101686772749E+02
    0.233927408148531413E+02   -0.224292183444764106E+02
    0.233619473500918957E+02   -0.224291806076790969E+02
    0.233619473885438076E+02   -0.224291740422958483E+02
    0.233619477803800599E+02   -0.224291071400510411E+02
    0.233619478375294989E+02   -0.224290973824801618E+02
    0.233927395005414418E+02   -0.224289939414248742E+02
    0.233619512398549674E+02   -0.224285165420951245E+02
    0.233619560326287790E+02   -0.224276985440418137E+02
    0.233619593604080897E+02   -0.224271307311308732E+02
    0.233927281322552467E+02   -0.224270537415548539E+02
    0.233927221409148984E+02   -0.224260317896572872E+02
    0.233619674254168821E+02   -0.224257551228725447E+02
    0.233619687742873481E+02   -0.224255251231845456E+02
    0.233927177519162548E+02   -0.224252834042023679E+02
    0.233927165063335778E+02   -0.224250710539069082E+02
    0.233619720627595306E+02   -0.224249644811226716E+02
    0.233619755468445760E+02   -0.224243706204289488E+02
    0.233927102156263658E+02   -0.224239988600405553E+02
    0.233619818616622901E+02   -0.224232946057574232E+02
    0.233619848052610060E+02   -0.224227931817581734E+02
    0.233927009007416551E+02   -0.224224120286255619E+02
    0.233619875097967977E+02   -0.224223325653630887E+02
    0.233619876917086664E+02   -0.224223015863998079E+02
    0.233619880352542282E+02   -0.224222430827774772E+02
    0.233926996135797935E+02   -0.224221928306315732E+02
    0.233926995257685171E+02   -0.224221778774275435E+02
    0.233619899093948789E+02   -0.224219239516001849E+02
    0.233619900972990848E+02   -0.224218919571690378E+02
    0.233926933402902506E+02   -0.224211247800461102E+02
    0.233619980399943152E+02   -0.224205399132913321E+02
    0.233619989055377211E+02   -0.224203926185927926E+02
    0.233926889178395889E+02   -0.224203721038555486E+02
    0.233620002588952786E+02   -0.224201623262931307E+02
    0.233620036930035582E+02   -0.224195780569581480E+02
    0.233620054614693302E+02   -0.224192772262784779E+02
    0.233926791167845813E+02   -0.224187047924807423E+02
    0.233926789166922831E+02   -0.224186707647753565E+02
    0.233926671297148587E+02   -0.224166670542912563E+02
    0.233926666631768398E+02   -0.224165877775216629E+02
    0.233926640128983721E+02   -0.224161374730699876E+02
    0.233926632688220941E+02   -0.224160110622987929E+02
    0.233926620905336833E+02   -0.224158108959907878E+02
    0.233620274597928059E+02   -0.224155380281919570E+02
    0.233620298574291496E+02   -0.224151308106828644E+02
    0.233620311839647279E+02   -0.224149055376394983E+02
    0.233926560857613701E+02   -0.224147910511966373E+02
    0.233620328477166623E+02   -0.224146230259044188E+02
    0.233926529649572146E+02   -0.224142611747113349E+02
    0.233926528307308885E+02   -0.224142383870547235E+02
    0.233620354928984426E+02   -0.224141739266542004E+02
    0.233926521321462495E+02   -0.224141197912893873E+02
    0.233926490773466327E+02   -0.224136012544291745E+02
    0.233926486664974114E+02   -0.224135315227366902E+02
    0.233620395653714610E+02   -0.224134826534345706E+02
    0.233620398120568176E+02   -0.224134407862643492E+02
    0.233926474466317380E+02   -0.224133244911496554E+02
    0.233926454069097076E+02   -0.224129783531057392E+02
    0.233620433146807898E+02   -0.224128463975529186E+02
    0.233620459032104293E+02   -0.224124072163592736E+02
    0.233926396098678495E+02   -0.224119948549178822E+02
    0.233620491190583657E+02   -0.224118617051153279E+02
    0.233926375110005011E+02   -0.224116388630885197E+02
    0.233926368147075472E+02   -0.224115207746573937E+02
    0.233926332798571188E+02   -0.224109213614437195E+02
    0.233926317940965269E+02   -0.224106694587554145E+02
    0.233620571874913274E+02   -0.224104935442094337E+02
    0.233620593821603784E+02   -0.224101215199604127E+02
    0.233926273063625523E+02   -0.224099087363269938E+02
    0.233620624815819014E+02   -0.224095962196711049E+02
    0.233620625745532138E+02   -0.224095804642289345E+02
    0.233620626184288085E+02   -0.224095730288568618E+02
    0.233620638815847315E+02   -0.224093589774535538E+02
    0.233620663036422940E+02   -0.224089485908221917E+02
    0.233926211517449012E+02   -0.224088658211627489E+02
    0.233620669680723765E+02   -0.224088360230260371E+02
    0.233620692931256606E+02   -0.224084421508585692E+02
    0.233926175671078305E+02   -0.224082585891352331E+02
    0.233926161488044109E+02   -0.224080183700533198E+02
    0.233926138367146734E+02   -0.224076268175566469E+02
    0.233926137382232504E+02   -0.224076101393463816E+02
    0.233620819323567446E+02   -0.224063020695872694E+02
    0.233926057271843639E+02   -0.224062539368664275E+02
    0.233926053719773890E+02   -0.224061938197476920E+02
    0.233620866232952054E+02   -0.224055082481783394E+02
    0.233926009231883825E+02   -0.224054410015247925E+02
    0.233620873193508807E+02   -0.224053904793413281E+02
    0.233926003887161507E+02   -0.224053505736050163E+02
    0.233926002406878517E+02   -0.224053255291014182E+02
    0.233925986834371109E+02   -0.224050620768262689E+02
    0.233925946796366127E+02   -0.224043848460701867E+02
    0.233620955892426352E+02   -0.224039916697393799E+02
    0.233925914594689850E+02   -0.224038402934319834E+02
