    0.295246204615629324E+02   -0.666658301907936334E+03   -0.109632403703091992E+02    1
    0.295246840077659556E+02   -0.666610027093390613E+03   -0.109633403703090480E+02    1
    0.295247709751129150E+02   -0.666543962535726564E+03   -0.109634403703090744E+02    1
    0.295250570774078369E+02   -0.666326648737929190E+03   -0.109635403703090812E+02    1
    0.295250952362722678E+02   -0.666297667221053416E+03   -0.109636403703096708E+02    1
    0.295252774433665763E+02   -0.666159290329693590E+03   -0.109637403703098428E+02    1
    0.330199766484546657E+02   -0.666134585180945919E+03   -0.109638403703093967E+02    1
    0.330199551582336426E+02   -0.666118265721448438E+03   -0.109639403703097411E+02    1
    0.330198890112898482E+02   -0.666068035651772107E+03   -0.109640403703098706E+02    1
    0.295255398750305176E+02   -0.665960012371300877E+03   -0.109641403703095914E+02    1
    0.295256144293018323E+02   -0.665903404910026552E+03   -0.109642403703095024E+02    1
    0.295259819637996301E+02   -0.665624379146048341E+03   -0.109643403703094080E+02    1
    0.295260898066892281E+02   -0.665542517850189029E+03   -0.109644403703091111E+02    1
    0.330191144492272102E+02   -0.665479997199890818E+03   -0.109645403703092121E+02    1
    0.295267105357430211E+02   -0.665071433601475064E+03   -0.109646403703095157E+02    1
    0.330181376648056144E+02   -0.664738805634325672E+03   -0.109647403703098227E+02    1
    0.295272499679808647E+02   -0.664662183198198477E+03   -0.109648403703099344E+02    1
    0.330180099059871850E+02   -0.664641891920326316E+03   -0.109649403703096553E+02    1
    0.330173766613006592E+02   -0.664161637667909645E+03   -0.109650403703095876E+02    1
    0.330171024799346924E+02   -0.663953751942568147E+03   -0.109651403703095340E+02    1
    0.330170559883117676E+02   -0.663918504994014029E+03   -0.109652403703092993E+02    1
    0.295285034179687500E+02   -0.663711718150380079E+03   -0.109653403703094856E+02    1
    0.330167812273029426E+02   -0.663710218107185256E+03   -0.109654403703098957E+02    1
    0.330167412757873535E+02   -0.663679934967137115E+03   -0.109655403703095313E+02    1
    0.330163192749023438E+02   -0.663360101806805687E+03   -0.109656403703089964E+02    1
    0.330161190032958984E+02   -0.663208343658992248E+03   -0.109657403703088985E+02    1
    0.330161165551501128E+02   -0.663206488655786643E+03   -0.109658403703090368E+02    1
    0.330161022611739696E+02   -0.663195657910161572E+03   -0.109659403703092195E+02    1
    0.295293645111056335E+02   -0.663059164805467958E+03   -0.109660403703092442E+02    1
    0.295294638318960168E+02   -0.662983918281780916E+03   -0.109661403703089189E+02    1
    0.295294964313507080E+02   -0.662959221510702491E+03   -0.109662403703088476E+02    1
    0.330151554539371759E+02   -0.662478446564816863E+03   -0.109663403703088331E+02    1
    0.330145628318371820E+02   -0.662029730523647686E+03   -0.109664403703094813E+02    1
    0.295309189139110302E+02   -0.661882023623886880E+03   -0.109665403703097972E+02    1
    0.330141079425811768E+02   -0.661685405289264281E+03   -0.109666403703095785E+02    1
    0.295313359493513232E+02   -0.661566383504323312E+03   -0.109667403703094362E+02    1
    0.330138071246727094E+02   -0.661457752680737599E+03   -0.109668403703091712E+02    1
    0.295320139235466570E+02   -0.661053408925851841E+03   -0.109669403703093931E+02    1
    0.330130052566528320E+02   -0.660851108121696143E+03   -0.109670403703099062E+02    1
    0.295323213967813132E+02   -0.660820831764520335E+03   -0.109671403703097088E+02    1
    0.295324267504531122E+02   -0.660741150188303436E+03   -0.109672403703094083E+02    1
    0.295327951935512871E+02   -0.660462525534211181E+03   -0.109673403703096159E+02    1
    0.330124054320837246E+02   -0.660397500045516949E+03   -0.109674403703093297E+02    1
    0.295329880714416504E+02   -0.660316690620733652E+03   -0.109675403703091572E+02    1
    0.295330204007467785E+02   -0.660292248025210711E+03   -0.109676403703097094E+02    1
    0.330120253562927246E+02   -0.660110154523272627E+03   -0.109677403703099863E+02    1
    0.295336327930999900E+02   -0.659829334120099134E+03   -0.109678403703097889E+02    1
    0.295336807243557615E+02   -0.659793109250740372E+03   -0.109679403703097300E+02    1
    0.295339570138064360E+02   -0.659584318221042054E+03   -0.109680403703096143E+02    1
    0.295339739300833379E+02   -0.659571535723993975E+03   -0.109681403703092428E+02    1
    0.295343818250358652E+02   -0.659263354491287600E+03   -0.109682403703092302E+02    1
    0.295344578869071270E+02   -0.659205894651805579E+03   -0.109683403703093774E+02    1
    0.295345338815320702E+02   -0.659148488123598440E+03   -0.109684403703094908E+02    1
    0.295345565416831377E+02   -0.659131371075050879E+03   -0.109685403703093751E+02    1
    0.330103445053100586E+02   -0.658840147564250060E+03   -0.109686403703088367E+02    1
    0.295350812075333735E+02   -0.658735110838757123E+03   -0.109687403703092894E+02    1
    0.330099582672119141E+02   -0.658548489668583329E+03   -0.109688403703097350E+02    1
    0.295355782924897063E+02   -0.658359791773081724E+03   -0.109689403703091735E+02    1
    0.330096352100372314E+02   -0.658304591036499914E+03   -0.109690403703090187E+02    1
    0.295360639320784379E+02   -0.657993218125594694E+03   -0.109691403703090788E+02    1
    0.330090762170629830E+02   -0.657882674981635319E+03   -0.109692403703091585E+02    1
    0.330090333083820653E+02   -0.657850294030477812E+03   -0.109693403703098706E+02    1
    0.330088842763754116E+02   -0.657737833537487177E+03   -0.109694403703102132E+02    1
    0.295364729801649517E+02   -0.657684537301975070E+03   -0.109695403703099927E+02    1
    0.295364749431610107E+02   -0.657683056137424160E+03   -0.109696403703098202E+02    1
    0.295365912012224854E+02   -0.657595337440326034E+03   -0.109697403703095038E+02    1
    0.330086343857646014E+02   -0.657549286167218611E+03   -0.109698403703096545E+02    1
    0.295367407798767090E+02   -0.657482486426377932E+03   -0.109699403703100771E+02    1
    0.330083906650543213E+02   -0.657365420250024272E+03   -0.109700403703097749E+02    1
    0.295369277114102573E+02   -0.657341467852630672E+03   -0.109701403703093590E+02    1
    0.295370335062208156E+02   -0.657261664434550880E+03   -0.109702403703094404E+02    1
    0.330079735916411892E+02   -0.657050834798560686E+03   -0.109703403703098274E+02    1
    0.330075395107269287E+02   -0.656723501406275204E+03   -0.109704403703095217E+02    1
    0.330075392511475414E+02   -0.656723305686160188E+03   -0.109705403703091324E+02    1
    0.330071368476292974E+02   -0.656419932895400052E+03   -0.109706403703092779E+02    1
    0.295383770722372105E+02   -0.656248605357487691E+03   -0.109707403703097608E+02    1
    0.295384262954193098E+02   -0.656211505598425447E+03   -0.109708403703095829E+02    1
    0.295387022145389579E+02   -0.656003563469721939E+03   -0.109709403703093589E+02    1
    0.295387974934132487E+02   -0.655931765721784700E+03   -0.109710403703097015E+02    1
    0.330064640480784703E+02   -0.655912865207390041E+03   -0.109711403703096124E+02    1
    0.330061541324998302E+02   -0.655679357843647495E+03   -0.109712403703097046E+02    1
    0.295391422403043791E+02   -0.655672013391581800E+03   -0.109713403703097860E+02    1
    0.295395684617985026E+02   -0.655350944769388548E+03   -0.109714403703096650E+02    1
    0.295395800709925354E+02   -0.655342200777783432E+03   -0.109715403703099543E+02    1
    0.330054676475770705E+02   -0.655162271157124337E+03   -0.109716403703096557E+02    1
    0.330053997039794922E+02   -0.655111104580648998E+03   -0.109717403703093836E+02    1
    0.330053675174713135E+02   -0.655086866449195668E+03   -0.109718403703097529E+02    1
    0.330048829641362431E+02   -0.654722026743311176E+03   -0.109719403703097651E+02    1
    0.330048759707644024E+02   -0.654716761899204812E+03   -0.109720403703100366E+02    1
    0.330043685436248779E+02   -0.654334810507851216E+03   -0.109721403703095657E+02    1
    0.295412817230606741E+02   -0.654061157772509205E+03   -0.109722403703089686E+02    1
    0.295412940682507923E+02   -0.654051868626075702E+03   -0.109723403703096682E+02    1
    0.330038617685712268E+02   -0.653953461642378670E+03   -0.109724403703098599E+02    1
    0.295415880636512043E+02   -0.653830671164164073E+03   -0.109725403703093516E+02    1
    0.330033471610592883E+02   -0.653566333058037117E+03   -0.109726403703095645E+02    1
    0.295419865135040176E+02   -0.653530943788477316E+03   -0.109727403703095021E+02    1
    0.295420813560485840E+02   -0.653459610204177352E+03   -0.109728403703089725E+02    1
    0.330031142762490148E+02   -0.653391176461180748E+03   -0.109729403703094004E+02    1
    0.330029597404191861E+02   -0.653274960464925812E+03   -0.109730403703097874E+02    1
    0.330029125948670838E+02   -0.653239507534601103E+03   -0.109731403703099399E+02    1
    0.295426323744508998E+02   -0.653045252034659029E+03   -0.109732403703096697E+02    1
    0.330024799533219877E+02   -0.652914211015591604E+03   -0.109733403703095913E+02    1
    0.295428236724046940E+02   -0.652901429493402929E+03   -0.109734403703095182E+02    1
    0.330023440107379713E+02   -0.652812014675189403E+03   -0.109735403703092551E+02    1
    0.330014904428222025E+02   -0.652170519093764256E+03   -0.109736403703094219E+02    1
    0.330011976557358366E+02   -0.651950549054816975E+03   -0.109737403703090184E+02    1
    0.295446515083312988E+02   -0.651528019138446552E+03   -0.109738403703094747E+02    1
    0.295448064282132528E+02   -0.651411681253521692E+03   -0.109739403703097889E+02    1
    0.330004647475029813E+02   -0.651400080703959588E+03   -0.109740403703097691E+02    1
    0.330004286766052246E+02   -0.651372994816330447E+03   -0.109741403703100389E+02    1
    0.330003941059112549E+02   -0.651347035972820777E+03   -0.109742403703095928E+02    1
    0.330003583431243896E+02   -0.651320182543358101E+03   -0.109743403703090543E+02    1
    0.330002355575561523E+02   -0.651227989999166994E+03   -0.109744403703090416E+02    1
    0.295450942381409334E+02   -0.651195576591827603E+03   -0.109745403703093665E+02    1
    0.295451861673240543E+02   -0.651126558327190082E+03   -0.109746403703098352E+02    1
    0.329998921426996930E+02   -0.650970174540206472E+03   -0.109747403703094513E+02    1
    0.329998875686469120E+02   -0.650966740959178424E+03   -0.109748403703088329E+02    1
    0.295456326007843018E+02   -0.650791438830976062E+03   -0.109749403703094099E+02    1
    0.329992127418518066E+02   -0.650460271775416913E+03   -0.109750403703093760E+02    1
    0.295460869257154215E+02   -0.650450484455192168E+03   -0.109751403703093473E+02    1
    0.329987602390047385E+02   -0.650120771410285101E+03   -0.109752403703099493E+02    1
    0.295466018231938179E+02   -0.650064181024652271E+03   -0.109753403703101782E+02    1
    0.295466423034667969E+02   -0.650033815459595075E+03   -0.109754403703098475E+02    1
    0.329986119270324707E+02   -0.650009516404640749E+03   -0.109755403703095755E+02    1
    0.329985253306160615E+02   -0.649944561235797551E+03   -0.109756403703099856E+02    1
    0.329979144522808667E+02   -0.649486439647859356E+03   -0.109757403703100795E+02    1
    0.295477263795139216E+02   -0.649220879785594207E+03   -0.109758403703096654E+02    1
    0.329974163523617747E+02   -0.649113015044176336E+03   -0.109759403703093668E+02    1
    0.295479306786777904E+02   -0.649067735480471697E+03   -0.109760403703098053E+02    1
    0.329973548305174091E+02   -0.649066899710765711E+03   -0.109761403703099809E+02    1
    0.329969228961247225E+02   -0.648743178123606526E+03   -0.109762403703097053E+02    1
    0.295487058162689209E+02   -0.648486851049255733E+03   -0.109763403703096003E+02    1
    0.295491436489002410E+02   -0.648158856757523949E+03   -0.109764403703094793E+02    1
    0.295497286319732666E+02   -0.647720757426871387E+03   -0.109765403703091522E+02    1
    0.295497670093416573E+02   -0.647692021452861923E+03   -0.109766403703092426E+02    1
    0.329953062534332275E+02   -0.647532273642867608E+03   -0.109767403703095621E+02    1
    0.329952490329742432E+02   -0.647489434947911718E+03   -0.109768403703091124E+02    1
    0.329952299594879150E+02   -0.647475155699141169E+03   -0.109769403703093253E+02    1
    0.295500693566395647E+02   -0.647465654055800769E+03   -0.109770403703100161E+02    1
    0.295501337848354630E+02   -0.647417421805805816E+03   -0.109771403703101846E+02    1
    0.295501577854156494E+02   -0.647399454947445520E+03   -0.109772403703096408E+02    1
    0.329951256356623333E+02   -0.647397057103172415E+03   -0.109773403703090118E+02    1
    0.329950785636901855E+02   -0.647361819770201691E+03   -0.109774403703089192E+02    1
    0.329950512762270307E+02   -0.647341393248299028E+03   -0.109775403703091765E+02    1
    0.329949641227722168E+02   -0.647276155127692164E+03   -0.109776403703095973E+02    1
    0.295504188537597656E+02   -0.647204035095701556E+03   -0.109777403703099932E+02    1
    0.329948003659531892E+02   -0.647153585012932581E+03   -0.109778403703101759E+02    1
    0.295505435775261702E+02   -0.647110684941360660E+03   -0.109779403703099607E+02    1
    0.295512086370579183E+02   -0.646613031799523810E+03   -0.109780403703099694E+02    1
    0.329939976590472241E+02   -0.646552936611543373E+03   -0.109781403703100171E+02    1
    0.329939942142288345E+02   -0.646550359531109734E+03   -0.109782403703099174E+02    1
    0.295513534545898438E+02   -0.646504692701150134E+03   -0.109783403703094820E+02    1
    0.295514449099399812E+02   -0.646436278952840439E+03   -0.109784403703093378E+02    1
    0.295514676806511645E+02   -0.646419245744715909E+03   -0.109785403703092950E+02    1
    0.295515799522399902E+02   -0.646335266359822299E+03   -0.109786403703091722E+02    1
    0.295515882968902588E+02   -0.646329024762560607E+03   -0.109787403703095912E+02    1
    0.329936385154724121E+02   -0.646284287832926452E+03   -0.109788403703095554E+02    1
    0.295521366596221924E+02   -0.645918928993924624E+03   -0.109789403703096902E+02    1
    0.329930306735513668E+02   -0.645829733916646092E+03   -0.109790403703098089E+02    1
