    0.305461061697661194E+02   -0.327415055074119188E+01
    0.305461139397932726E+02   -0.327384427554514090E+01
    0.308278981367263469E+02   -0.327160236681269723E+01
    0.308277904987335205E+02   -0.326736299420284482E+01
    0.305462825285358690E+02   -0.326720308364881085E+01
    0.305463694465695141E+02   -0.326378224003486928E+01
    0.305463827391501539E+02   -0.326325926861587545E+01
    0.305464012379672702E+02   -0.326253154992769279E+01
    0.308274927662010398E+02   -0.325565353856760353E+01
    0.305465936660766602E+02   -0.325496736224835415E+01
    0.305465966529366639E+02   -0.325485003291454067E+01
    0.308274512258273781E+02   -0.325402177760573785E+01
    0.305466388692193931E+02   -0.325319196685890111E+01
    0.308273981284178582E+02   -0.325193674371647434E+01
    0.305466899288059466E+02   -0.325118724160064598E+01
    0.308272045332801525E+02   -0.324434131148869298E+01
    0.308271424222889934E+02   -0.324190669551114485E+01
    0.308271167168641256E+02   -0.324089941437565265E+01
    0.305470298458626459E+02   -0.323785984633522350E+01
    0.308270012639973920E+02   -0.323637760984356060E+01
    0.308269953725593595E+02   -0.323614696690713100E+01
    0.305470736034870853E+02   -0.323614655470973700E+01
    0.305470849170695757E+02   -0.323570366838951795E+01
    0.308269476173313670E+02   -0.323427776364974839E+01
    0.308269303393286336E+02   -0.323360163674532952E+01
    0.308268740631601510E+02   -0.323140000326314736E+01
    0.305472443298614706E+02   -0.322946703356714204E+01
    0.305472943780343051E+02   -0.322751048755667025E+01
    0.305473328146544105E+02   -0.322600835059366009E+01
    0.305473476598255367E+02   -0.322542829885348015E+01
    0.308266853632048026E+02   -0.322402415793624764E+01
    0.308266829130317213E+02   -0.322392845183126209E+01
    0.308266525649152996E+02   -0.322274316457082177E+01
    0.308265962023734730E+02   -0.322054253178542282E+01
    0.305476086029992118E+02   -0.321524241884212447E+01
    0.305476380539593890E+02   -0.321409400084216834E+01
    0.305477175167864630E+02   -0.321099661815281001E+01
    0.305477555938306580E+02   -0.320951303841849445E+01
    0.308262713514616173E+02   -0.320787629290842435E+01
    0.305478697474881500E+02   -0.320506774817389584E+01
    0.308261880843489244E+02   -0.320463438343112017E+01
    0.308261740822711481E+02   -0.320408941907759193E+01
    0.305479471072749611E+02   -0.320205733056653319E+01
    0.305480206660734126E+02   -0.319919637909675991E+01
    0.305480578129720470E+02   -0.319775218519124849E+01
    0.305480827210682158E+02   -0.319678402655468208E+01
    0.308259603071025552E+02   -0.319577604618466005E+01
    0.308259483014808602E+02   -0.319530954593509708E+01
    0.308259458464820248E+02   -0.319521415745862836E+01
    0.308259197313483284E+02   -0.319419956363890289E+01
    0.308258506406523267E+02   -0.319151625480314394E+01
    0.305483181582170786E+02   -0.318764133705802344E+01
    0.308255601797304912E+02   -0.318025008893698402E+01
    0.308255526139739331E+02   -0.317995694976530263E+01
    0.305485187377986094E+02   -0.317986449638413182E+01
    0.305485463353307019E+02   -0.317879536979034549E+01
    0.308255177555362891E+02   -0.317860654829499545E+01
    0.308254357560365122E+02   -0.317543126167316325E+01
    0.305486869408082811E+02   -0.317335163032678480E+01
    0.305486911579365383E+02   -0.317318844366922681E+01
    0.305487205658453256E+02   -0.317205060890370749E+01
    0.308252697413010814E+02   -0.316900839092384512E+01
    0.305488240700023361E+02   -0.316804780647592255E+01
    0.308252023380873368E+02   -0.316640285809806210E+01
    0.305489171787451710E+02   -0.316444958472029603E+01
    0.308251443770152491E+02   -0.316416333609652778E+01
    0.305489643266972237E+02   -0.316262845952435567E+01
    0.308250884717710534E+02   -0.316200413822502968E+01
    0.305489859556050192E+02   -0.316179323469480433E+01
    0.305489908219496407E+02   -0.316160533330454552E+01
    0.308250391020360546E+02   -0.316009808464802866E+01
    0.305490349691931371E+02   -0.315990100357940840E+01
    0.308250000305757368E+02   -0.315859010738364221E+01
    0.308249887193361332E+02   -0.315815362566591773E+01
    0.308249511226617621E+02   -0.315670309037543806E+01
    0.308248870728950415E+02   -0.315423286617245902E+01
    0.305492143169178689E+02   -0.315298278730724713E+01
    0.305492263604587642E+02   -0.315251853828987105E+01
    0.308248061628560777E+02   -0.315111402771337357E+01
    0.305492965215265571E+02   -0.314981480750304765E+01
    0.305493418168321256E+02   -0.314807003648557959E+01
    0.305494351786777720E+02   -0.314447555719384297E+01
    0.305495053911404888E+02   -0.314177394731472059E+01
    0.305495196152191042E+02   -0.314122680630375095E+01
    0.305496384735454107E+02   -0.313665703414839570E+01
    0.308243789589325417E+02   -0.313467696010037633E+01
    0.305497246472477499E+02   -0.313334636588485038E+01
    0.305497529419641758E+02   -0.313225977701216207E+01
    0.308243130764927322E+02   -0.313214661529746641E+01
    0.305497846684951178E+02   -0.313104166407623996E+01
    0.305497848060234816E+02   -0.313103638440557042E+01
    0.308242231062482155E+02   -0.312869309197224466E+01
    0.305498815071486334E+02   -0.312732536824253948E+01
    0.305498884187189859E+02   -0.312706022898619995E+01
    0.308241707175504658E+02   -0.312668318581635019E+01
    0.305499648002356601E+02   -0.312413099758219870E+01
    0.305499763780506797E+02   -0.312368713076335025E+01
    0.308240590192111270E+02   -0.312240041294339932E+01
    0.305500100490151603E+02   -0.312239647644674445E+01
    0.308240232270086487E+02   -0.312102879534157251E+01
    0.308240076572623138E+02   -0.312043224822625698E+01
    0.308239835641475324E+02   -0.311950926611678447E+01
    0.308239684571308139E+02   -0.311893061487659162E+01
    0.308238427949695790E+02   -0.311411979131732686E+01
    0.308238359676115259E+02   -0.311385854069285450E+01
    0.308238252719440702E+02   -0.311344929441842666E+01
    0.305503059239472066E+02   -0.311106882022558473E+01
    0.305503744229005676E+02   -0.310844980887840716E+01
    0.305504135092436293E+02   -0.310695595697612337E+01
    0.308236067982441995E+02   -0.310509687920969224E+01
    0.308235974206223808E+02   -0.310473866444201274E+01
    0.305504727363586426E+02   -0.310469315360619058E+01
    0.305505144880604185E+02   -0.310309859730300630E+01
    0.308235276105237723E+02   -0.310207276911432661E+01
    0.308235234924877233E+02   -0.310191555288069676E+01
    0.308234938610297604E+02   -0.310078443838481110E+01
    0.308234837550750704E+02   -0.310039872237756331E+01
    0.308234311659578921E+02   -0.309839200406226123E+01
    0.305506412290381348E+02   -0.309826116739292790E+01
    0.305506516600683788E+02   -0.309786323756276039E+01
    0.305507129984375503E+02   -0.309552387661424122E+01
    0.308233361133416288E+02   -0.309476690781856734E+01
    0.305507456094104057E+02   -0.309428056748881675E+01
    0.305507745657692880E+02   -0.309317684161597750E+01
    0.305508583073677968E+02   -0.308998619355388593E+01
    0.308231893399659498E+02   -0.308917426027458353E+01
    0.305509291699801366E+02   -0.308728778137815318E+01
    0.305510959300296214E+02   -0.308094318547852053E+01
    0.305512167675805628E+02   -0.307635062908317414E+01
    0.308228413810414139E+02   -0.307593972092899204E+01
    0.305512905256803045E+02   -0.307354938335429484E+01
    0.305513726039464970E+02   -0.307043393633997974E+01
    0.308226930608163450E+02   -0.307030868892702014E+01
    0.305513923450620162E+02   -0.306968490338284905E+01
    0.308226432773435839E+02   -0.306842002031276984E+01
    0.308226318197550029E+02   -0.306798544430962172E+01
    0.305514379363017383E+02   -0.306795546121336704E+01
    0.305514667161784175E+02   -0.306686403476091352E+01
    0.305515427760318801E+02   -0.306398071314265596E+01
    0.308224927892456755E+02   -0.306271506853359243E+01
    0.305516342554489384E+02   -0.306051500109533636E+01
    0.308224301926921775E+02   -0.306034392024105228E+01
    0.305517119536914983E+02   -0.305757322934884801E+01
    0.305518240319199741E+02   -0.305333275453773911E+01
    0.308222280628161727E+02   -0.305269475352910025E+01
    0.308221506109365535E+02   -0.304976678355185182E+01
    0.308221243980477517E+02   -0.304877621860124304E+01
    0.308220987309984977E+02   -0.304780646673770761E+01
    0.308220513369022733E+02   -0.304601630835186521E+01
    0.305520212799493471E+02   -0.304587841709566254E+01
    0.308220445997023660E+02   -0.304576188346349364E+01
    0.308219642125474564E+02   -0.304272710726754969E+01
    0.305521290648782013E+02   -0.304180963999064424E+01
    0.308218673230290250E+02   -0.303907173593454338E+01
    0.308218493062768744E+02   -0.303839230364930080E+01
    0.308218369632775513E+02   -0.303792688746568107E+01
    0.305522592790127483E+02   -0.303689851617831152E+01
    0.308216480034578701E+02   -0.303080711908570155E+01
    0.305524735322707635E+02   -0.302882811538823749E+01
    0.308215477908141224E+02   -0.302703528546602740E+01
    0.308215369024137900E+02   -0.302662563376255367E+01
    0.305526147483742605E+02   -0.302351586749676882E+01
    0.308214396832423816E+02   -0.302296944980979587E+01
    0.305526576728191301E+02   -0.302190224707339228E+01
    0.308214038873147231E+02   -0.302162391521665086E+01
    0.305526724861294241E+02   -0.302134550310849015E+01
    0.305526902191071628E+02   -0.302067910697701736E+01
    0.308213614311049788E+02   -0.302002849164038523E+01
    0.308213606660835282E+02   -0.301999974821423400E+01
    0.308213320098496126E+02   -0.301892319259816810E+01
    0.305527523658137738E+02   -0.301834436015494667E+01
    0.305527945847839852E+02   -0.301675888096165590E+01
    0.305528028905256832E+02   -0.301644702819025889E+01
    0.305528927828394892E+02   -0.301307310752251700E+01
    0.305529159231200751E+02   -0.301220495111525333E+01
    0.305529208121721716E+02   -0.301202154718451265E+01
    0.305529562386570461E+02   -0.301069278653893990E+01
    0.308210571552700259E+02   -0.300860913957909837E+01
    0.308210534758044190E+02   -0.300847120915568489E+01
    0.305530169495134487E+02   -0.300841648733476141E+01
    0.305531029802676919E+02   -0.300519260678089317E+01
    0.308208965387728249E+02   -0.300259170856186630E+01
    0.308208801717147516E+02   -0.300197892857513127E+01
    0.305531901348653356E+02   -0.300192872272191602E+01
    0.305532336235046387E+02   -0.300030089551141410E+01
    0.308208111143401169E+02   -0.299939425674522608E+01
    0.305532692539489048E+02   -0.299896760336702961E+01
    0.305532732125055517E+02   -0.299881949599226294E+01
    0.308207786250145652E+02   -0.299817871124041258E+01
    0.308207611050172403E+02   -0.299752334605288873E+01
    0.305533584942311052E+02   -0.299562978815913850E+01
    0.308207006596846469E+02   -0.299526294504153601E+01
    0.308206899434155659E+02   -0.299486230833539224E+01
    0.308206738606803370E+02   -0.299426110206904150E+01
    0.305533984930494000E+02   -0.299413445282869706E+01
    0.305534298112164109E+02   -0.299296395156435580E+01
    0.308205928280414625E+02   -0.299123303319479783E+01
    0.308205427353237127E+02   -0.298936206165021146E+01
    0.305535758357031959E+02   -0.298750997906685223E+01
    0.305535918648753899E+02   -0.298691165738619757E+01
    0.308204732052809121E+02   -0.298676626591575678E+01
    0.305536104956023564E+02   -0.298621631765435902E+01
    0.305536196277856220E+02   -0.298587551993516342E+01
    0.305536291840002292E+02   -0.298551892305598310E+01
    0.305536814265245198E+02   -0.298356990798377986E+01
    0.308203861635198635E+02   -0.298351860344735886E+01
    0.305536898446301066E+02   -0.298325592461583922E+01
    0.305537173801930138E+02   -0.298222902573014004E+01
    0.308203383368209600E+02   -0.298173501758087811E+01
    0.308203279895900266E+02   -0.298134922577280115E+01
    0.305537534661474943E+02   -0.298088357347221544E+01
    0.305537583614588613E+02   -0.298070108154789315E+01
    0.308203005331386812E+02   -0.298032566961016876E+01
    0.308202930541094098E+02   -0.298004689348180696E+01
    0.308202535594708458E+02   -0.297857501504105926E+01
    0.305538287373136761E+02   -0.297807828647758255E+01
    0.305538380898423867E+02   -0.297772983703805671E+01
    0.308201441620774972E+02   -0.297450029243870695E+01
    0.308201286973142388E+02   -0.297392454675140083E+01
    0.305539623323168996E+02   -0.297310322622285383E+01
    0.308200994251660987E+02   -0.297283494191984010E+01
    0.305540386571320184E+02   -0.297026314094415644E+01
    0.308200053446847342E+02   -0.296933458254761273E+01
    0.308199928305976876E+02   -0.296886916984941740E+01
    0.305541011131586657E+02   -0.296794033256164314E+01
    0.305541189563404068E+02   -0.296727692537196441E+01
    0.308198668784465539E+02   -0.296418730950479636E+01
    0.305542035707832760E+02   -0.296413218377259424E+01
    0.305542458823964971E+02   -0.296256040082491889E+01
    0.305542550993886586E+02   -0.296221807635198386E+01
    0.308197773144120148E+02   -0.296086075821141659E+01
    0.308197602936859063E+02   -0.296022883497348532E+01
    0.305543136680109910E+02   -0.296004335873938063E+01
    0.308197395583484237E+02   -0.295945910999616624E+01
    0.305543793128966321E+02   -0.295760703201925113E+01
    0.308196742756869213E+02   -0.295703651085576702E+01
    0.305544570451150861E+02   -0.295472365793242453E+01
    0.308195974809179702E+02   -0.295418823045001933E+01
    0.305544828599877114E+02   -0.295376646312729196E+01
    0.308195729827217093E+02   -0.295327995138283139E+01
    0.308195583474983259E+02   -0.295273742553107210E+01
    0.308195313491655725E+02   -0.295173675800264013E+01
    0.308195294129380670E+02   -0.295166500140661059E+01
    0.305545468055987328E+02   -0.295139621380541683E+01
    0.305545503327339567E+02   -0.295126550801604104E+01
    0.308194804649735161E+02   -0.294985133805181254E+01
    0.305546059652928825E+02   -0.294920438090403092E+01
    0.308194239047188709E+02   -0.294775645196444325E+01
    0.308194201530767522E+02   -0.294761752979885028E+01
    0.308193701015636279E+02   -0.294576451411970197E+01
    0.308193252109820612E+02   -0.294410316338733802E+01
    0.305547499198825108E+02   -0.294387503473000800E+01
