    0.317169996664705920E+02   -0.437025723398751722E+03   -0.110988403703099863E+02    1
    0.317169703594878705E+02   -0.437009306062529220E+03   -0.110989403703094656E+02    1
    0.317168743580278658E+02   -0.436955529639108022E+03   -0.110990403703090568E+02    1
    0.317165290582383790E+02   -0.436762133086509039E+03   -0.110991403703095948E+02    1
    0.317165267455147060E+02   -0.436760837914102524E+03   -0.110992403703100795E+02    1
    0.317161463665864360E+02   -0.436547844192426624E+03   -0.110993403703095108E+02    1
    0.286093366146087646E+02   -0.436544891269442473E+03   -0.110994403703087237E+02    1
    0.317156276857623318E+02   -0.436257492164550854E+03   -0.110995403703094730E+02    1
    0.286104210350512673E+02   -0.435937956820333625E+03   -0.110996403703098387E+02    1
    0.317149930570727498E+02   -0.435902365651282480E+03   -0.110997403703097408E+02    1
    0.317149619618359502E+02   -0.435884969060633921E+03   -0.110998403703100124E+02    1
    0.317149371913908809E+02   -0.435871111197408311E+03   -0.110999403703096569E+02    1
    0.286105700959507452E+02   -0.435854562723518370E+03   -0.111000403703095092E+02    1
    0.317147126401207338E+02   -0.435745495736492160E+03   -0.111001403703094876E+02    1
    0.286108139655881750E+02   -0.435718143889584326E+03   -0.111002403703095105E+02    1
    0.286108230759114228E+02   -0.435713048058881554E+03   -0.111003403703094961E+02    1
    0.286108576609671879E+02   -0.435693703288870779E+03   -0.111004403703093644E+02    1
    0.317145523959909603E+02   -0.435655865225897628E+03   -0.111005403703099503E+02    1
    0.286109256744384766E+02   -0.435655661960357236E+03   -0.111006403703102556E+02    1
    0.317145014162761214E+02   -0.435627352313021220E+03   -0.111007403703101986E+02    1
    0.286111891269683838E+02   -0.435508323297632273E+03   -0.111008403703096992E+02    1
    0.286112418184564419E+02   -0.435478858017826383E+03   -0.111009403703095924E+02    1
    0.317138957977294922E+02   -0.435288702015115632E+03   -0.111010403703098017E+02    1
    0.286120998792606187E+02   -0.434999167995958715E+03   -0.111011403703093237E+02    1
    0.286122332537370774E+02   -0.434924630203448430E+03   -0.111012403703089984E+02    1
    0.317131906885389405E+02   -0.434894585005986528E+03   -0.111013403703096643E+02    1
    0.286126547782370118E+02   -0.434689098754382371E+03   -0.111014403703103230E+02    1
    0.286128013627167022E+02   -0.434607208071896821E+03   -0.111015403703099729E+02    1
    0.317125868797302246E+02   -0.434557231730682417E+03   -0.111016403703094522E+02    1
    0.286129432835419344E+02   -0.434527930158886079E+03   -0.111017403703096011E+02    1
    0.317123797924320954E+02   -0.434441560503783933E+03   -0.111018403703094215E+02    1
    0.317123622702146761E+02   -0.434431773957102337E+03   -0.111019403703088315E+02    1
    0.286131617991889868E+02   -0.434405880064684197E+03   -0.111020403703095933E+02    1
    0.286131723664662942E+02   -0.434399978236232528E+03   -0.111021403703097850E+02    1
    0.286132749444276868E+02   -0.434342690496802732E+03   -0.111022403703093246E+02    1
    0.317119777202606201E+02   -0.434217022150684443E+03   -0.111023403703090580E+02    1
    0.286138605965207447E+02   -0.434015688154968302E+03   -0.111024403703089014E+02    1
    0.317116121015593038E+02   -0.434012891924228711E+03   -0.111025403703096988E+02    1
    0.286139394672405203E+02   -0.433971659662933348E+03   -0.111026403703095262E+02    1
    0.286139975380807314E+02   -0.433939243850022194E+03   -0.111027403703092293E+02    1
    0.286140177162473677E+02   -0.433927980449169809E+03   -0.111028403703096448E+02    1
    0.317113649845123291E+02   -0.433874950178095787E+03   -0.111029403703097760E+02    1
    0.317112421806394451E+02   -0.433806408740666484E+03   -0.111030403703095448E+02    1
    0.286143422126770020E+02   -0.433746867530437385E+03   -0.111031403703097897E+02    1
    0.286144077777862549E+02   -0.433710277935973750E+03   -0.111032403703095124E+02    1
    0.317108762264251709E+02   -0.433602188230861657E+03   -0.111033403703086346E+02    1
    0.286146743548919886E+02   -0.433561526532444759E+03   -0.111034403703089204E+02    1
    0.286146916758476735E+02   -0.433551862235770045E+03   -0.111035403703093696E+02    1
    0.317105388641357422E+02   -0.433413966185163758E+03   -0.111036403703099023E+02    1
    0.317102886924309288E+02   -0.433274416225371738E+03   -0.111037403703095201E+02    1
    0.317102032563622203E+02   -0.433226763724960620E+03   -0.111038403703090669E+02    1
    0.317097794840114666E+02   -0.432990440939643577E+03   -0.111039403703093846E+02    1
    0.286157303101709317E+02   -0.432972549697476097E+03   -0.111040403703094750E+02    1
    0.286158385165435476E+02   -0.432912218472532288E+03   -0.111041403703092580E+02    1
    0.286158716678619385E+02   -0.432893735566046360E+03   -0.111042403703095793E+02    1
    0.317095479937391787E+02   -0.432861374374264642E+03   -0.111043403703094388E+02    1
    0.317095156678493986E+02   -0.432843352728007687E+03   -0.111044403703087582E+02    1
    0.286161751917141380E+02   -0.432724529852742762E+03   -0.111045403703093051E+02    1
    0.286161883949858549E+02   -0.432717170166665596E+03   -0.111046403703100793E+02    1
    0.286162887693154033E+02   -0.432661222183016037E+03   -0.111047403703100791E+02    1
    0.317091745827767184E+02   -0.432653221146091767E+03   -0.111048403703092298E+02    1
    0.286167109012603760E+02   -0.432425968393273592E+03   -0.111049403703092988E+02    1
    0.317087472344739965E+02   -0.432415062897172163E+03   -0.111050403703092861E+02    1
    0.286172464313916493E+02   -0.432127610309056195E+03   -0.111051403703091136E+02    1
    0.286175169646100755E+02   -0.431976928353480616E+03   -0.111052403703096267E+02    1
    0.286175642011007518E+02   -0.431950621214450393E+03   -0.111053403703098272E+02    1
    0.286177634291184511E+02   -0.431839675183173881E+03   -0.111054403703096387E+02    1
    0.286177742481231689E+02   -0.431833650709006861E+03   -0.111055403703089830E+02    1
    0.317075441132469358E+02   -0.431744925282956046E+03   -0.111056403703087074E+02    1
    0.317074615685007082E+02   -0.431698967046599080E+03   -0.111057403703087356E+02    1
    0.317073831561857560E+02   -0.431655311888339043E+03   -0.111058403703089894E+02    1
    0.286188519001007080E+02   -0.431233780417992705E+03   -0.111059403703093960E+02    1
    0.286189950334588588E+02   -0.431154137345300683E+03   -0.111060403703098753E+02    1
    0.317064404487609863E+02   -0.431130643801224096E+03   -0.111061403703094292E+02    1
    0.286192059516906738E+02   -0.431036790487259168E+03   -0.111062403703089068E+02    1
    0.286194965919945510E+02   -0.430875115579522173E+03   -0.111063403703091534E+02    1
    0.286196601390838623E+02   -0.430784152386764958E+03   -0.111064403703091710E+02    1
    0.317058071387612763E+02   -0.430778352122568151E+03   -0.111065403703098067E+02    1
    0.286196935176849365E+02   -0.430765588740007047E+03   -0.111066403703100605E+02    1
    0.317057145913333436E+02   -0.430726882823232359E+03   -0.111067403703098577E+02    1
    0.286198270320892334E+02   -0.430691338168552932E+03   -0.111068403703100476E+02    1
    0.317055833339691162E+02   -0.430653890685206250E+03   -0.111069403703096299E+02    1
    0.317054862929029433E+02   -0.430599930201552127E+03   -0.111070403703094520E+02    1
    0.317053922387647660E+02   -0.430547633862786370E+03   -0.111071403703094411E+02    1
    0.286201763153076172E+02   -0.430497123759592114E+03   -0.111072403703095208E+02    1
    0.286202412117827620E+02   -0.430461043759119264E+03   -0.111073403703096165E+02    1
    0.286204489023895121E+02   -0.430345585792090390E+03   -0.111074403703096536E+02    1
    0.317048323154449463E+02   -0.430236369163300765E+03   -0.111075403703095557E+02    1
    0.317045107690591799E+02   -0.430057670695310719E+03   -0.111076403703092499E+02    1
    0.317044032322392155E+02   -0.429997915735963659E+03   -0.111077403703095854E+02    1
    0.317042422294616699E+02   -0.429908459152140438E+03   -0.111078403703095621E+02    1
    0.317042106568404236E+02   -0.429890917824775102E+03   -0.111079403703091071E+02    1
    0.317040562629699707E+02   -0.429805143823326716E+03   -0.111080403703090695E+02    1
    0.317036093020279033E+02   -0.429556881700489328E+03   -0.111081403703093766E+02    1
    0.317034787050426772E+02   -0.429484355879405371E+03   -0.111082403703099537E+02    1
    0.286223030468424255E+02   -0.429315531198897020E+03   -0.111083403703098007E+02    1
    0.286223748084033502E+02   -0.429275689564389836E+03   -0.111084403703097703E+02    1
    0.286224994755501712E+02   -0.429206479444830052E+03   -0.111085403703097878E+02    1
    0.317026865164255582E+02   -0.429044553036944933E+03   -0.111086403703097787E+02    1
    0.317021578736582619E+02   -0.428751189936390119E+03   -0.111087403703096683E+02    1
    0.317020139476661136E+02   -0.428671337612614707E+03   -0.111088403703093874E+02    1
    0.286234834834340290E+02   -0.428660394967872548E+03   -0.111089403703097833E+02    1
    0.286235771204573766E+02   -0.428608448401271573E+03   -0.111090403703098595E+02    1
    0.286235969834326838E+02   -0.428597429519100160E+03   -0.111091403703095430E+02    1
    0.317015724025928414E+02   -0.428426408294537737E+03   -0.111092403703096849E+02    1
    0.286240105715850959E+02   -0.428368025950648075E+03   -0.111093403703102123E+02    1
    0.317014417572148908E+02   -0.428353951512689491E+03   -0.111094403703101268E+02    1
    0.286241625853517192E+02   -0.428283724473438042E+03   -0.111095403703093538E+02    1
    0.317011132745468203E+02   -0.428171800053310790E+03   -0.111096403703087478E+02    1
    0.317007797172905512E+02   -0.427986874409688539E+03   -0.111097403703091651E+02    1
    0.317007455506755704E+02   -0.427967934548772064E+03   -0.111098403703096018E+02    1
    0.317007188028910782E+02   -0.427953107522849336E+03   -0.111099403703099888E+02    1
    0.286247949662325780E+02   -0.427933117716595802E+03   -0.111100403703102533E+02    1
    0.286248820518492408E+02   -0.427884846704248389E+03   -0.111101403703103205E+02    1
    0.286249396281250554E+02   -0.427852934035863882E+03   -0.111102403703101178E+02    1
    0.286253018556918661E+02   -0.427652190409239040E+03   -0.111103403703095758E+02    1
    0.316998851299285889E+02   -0.427491109146196038E+03   -0.111104403703095489E+02    1
    0.316997861862182617E+02   -0.427436293922198672E+03   -0.111105403703099643E+02    1
    0.286257514532342192E+02   -0.427403092815570801E+03   -0.111106403703098238E+02    1
    0.316997003555297852E+02   -0.427388746224467923E+03   -0.111107403703090526E+02    1
    0.316996319698474451E+02   -0.427350864451807126E+03   -0.111108403703094361E+02    1
    0.316994965076446533E+02   -0.427275831083894616E+03   -0.111109403703099776E+02    1
    0.286261317824945145E+02   -0.427192429899893227E+03   -0.111110403703096718E+02    1
    0.286262452831277976E+02   -0.427129572436138005E+03   -0.111111403703093803E+02    1
    0.316986663861659004E+02   -0.426816166013361055E+03   -0.111112403703090283E+02    1
    0.316985380649566650E+02   -0.426745132579742403E+03   -0.111113403703094740E+02    1
    0.316983849790043735E+02   -0.426660398148970955E+03   -0.111114403703097189E+02    1
    0.316981268159009915E+02   -0.426517521717102625E+03   -0.111115403703096920E+02    1
    0.286273782732752125E+02   -0.426502368881904999E+03   -0.111116403703093187E+02    1
    0.286276032616588516E+02   -0.426377874302699468E+03   -0.111117403703094606E+02    1
    0.316978025436401367E+02   -0.426338092216441055E+03   -0.111118403703100448E+02    1
    0.286279441080306256E+02   -0.426189305874232389E+03   -0.111119403703100730E+02    1
    0.316973098011448720E+02   -0.426065515666094029E+03   -0.111120403703094723E+02    1
    0.286281706272802445E+02   -0.426064010467719982E+03   -0.111121403703091044E+02    1
    0.316972208639401529E+02   -0.426016326479199506E+03   -0.111122403703098254E+02    1
    0.316971793937000470E+02   -0.425993391187714735E+03   -0.111123403703097061E+02    1
    0.316971355476652157E+02   -0.425969142627050985E+03   -0.111124403703096082E+02    1
    0.316970682144165039E+02   -0.425931906073714174E+03   -0.111125403703094587E+02    1
    0.316969573497772217E+02   -0.425870599402622247E+03   -0.111126403703091885E+02    1
    0.316969175492963409E+02   -0.425848591346661408E+03   -0.111127403703096590E+02    1
    0.286287796497344971E+02   -0.425727231392079887E+03   -0.111128403703098684E+02    1
    0.286289627065364733E+02   -0.425626030218812502E+03   -0.111129403703097456E+02    1
    0.286292970724656968E+02   -0.425441210443671764E+03   -0.111130403703092249E+02    1
    0.316959999558673680E+02   -0.425341357613188279E+03   -0.111131403703091625E+02    1
    0.316957356052767700E+02   -0.425195284345600271E+03   -0.111132403703094926E+02    1
    0.316956929924839947E+02   -0.425171739980810514E+03   -0.111133403703092117E+02    1
    0.316952788734454529E+02   -0.424942965554136265E+03   -0.111134403703091831E+02    1
    0.316950265187348421E+02   -0.424803585938135939E+03   -0.111135403703093374E+02    1
    0.286305582523345947E+02   -0.424744459647355484E+03   -0.111136403703096054E+02    1
    0.316947630658743336E+02   -0.424658101122302355E+03   -0.111137403703099178E+02    1
    0.316946873195845775E+02   -0.424616276884145634E+03   -0.111138403703092727E+02    1
    0.316946598328529028E+02   -0.424601100261210263E+03   -0.111139403703094679E+02    1
    0.316945652294549163E+02   -0.424548867682089224E+03   -0.111140403703094979E+02    1
    0.316943995058112051E+02   -0.424457375854096483E+03   -0.111141403703092969E+02    1
    0.316941557352006100E+02   -0.424322814260799817E+03   -0.111142403703097283E+02    1
    0.286313349216689090E+02   -0.424315666523964182E+03   -0.111143403703097920E+02    1
    0.316941320896148682E+02   -0.424309763016008105E+03   -0.111144403703094170E+02    1
    0.286315185618844623E+02   -0.424214311963942464E+03   -0.111145403703094683E+02    1
    0.316939410452881205E+02   -0.424204322976275819E+03   -0.111146403703098766E+02    1
