    0.307060071058734110E+02   -0.280094676534399767E+01
    0.310187429878595253E+02   -0.280090177880115077E+01
    0.310186884385894288E+02   -0.279899608697913660E+01
    0.307061543232452792E+02   -0.279580517306570364E+01
    0.307061566289329519E+02   -0.279572468504207805E+01
    0.310185619071314918E+02   -0.279457824014304457E+01
    0.307062528426373547E+02   -0.279236707111475724E+01
    0.307062796764726116E+02   -0.279143100732384264E+01
    0.307063219144777513E+02   -0.278995791486418288E+01
    0.310184287695773264E+02   -0.278993360404610158E+01
    0.307063309679736989E+02   -0.278964221706703519E+01
    0.310183616560317645E+02   -0.278759378278760606E+01
    0.310183484439336610E+02   -0.278713327977245440E+01
    0.310183068576029406E+02   -0.278568405751035186E+01
    0.310182251890466780E+02   -0.278283915349565847E+01
    0.310182163687432322E+02   -0.278253198957537240E+01
    0.310181451137647457E+02   -0.278005119787009924E+01
    0.307066355907821347E+02   -0.277903061518283678E+01
    0.310180741759038767E+02   -0.277758257382376916E+01
    0.310180565254005813E+02   -0.277696851437285730E+01
    0.310180493803523127E+02   -0.277671995856898635E+01
    0.310179917463627142E+02   -0.277471545396298547E+01
    0.310179432536652797E+02   -0.277302945761340025E+01
    0.307069301363280509E+02   -0.276878977502547707E+01
    0.307069612713632978E+02   -0.276770839653283174E+01
    0.307069909261841332E+02   -0.276667863009242998E+01
    0.307071015448239493E+02   -0.276283912110292729E+01
    0.310176436571110798E+02   -0.276262472249126523E+01
    0.307071594857283969E+02   -0.276082911702583811E+01
    0.310175114228030750E+02   -0.275803871674298229E+01
    0.310174753931693559E+02   -0.275678985371602980E+01
    0.307072760360261157E+02   -0.275678819082147353E+01
    0.307073453668045531E+02   -0.275438585683376225E+01
    0.307073905625927104E+02   -0.275282038641639026E+01
    0.307074188537139996E+02   -0.275184068417215855E+01
    0.310172620972102493E+02   -0.274940250804444863E+01
    0.310172266992631904E+02   -0.274817751025335655E+01
    0.307075252637106288E+02   -0.274815737999245346E+01
    0.307075919233765120E+02   -0.274585129341300105E+01
    0.310171380963776286E+02   -0.274511250519858052E+01
    0.307076415037079506E+02   -0.274413670915490382E+01
    0.307076735523890605E+02   -0.274302869574412522E+01
    0.307077220674069160E+02   -0.274135183126739435E+01
    0.307077499932775950E+02   -0.274038684492794982E+01
    0.307077732937485521E+02   -0.273958182393953642E+01
    0.310169282328617868E+02   -0.273785977682108150E+01
    0.307079144016246701E+02   -0.273470920111652127E+01
    0.310168340137891754E+02   -0.273460683619920442E+01
    0.307079464340044268E+02   -0.273360370459432067E+01
    0.307080193619479260E+02   -0.273108768194833607E+01
    0.310166141331022658E+02   -0.272702310860912300E+01
    0.310165752015502214E+02   -0.272568147759008461E+01
    0.310165737668464416E+02   -0.272563204233557599E+01
    0.307082142355114840E+02   -0.272437035185610110E+01
    0.310164981445784740E+02   -0.272302699449993924E+01
    0.307082895663574398E+02   -0.272177595696980745E+01
    0.307083015604428553E+02   -0.272136299760266187E+01
    0.307084287366049615E+02   -0.271698626796122067E+01
    0.307084675547804054E+02   -0.271565107197802202E+01
    0.307085036035032388E+02   -0.271441143605520274E+01
    0.310162455621940047E+02   -0.271433525875072812E+01
    0.310162096453318981E+02   -0.271310046380148595E+01
    0.310161940318940346E+02   -0.271256377533770499E+01
    0.307085586666689032E+02   -0.271251849599007544E+01
    0.310161881998440521E+02   -0.271236332135755109E+01
    0.307086276325317620E+02   -0.271014857011401755E+01
    0.310161138034997208E+02   -0.270980690395079105E+01
    0.310160873969084037E+02   -0.270889981443696648E+01
    0.310160286328792942E+02   -0.270688177782386763E+01
    0.307087653101311986E+02   -0.270542062978713105E+01
    0.307089412212371826E+02   -0.269938588877397212E+01
    0.307091002337109558E+02   -0.269393681627811699E+01
    0.310156268939026880E+02   -0.269310618542790881E+01
    0.310155362695660912E+02   -0.269000367062971213E+01
    0.307092825199318966E+02   -0.268769714525364556E+01
    0.307092991009074083E+02   -0.268712994563194219E+01
    0.310154503025240516E+02   -0.268706229398245355E+01
    0.307093972626343934E+02   -0.268377330185120133E+01
    0.310153113248400842E+02   -0.268231064228758864E+01
    0.307094851136062488E+02   -0.268077106051052638E+01
    0.310152573863941328E+02   -0.268046764760471845E+01
    0.307095069222075594E+02   -0.268002603505212189E+01
    0.310152094837357453E+02   -0.267883143166774840E+01
    0.307095571140354018E+02   -0.267831178555012528E+01
    0.310151627690007601E+02   -0.267723628559278071E+01
    0.307096034210350837E+02   -0.267673071756620207E+01
    0.310151306347930245E+02   -0.267613929701289521E+01
    0.307096471956910761E+02   -0.267523655241333547E+01
    0.310150909623210360E+02   -0.267478528756621614E+01
    0.307097262365367385E+02   -0.267253972712224552E+01
    0.307097540873474912E+02   -0.267158980711809146E+01
    0.310149787900065590E+02   -0.267095878351094429E+01
    0.307097731148496962E+02   -0.267094092728672816E+01
    0.310149767129325333E+02   -0.267088795535586421E+01
    0.307097878964050892E+02   -0.267043689945155682E+01
    0.310149505310294415E+02   -0.266999523599755983E+01
    0.307098286933707172E+02   -0.266904604030261527E+01
    0.310149098876836860E+02   -0.266860973104024124E+01
    0.310148991572139821E+02   -0.266824399796908507E+01
    0.307098863024392443E+02   -0.266708265263135136E+01
    0.310148332082305558E+02   -0.266599678399177709E+01
    0.310148331021539683E+02   -0.266599317021111926E+01
    0.310148039056617755E+02   -0.266499860975566971E+01
    0.307099623223063070E+02   -0.266449293736622073E+01
    0.307099746572461143E+02   -0.266407285342749045E+01
    0.307100595810581751E+02   -0.266118157491569374E+01
    0.307102085134225931E+02   -0.265611498092602405E+01
    0.307103147254221014E+02   -0.265250473712680757E+01
    0.307103700113411762E+02   -0.265062651533320714E+01
    0.307103709682038577E+02   -0.265059401396674055E+01
    0.310143596609094843E+02   -0.264988918606808710E+01
    0.307104024329855321E+02   -0.264952537647270558E+01
    0.310142766506454315E+02   -0.264707077380638767E+01
    0.307104808239719667E+02   -0.264686394777937473E+01
    0.307106130636429100E+02   -0.264237743072195919E+01
    0.307106618060891421E+02   -0.264072472334825115E+01
    0.307106922364167687E+02   -0.263969319312871198E+01
    0.307107029696726563E+02   -0.263932940553553763E+01
    0.307107137549641713E+02   -0.263896388020325245E+01
    0.310139815382534465E+02   -0.263706341564598556E+01
    0.310139404713640907E+02   -0.263567236644098291E+01
    0.307108275791291518E+02   -0.263510783939624282E+01
    0.307108556441694027E+02   -0.263415752011897331E+01
    0.310138683153276986E+02   -0.263322915456857620E+01
    0.310138011136647549E+02   -0.263095474470754143E+01
    0.307109525336089391E+02   -0.263087806858081397E+01
    0.310137988102280602E+02   -0.263087680382312650E+01
    0.307110414941748786E+02   -0.262786883570664198E+01
    0.310137026427461393E+02   -0.262762386377282775E+01
    0.307111206820380538E+02   -0.262519166777201907E+01
    0.307111229449816463E+02   -0.262511518320713577E+01
    0.310135803329421620E+02   -0.262348962489439419E+01
    0.310135519702586144E+02   -0.262253140481624802E+01
    0.310135353546685977E+02   -0.262197013833110226E+01
    0.310135324221964623E+02   -0.262187108726471951E+01
    0.307112524250208558E+02   -0.262074083131848967E+01
    0.307113003114798246E+02   -0.261912398479805653E+01
    0.310134476750408403E+02   -0.261900938519715432E+01
    0.307113216515484524E+02   -0.261840362015863493E+01
    0.310134117991892211E+02   -0.261779842982286315E+01
    0.310134083874983020E+02   -0.261768328640465109E+01
    0.310133873700236151E+02   -0.261697401108611238E+01
    0.310133628716594885E+02   -0.261614739100773441E+01
    0.307113949343013495E+02   -0.261593063042357699E+01
    0.307114324060930421E+02   -0.261466657616900777E+01
    0.307114339074962288E+02   -0.261461593513958768E+01
    0.307114350795745850E+02   -0.261457640230164312E+01
    0.310133161360745078E+02   -0.261457081796530311E+01
    0.307114647372763159E+02   -0.261357618471955000E+01
    0.310132783699773213E+02   -0.261329717718841437E+01
    0.310132384300231934E+02   -0.261195057104394035E+01
    0.307115137418869040E+02   -0.261192391576723448E+01
    0.307115403733632881E+02   -0.261102621793138034E+01
    0.307115462339976197E+02   -0.261082868805830515E+01
    0.307116533122106645E+02   -0.260722101933882167E+01
    0.307116817263321309E+02   -0.260626412366990223E+01
    0.310130688916095387E+02   -0.260623842156632834E+01
    0.310130571395702290E+02   -0.260584270565353071E+01
    0.310129822921421976E+02   -0.260332315932179537E+01
    0.310129503673920688E+02   -0.260224887549047557E+01
    0.307118256376970962E+02   -0.260142042538356755E+01
    0.310129117149967897E+02   -0.260094850782266152E+01
    0.307118452827271540E+02   -0.260075958156809062E+01
    0.310128611663711666E+02   -0.259924842363504371E+01
    0.310128142150822725E+02   -0.259766983887558034E+01
    0.310126831026965419E+02   -0.259326421873932667E+01
    0.307120953066602382E+02   -0.259235650045145061E+01
    0.307121139863306887E+02   -0.259172925420652600E+01
    0.307121152119836083E+02   -0.259168810062859478E+01
    0.307121854648511459E+02   -0.258932979090014115E+01
    0.310125473670883594E+02   -0.258870729661476195E+01
    0.307122352708829922E+02   -0.258765852654058426E+01
    0.310124828070470322E+02   -0.258654132868773434E+01
    0.307122808254138100E+02   -0.258613040861797039E+01
    0.310124482172592799E+02   -0.258538123598667635E+01
    0.307123529688429286E+02   -0.258371131994696723E+01
    0.310123906753828606E+02   -0.258345195491998281E+01
    0.307123944104791171E+02   -0.258232223916734949E+01
    0.307124649428467897E+02   -0.257995894956614658E+01
    0.310122178034430611E+02   -0.257766030372188970E+01
    0.307125470674949739E+02   -0.257720864446814124E+01
    0.307125971556136861E+02   -0.257553196338091128E+01
    0.310121027605501531E+02   -0.257380977391959176E+01
    0.310120809904309809E+02   -0.257308145244696007E+01
    0.310120672413082339E+02   -0.257262152876012529E+01
    0.307128244976748022E+02   -0.256792881958378594E+01
    0.307128416549261978E+02   -0.256735548750814058E+01
    0.310119081905945322E+02   -0.256730417346003081E+01
    0.310118949413299561E+02   -0.256686148145148429E+01
    0.310118356021816197E+02   -0.256487928912813024E+01
    0.310118072558462003E+02   -0.256393267275276937E+01
    0.310117997772418974E+02   -0.256368295720172412E+01
    0.307130013597665297E+02   -0.256202189649342582E+01
    0.310117150992618598E+02   -0.256085637525018717E+01
    0.310117069949371569E+02   -0.256058593393960443E+01
    0.310117051076061081E+02   -0.256052295581053846E+01
    0.307130809843149457E+02   -0.255936484026837352E+01
    0.307131313964767330E+02   -0.255768332832612710E+01
    0.307131678658168568E+02   -0.255646723716424473E+01
    0.310115230442184782E+02   -0.255445144578001049E+01
    0.307132470607757568E+02   -0.255382745905901798E+01
    0.307132682145506593E+02   -0.255312258478693987E+01
    0.310114105162768467E+02   -0.255070253055614593E+01
    0.307133725551950008E+02   -0.254964726710500766E+01
    0.307133822839039397E+02   -0.254932335289897605E+01
    0.310113673374612944E+02   -0.254926476151558568E+01
    0.310113434440060836E+02   -0.254846933583360702E+01
    0.307135329171770053E+02   -0.254431076586450899E+01
    0.307135509734034606E+02   -0.254371025349222935E+01
    0.310111742813495681E+02   -0.254284147090211787E+01
    0.307135822760910671E+02   -0.254266936412186384E+01
    0.310111475923603237E+02   -0.254195414011389076E+01
    0.307136501463301066E+02   -0.254041326807480150E+01
    0.310110257824451168E+02   -0.253790633791920106E+01
    0.310109948680237970E+02   -0.253687956431071004E+01
    0.307137935680129175E+02   -0.253564912842846013E+01
    0.307137995966931889E+02   -0.253544897015080384E+01
    0.310109420376615361E+02   -0.253512538170337987E+01
    0.310109287336428565E+02   -0.253468373255105739E+01
    0.307138851312821402E+02   -0.253261001039292877E+01
    0.307139468221062657E+02   -0.253056345856547305E+01
    0.307139527472566130E+02   -0.253036694042812060E+01
    0.310107766770700053E+02   -0.252963876960317302E+01
    0.310107377582755745E+02   -0.252834834459453273E+01
    0.310107243801710482E+02   -0.252790484682792416E+01
    0.310107163480846637E+02   -0.252763859421179848E+01
    0.307140388593123639E+02   -0.252751176662510968E+01
    0.310107069719935957E+02   -0.252732780792537026E+01
    0.310106398506067649E+02   -0.252510353050501468E+01
    0.310105697362466515E+02   -0.252278114661158881E+01
    0.310105255443699264E+02   -0.252131795232407452E+01
    0.307142605479028497E+02   -0.252016897423771846E+01
    0.307143097907854923E+02   -0.251853943701205019E+01
    0.310104396463452083E+02   -0.251847511480273445E+01
    0.310104381567458454E+02   -0.251842583032062439E+01
    0.310103625141444255E+02   -0.251592379152190038E+01
    0.310103551350072735E+02   -0.251567977942393339E+01
    0.310103318832369013E+02   -0.251491097326753632E+01
    0.307144446369747186E+02   -0.251407990301422046E+01
    0.307144481065837631E+02   -0.251396521227426684E+01
    0.307144761085510254E+02   -0.251303968300624314E+01
    0.307145219792395281E+02   -0.251152393010344177E+01
    0.310102032418287372E+02   -0.251065970366563107E+01
    0.307145687535782628E+02   -0.250997880111043026E+01
    0.310100821359930450E+02   -0.250666084478548257E+01
    0.310100097380628057E+02   -0.250427186372872601E+01
    0.307147463667641460E+02   -0.250411603508020875E+01
    0.310100006481870381E+02   -0.250397199950083582E+01
    0.307148943860769563E+02   -0.249923550723631260E+01
    0.310098420721283645E+02   -0.249874373388844528E+01
    0.307149213784957666E+02   -0.249834603461331461E+01
    0.310098267891378221E+02   -0.249824014931340033E+01
