    0.285427665337440395E+02   -0.115918718452098778E+04   -0.112621403703099681E+02    1
    0.311105535480311310E+02   -0.115916325916077722E+04   -0.112622403703099767E+02    1
    0.311105519906256873E+02   -0.115916044732001956E+04   -0.112623403703096834E+02    1
    0.311104805251537542E+02   -0.115903142259308947E+04   -0.112624403703091662E+02    1
    0.311104479782543883E+02   -0.115897266436226823E+04   -0.112625403703095852E+02    1
    0.285429927789227769E+02   -0.115877873833434364E+04   -0.112626403703099438E+02    1
    0.285433209449012608E+02   -0.115818641985641580E+04   -0.112627403703092384E+02    1
    0.311091831178834752E+02   -0.115669031474811118E+04   -0.112628403703086306E+02    1
    0.285441529446732005E+02   -0.115668539249326477E+04   -0.112629403703092823E+02    1
    0.311090791225433350E+02   -0.115650276272567703E+04   -0.112630403703101951E+02    1
    0.311089611090201501E+02   -0.115628994781372626E+04   -0.112631403703103672E+02    1
    0.285446095466613770E+02   -0.115586204145361762E+04   -0.112632403703098802E+02    1
    0.311087147246306159E+02   -0.115584570362204840E+04   -0.112633403703098960E+02    1
    0.285447865137728201E+02   -0.115554301073815213E+04   -0.112634403703094144E+02    1
    0.311084640026092529E+02   -0.115539372608325129E+04   -0.112635403703095971E+02    1
    0.285450846783114542E+02   -0.115500558874128774E+04   -0.112636403703105277E+02    1
    0.311082034470733539E+02   -0.115492411529814490E+04   -0.112637403703101242E+02    1
    0.311081589624150183E+02   -0.115484394816886265E+04   -0.112638403703095484E+02    1
    0.311079025485645104E+02   -0.115438191137210333E+04   -0.112639403703099639E+02    1
    0.311077928972859716E+02   -0.115418435695527137E+04   -0.112640403703103740E+02    1
    0.311077194847137690E+02   -0.115405210184670432E+04   -0.112641403703097733E+02    1
    0.311075204512380346E+02   -0.115369357477009225E+04   -0.112642403703093308E+02    1
    0.311075142635519981E+02   -0.115368242953299773E+04   -0.112643403703091263E+02    1
    0.285458597663582800E+02   -0.115360912835142062E+04   -0.112644403703092415E+02    1
    0.285460511012079223E+02   -0.115326453425444993E+04   -0.112645403703097600E+02    1
    0.285462433822748132E+02   -0.115291828788401381E+04   -0.112646403703096816E+02    1
    0.311070449882538114E+02   -0.115283732949319051E+04   -0.112647403703090898E+02    1
    0.285464409574604652E+02   -0.115256256239161553E+04   -0.112648403703091482E+02    1
    0.311066485921373328E+02   -0.115212371607690307E+04   -0.112649403703099402E+02    1
    0.285466942870548479E+02   -0.115210653383767658E+04   -0.112650403703104676E+02    1
    0.285469105491699366E+02   -0.115171730331505660E+04   -0.112651403703097266E+02    1
    0.285469120077895937E+02   -0.115171467830141773E+04   -0.112652403703088879E+02    1
    0.311062309748510089E+02   -0.115137213820417855E+04   -0.112653403703091133E+02    1
    0.311061950583421165E+02   -0.115130751140094412E+04   -0.112654403703094079E+02    1
    0.285471485039774535E+02   -0.115128910608314072E+04   -0.112655403703098518E+02    1
    0.311061505790963793E+02   -0.115122747964828227E+04   -0.112656403703094448E+02    1
    0.311059227211815994E+02   -0.115081753727484602E+04   -0.112657403703093575E+02    1
    0.311058413982391357E+02   -0.115067124570636724E+04   -0.112658403703096699E+02    1
    0.311056768894195557E+02   -0.115037533977793487E+04   -0.112659403703093837E+02    1
    0.285479164123535156E+02   -0.114990780594949388E+04   -0.112660403703096677E+02    1
    0.285479657625960499E+02   -0.114981906395617966E+04   -0.112661403703095200E+02    1
    0.285480562089891876E+02   -0.114965643143280454E+04   -0.112662403703090259E+02    1
    0.311052405295886452E+02   -0.114959063332227242E+04   -0.112663403703093543E+02    1
    0.285481305639589600E+02   -0.114952274166742882E+04   -0.112664403703095051E+02    1
    0.285482075961244384E+02   -0.114938424652072422E+04   -0.112665403703095635E+02    1
    0.311050738976418373E+02   -0.114929104952237844E+04   -0.112666403703096130E+02    1
    0.285482947026218916E+02   -0.114922764891416000E+04   -0.112667403703097389E+02    1
    0.311050350889457121E+02   -0.114922128185327801E+04   -0.112668403703100246E+02    1
    0.311050238164751782E+02   -0.114920101735928802E+04   -0.112669403703094719E+02    1
    0.285485773122415338E+02   -0.114871965476981723E+04   -0.112670403703092514E+02    1
    0.311046875099109457E+02   -0.114859652202354505E+04   -0.112671403703094466E+02    1
    0.285486633417207614E+02   -0.114856503805899138E+04   -0.112672403703090591E+02    1
    0.285487640408006058E+02   -0.114838406959049576E+04   -0.112673403703092578E+02    1
    0.285489912789746327E+02   -0.114797574740827258E+04   -0.112674403703101298E+02    1
    0.285489994677066079E+02   -0.114796103450671603E+04   -0.112675403703095895E+02    1
    0.285490059732930774E+02   -0.114794934582241513E+04   -0.112676403703088077E+02    1
    0.285490134584391484E+02   -0.114793589722239199E+04   -0.112677403703089567E+02    1
    0.285491357408776487E+02   -0.114771620290047599E+04   -0.112678403703090346E+02    1
    0.285491439064864565E+02   -0.114770153320360555E+04   -0.112679403703091303E+02    1
    0.285491690957164899E+02   -0.114765628078534405E+04   -0.112680403703093290E+02    1
    0.285494434833526611E+02   -0.114716340155881562E+04   -0.112681403703097160E+02    1
    0.311038870131099401E+02   -0.114715830627485093E+04   -0.112682403703092930E+02    1
    0.285495030879974365E+02   -0.114705634844630777E+04   -0.112683403703092306E+02    1
    0.285495325068322643E+02   -0.114700351249557093E+04   -0.112684403703096176E+02    1
    0.285495590378046664E+02   -0.114695586416231799E+04   -0.112685403703094540E+02    1
    0.285496326049997151E+02   -0.114682374624361773E+04   -0.112686403703099121E+02    1
    0.285496440528006730E+02   -0.114680318804110925E+04   -0.112687403703099935E+02    1
    0.285497710225424619E+02   -0.114657518545705443E+04   -0.112688403703097819E+02    1
    0.311035574653197955E+02   -0.114656648477853446E+04   -0.112689403703093696E+02    1
    0.311031967571515509E+02   -0.114591887868907293E+04   -0.112690403703088382E+02    1
    0.285502424274807822E+02   -0.114572887073682500E+04   -0.112691403703093673E+02    1
    0.311029729616215747E+02   -0.114551717397451057E+04   -0.112692403703099551E+02    1
    0.311028208459099567E+02   -0.114524417209383205E+04   -0.112693403703095996E+02    1
    0.311027047317056677E+02   -0.114503580397314954E+04   -0.112694403703094803E+02    1
    0.285507559405430449E+02   -0.114480731479185579E+04   -0.112695403703096808E+02    1
    0.311024254947324188E+02   -0.114453478800697849E+04   -0.112696403703092045E+02    1
    0.285509141395696844E+02   -0.114452348387101688E+04   -0.112697403703092256E+02    1
    0.285509395599365234E+02   -0.114447787950113639E+04   -0.112698403703098329E+02    1
    0.311022376965462932E+02   -0.114419789612605905E+04   -0.112699403703100263E+02    1
    0.285512986221223102E+02   -0.114383381573469114E+04   -0.112700403703098928E+02    1
    0.285515369753973189E+02   -0.114340637234452697E+04   -0.112701403703095231E+02    1
    0.285518072708023638E+02   -0.114292174320401909E+04   -0.112702403703090059E+02    1
    0.311014410333082409E+02   -0.114276931036076985E+04   -0.112703403703095155E+02    1
    0.285520217123041924E+02   -0.114253733102620413E+04   -0.112704403703100535E+02    1
    0.285521300647729319E+02   -0.114234312078917515E+04   -0.112705403703096216E+02    1
    0.311010875202790444E+02   -0.114213567258585385E+04   -0.112706403703093976E+02    1
    0.285524236794361670E+02   -0.114181693082460561E+04   -0.112707403703094666E+02    1
    0.285524330775410391E+02   -0.114180009038310891E+04   -0.112708403703099229E+02    1
    0.285524616358663081E+02   -0.114174891755097406E+04   -0.112709403703097628E+02    1
    0.311007129020666966E+02   -0.114146439761194620E+04   -0.112710403703090787E+02    1
    0.285528287827331511E+02   -0.114109113991390132E+04   -0.112711403703090465E+02    1
    0.285529779021151420E+02   -0.114082403285180385E+04   -0.112712403703097586E+02    1
    0.285530334602418989E+02   -0.114072452348207025E+04   -0.112713403703102149E+02    1
    0.311002115117015272E+02   -0.114056626959639198E+04   -0.112714403703094135E+02    1
    0.311001865633109666E+02   -0.114052158940157756E+04   -0.112715403703085357E+02    1
    0.311001852248373254E+02   -0.114051919234731849E+04   -0.112716403703087611E+02    1
    0.285532309502818222E+02   -0.114037083702197060E+04   -0.112717403703090895E+02    1
    0.285537382572310392E+02   -0.113946254843240877E+04   -0.112718403703096133E+02    1
    0.310992801189422607E+02   -0.113889882736056779E+04   -0.112719403703093306E+02    1
    0.285546643153232083E+02   -0.113780545596949764E+04   -0.112720403703094210E+02    1
    0.310986567773176361E+02   -0.113778356049568788E+04   -0.112721403703099785E+02    1
    0.310986030101776123E+02   -0.113768738730437212E+04   -0.112722403703100014E+02    1
    0.285549605412832932E+02   -0.113727564250299338E+04   -0.112723403703095819E+02    1
    0.310982954502105713E+02   -0.113713733345595074E+04   -0.112724403703088072E+02    1
    0.285550523419823001E+02   -0.113711147786580341E+04   -0.112725403703088638E+02    1
    0.285550817243811679E+02   -0.113705893664257201E+04   -0.112726403703087499E+02    1
    0.285551261901855469E+02   -0.113697942577878780E+04   -0.112727403703085560E+02    1
    0.285552561283111572E+02   -0.113674709479476587E+04   -0.112728403703094653E+02    1
    0.310979684876472575E+02   -0.113655272502008665E+04   -0.112729403703093887E+02    1
    0.310978375481668898E+02   -0.113631864763800809E+04   -0.112730403703095057E+02    1
    0.285556589183585245E+02   -0.113602705205734264E+04   -0.112731403703099105E+02    1
    0.310976671618728275E+02   -0.113601408822881012E+04   -0.112732403703096029E+02    1
    0.285557338330497217E+02   -0.113589315688205943E+04   -0.112733403703097661E+02    1
    0.310975196204050306E+02   -0.113575039611169768E+04   -0.112734403703093999E+02    1
    0.310972764796721961E+02   -0.113531591188699485E+04   -0.112735403703096893E+02    1
    0.310971437128060657E+02   -0.113507869710186310E+04   -0.112736403703096340E+02    1
    0.310969918632365818E+02   -0.113480741760652791E+04   -0.112737403703093264E+02    1
    0.285564285139393306E+02   -0.113465192826542057E+04   -0.112738403703099532E+02    1
    0.285564901982924617E+02   -0.113454174588313253E+04   -0.112739403703094183E+02    1
    0.285568759773615817E+02   -0.113385277748538510E+04   -0.112740403703089100E+02    1
    0.285570561885833740E+02   -0.113353100738515377E+04   -0.112741403703096115E+02    1
    0.310961688977767317E+02   -0.113333775258913374E+04   -0.112742403703094318E+02    1
    0.285576870545823951E+02   -0.113240494554452516E+04   -0.112743403703095577E+02    1
    0.310951497656509765E+02   -0.113151908997496571E+04   -0.112744403703100815E+02    1
    0.285583072662827888E+02   -0.113129844663119820E+04   -0.112745403703100013E+02    1
    0.310949748960980941E+02   -0.113120717840557472E+04   -0.112746403703094131E+02    1
    0.285583799116475241E+02   -0.113116887786038001E+04   -0.112747403703095017E+02    1
    0.285584652542997794E+02   -0.113101667195033542E+04   -0.112748403703103630E+02    1
    0.310948007796623251E+02   -0.113089665288199876E+04   -0.112749403703099009E+02    1
    0.285590948751409286E+02   -0.112989407969108652E+04   -0.112750403703093056E+02    1
    0.310942220687866211E+02   -0.112986486538994768E+04   -0.112751403703097637E+02    1
    0.285591641600138146E+02   -0.112977058119854337E+04   -0.112752403703102733E+02    1
    0.285595397235581885E+02   -0.112910126637210260E+04   -0.112753403703098378E+02    1
    0.285595510814368545E+02   -0.112908102788988981E+04   -0.112754403703096440E+02    1
    0.310935882363445160E+02   -0.112873534167460048E+04   -0.112755403703097858E+02    1
    0.285597709945308580E+02   -0.112868920286624757E+04   -0.112756403703092634E+02    1
    0.310934070432701262E+02   -0.112841254964510040E+04   -0.112757403703092667E+02    1
    0.285599502343612848E+02   -0.112836989678533291E+04   -0.112758403703098899E+02    1
    0.285599839687347412E+02   -0.112830980587194517E+04   -0.112759403703101349E+02    1
    0.310930564085315631E+02   -0.112778803161763790E+04   -0.112760403703100920E+02    1
    0.310929691791534424E+02   -0.112763269360725803E+04   -0.112761403703098608E+02    1
    0.310928225517272949E+02   -0.112737160370804531E+04   -0.112762403703095337E+02    1
    0.285606055291332588E+02   -0.112720290904308331E+04   -0.112763403703092067E+02    1
    0.285607849266639562E+02   -0.112688353258207781E+04   -0.112764403703089755E+02    1
    0.285609294266946421E+02   -0.112662631608343554E+04   -0.112765403703089362E+02    1
    0.310922087946771413E+02   -0.112627905468152653E+04   -0.112766403703091829E+02    1
    0.285612260109337228E+02   -0.112609847489346816E+04   -0.112767403703098115E+02    1
    0.310920894145965576E+02   -0.112606660771921429E+04   -0.112768403703098237E+02    1
    0.310920298689588428E+02   -0.112596064870593841E+04   -0.112769403703093136E+02    1
    0.310918324670421775E+02   -0.112560941577799031E+04   -0.112770403703094733E+02    1
    0.310917603969573975E+02   -0.112548119670220785E+04   -0.112771403703093025E+02    1
    0.310917284506209093E+02   -0.112542436367136179E+04   -0.112772403703088990E+02    1
    0.310917149876309153E+02   -0.112540041323204650E+04   -0.112773403703094548E+02    1
    0.285619011808642149E+02   -0.112489731302296809E+04   -0.112774403703099697E+02    1
    0.310913969647291637E+02   -0.112483472980744432E+04   -0.112775403703094437E+02    1
    0.310913731139316276E+02   -0.112479231092047257E+04   -0.112776403703090686E+02    1
    0.285619933847750147E+02   -0.112473332729495314E+04   -0.112777403703089441E+02    1
    0.310912220216267308E+02   -0.112452361029871690E+04   -0.112778403703091659E+02    1
    0.285624731587367044E+02   -0.112388023667424659E+04   -0.112779403703098300E+02    1
