    0.331498754846199972E+02    0.508250967433603318E+01    0.732022769476083468E+00   -0.393648468950519657E+03
    0.333711107168679320E+02    0.491281022018928848E+01    0.767499955187064598E+00   -0.393647682235651700E+03
    0.332262462291270282E+02    0.503429009444577336E+01    0.707663932373921667E+00   -0.393647652560945630E+03
    0.332107131737453258E+02    0.507396158879234793E+01    0.678195916373523167E+00   -0.393646882342960566E+03
    0.332107131737453258E+02    0.507396158879234793E+01    0.678195916373523167E+00   -0.393646882342960566E+03
    0.332390278701770328E+02    0.504322542015326292E+01    0.688838463834830383E+00   -0.393646564450231153E+03
    0.332718075138293088E+02    0.502530027215393194E+01    0.699292471007423866E+00   -0.393646306705732854E+03
    0.332583338347133548E+02    0.499536766561444256E+01    0.761897691601282956E+00   -0.393646178153469293E+03
    0.333381422128480622E+02    0.494120832964448820E+01    0.768787050450588816E+00   -0.393645775972353420E+03
    0.331936338859371460E+02    0.508329604796181478E+01    0.675293768289320084E+00   -0.393645282080904735E+03
    0.332239200909939214E+02    0.504804027802634092E+01    0.691984477248789753E+00   -0.393644895860084148E+03
    0.332239200909939214E+02    0.504804027802634092E+01    0.691984477248789753E+00   -0.393644895860084148E+03
    0.333174337717195357E+02    0.494691363491980240E+01    0.763314378364082224E+00   -0.393644502093027313E+03
    0.332789069443361001E+02    0.501835863457213094E+01    0.697882480792776483E+00   -0.393644308800882811E+03
    0.332795591251545702E+02    0.501649408343879788E+01    0.710322339222633548E+00   -0.393644208756093803E+03
    0.332795591251545702E+02    0.501649408343879788E+01    0.710322339222633548E+00   -0.393644208756093803E+03
    0.333177012125906273E+02    0.494934758504469396E+01    0.772440587876360385E+00   -0.393643769870851088E+03
    0.333253544613804848E+02    0.496370488411670330E+01    0.724917280678678666E+00   -0.393643572634994030E+03
    0.331333444731500535E+02    0.511656986533858671E+01    0.704191952818937095E+00   -0.393643113954871069E+03
    0.331181344207397501E+02    0.513810323583065287E+01    0.664582514419505332E+00   -0.393639038208342640E+03
    0.330515095252068178E+02    0.518625429960102569E+01    0.666827747311433794E+00   -0.393637449373769527E+03
    0.332161874927645613E+02    0.505934028713670791E+01    0.685023375792342737E+00   -0.393637073412680934E+03
    0.333234976907041869E+02    0.495957422426315730E+01    0.757911315757469506E+00   -0.393636375092385265E+03
    0.333234976907041869E+02    0.495957422426315730E+01    0.757911315757469506E+00   -0.393636375092385265E+03
    0.332237319107234299E+02    0.506507316029035870E+01    0.684324197669321843E+00   -0.393635758786065651E+03
    0.330843268601132934E+02    0.513809998357914210E+01    0.696855872436089152E+00   -0.393634533759629903E+03
    0.330843268601132934E+02    0.513809998357914210E+01    0.696855872436089152E+00   -0.393634533759629903E+03
    0.332601531074417522E+02    0.499194038134767126E+01    0.744471032454105730E+00   -0.393634166650601287E+03
    0.330798858316839741E+02    0.514162368299882111E+01    0.703182322922659142E+00   -0.393632778908552609E+03
    0.332266488192341356E+02    0.506260277646021173E+01    0.687414044999515750E+00   -0.393631482833248128E+03
    0.333768255760161594E+02    0.491892492555636274E+01    0.761213118436654845E+00   -0.393630832634486751E+03
    0.332119173959678093E+02    0.504504669319197419E+01    0.705228261731937534E+00   -0.393629815443875714E+03
    0.333768091490221011E+02    0.492021967107704139E+01    0.749030408520930724E+00   -0.393629586633926920E+03
    0.330547964858492023E+02    0.518245526766209785E+01    0.663629239512627311E+00   -0.393629582001131098E+03
    0.331196652825706650E+02    0.510790581337951899E+01    0.720863220519414316E+00   -0.393629203382368019E+03
    0.331196652825706650E+02    0.510790581337951899E+01    0.720863220519414316E+00   -0.393629203382368019E+03
    0.332809876312086601E+02    0.497245107878614778E+01    0.765614215980848112E+00   -0.393628022619218143E+03
    0.333105149127343907E+02    0.496177626560675833E+01    0.740317456368590476E+00   -0.393626992359896690E+03
    0.332426044238038543E+02    0.500527488440590140E+01    0.741053874663043510E+00   -0.393626381181492150E+03
    0.331964695220433725E+02    0.504448396274382382E+01    0.746128511501588432E+00   -0.393625151140037133E+03
    0.333551188214540630E+02    0.492437595252151272E+01    0.761213779035785354E+00   -0.393624953978138592E+03
    0.331812944312460587E+02    0.505098519412906732E+01    0.740886809782858924E+00   -0.393623031052827400E+03
    0.332460561971492794E+02    0.504430156905440441E+01    0.701148150155473604E+00   -0.393622760819282689E+03
    0.332460561971492794E+02    0.504430156905440441E+01    0.701148150155473604E+00   -0.393622760819282689E+03
    0.332571144909037812E+02    0.501222183992063464E+01    0.712325894773693014E+00   -0.393621698951022950E+03
    0.331677072271848843E+02    0.507242320753969889E+01    0.707845256348589191E+00   -0.393621660899103290E+03
    0.331677072271848843E+02    0.507242320753969889E+01    0.707845256348589191E+00   -0.393621660899103290E+03
    0.330969978280859607E+02    0.515184851431837032E+01    0.682971097545428174E+00   -0.393620589351044998E+03
    0.333837167877962102E+02    0.491298115657392120E+01    0.756789967342192504E+00   -0.393620570604830732E+03
    0.332138648554689411E+02    0.502778509928943684E+01    0.752117492001652010E+00   -0.393618805096412245E+03
    0.333671960392347984E+02    0.491632145874975990E+01    0.771709675707100917E+00   -0.393618354082935866E+03
    0.331655536494645489E+02    0.509689512179045501E+01    0.676523782805639629E+00   -0.393618345121431958E+03
    0.331979294589936345E+02    0.506664546879340616E+01    0.688365468170788364E+00   -0.393617493835822643E+03
    0.332204796835422371E+02    0.503045318925599982E+01    0.748246242143857931E+00   -0.393617105418682172E+03
    0.332805066757771115E+02    0.501663739313332169E+01    0.698862212852425113E+00   -0.393616645066352476E+03
    0.333049884584223008E+02    0.496191714853352295E+01    0.746566679390919141E+00   -0.393616359556586644E+03
    0.331411528746472399E+02    0.508828453896058353E+01    0.713591931621268549E+00   -0.393616163509079115E+03
    0.332430028537893065E+02    0.501737702723027823E+01    0.748584816857834512E+00   -0.393612948625921945E+03
    0.333035593200524360E+02    0.499057547562665782E+01    0.729184690882084707E+00   -0.393612728677177643E+03
    0.333035593200524360E+02    0.499057547562665782E+01    0.729184690882084707E+00   -0.393612728677177643E+03
    0.332959378404730657E+02    0.500378301748258192E+01    0.705321493330364757E+00   -0.393611303437326228E+03
    0.333060519630367082E+02    0.496412609640658609E+01    0.765677099814571105E+00   -0.393609110166231062E+03
    0.333060519630367082E+02    0.496412609640658609E+01    0.765677099814571105E+00   -0.393609110166231062E+03
    0.331828260249909803E+02    0.509390649090625303E+01    0.672658502335591324E+00   -0.393608996317842184E+03
    0.330825995516644227E+02    0.515447032131838068E+01    0.691205528019634530E+00   -0.393608963138381114E+03
    0.331814353441246439E+02    0.509582724751874405E+01    0.685687030063121261E+00   -0.393607885776003570E+03
    0.331127459417604797E+02    0.514375177094877678E+01    0.663258165840685976E+00   -0.393607275997357988E+03
    0.330637991819089478E+02    0.515810774602238364E+01    0.690527229030549083E+00   -0.393606936473902806E+03
    0.331738756462910231E+02    0.508218444399741998E+01    0.718255839927333772E+00   -0.393604827101045657E+03
    0.330870700538057818E+02    0.515963745465808543E+01    0.663310699391324254E+00   -0.393604594700233292E+03
    0.332657091211855160E+02    0.498706140059416914E+01    0.747767350291123956E+00   -0.393604030995016956E+03
    0.332838790514521179E+02    0.499934464219713171E+01    0.737599567568756664E+00   -0.393603503192895687E+03
    0.332838790514521179E+02    0.499934464219713171E+01    0.737599567568756664E+00   -0.393603503192895687E+03
    0.330998541916245372E+02    0.513125229097665603E+01    0.707949952400038107E+00   -0.393602958978527283E+03
    0.332269588613538858E+02    0.502202102085279289E+01    0.752647454819521222E+00   -0.393602388573324902E+03
    0.332269588613538858E+02    0.502202102085279289E+01    0.752647454819521222E+00   -0.393602388573324902E+03
    0.333156718655336022E+02    0.498552280809338910E+01    0.712134458675936943E+00   -0.393601597225261798E+03
    0.331831465899649203E+02    0.507300842324187862E+01    0.723184495341976152E+00   -0.393601305770770466E+03
    0.331831465899649203E+02    0.507300842324187862E+01    0.723184495341976152E+00   -0.393601305770770466E+03
    0.333378313325007412E+02    0.496140230121283210E+01    0.737503805043741578E+00   -0.393598597951517149E+03
    0.331575588936397025E+02    0.511633895334012934E+01    0.672302821373007009E+00   -0.393598589053049523E+03
    0.330507713796447433E+02    0.517380128006366569E+01    0.682419932082605984E+00   -0.393598518302400805E+03
    0.331019488402791069E+02    0.515535917334339633E+01    0.668827308257994746E+00   -0.393598225696645500E+03
    0.331205135803683604E+02    0.513873285425877491E+01    0.663821604874577198E+00   -0.393597889415741975E+03
    0.333550317252698179E+02    0.492312089594169056E+01    0.765490244815082321E+00   -0.393597522200372396E+03
    0.332468043942945002E+02    0.501323587581464203E+01    0.720560572077676098E+00   -0.393596666507299403E+03
    0.333572665524554992E+02    0.494242545502551600E+01    0.733414975381909140E+00   -0.393596382574397239E+03
    0.333791261422020682E+02    0.491779728773708680E+01    0.758662971019737009E+00   -0.393594711882262743E+03
    0.332326525968919171E+02    0.500981623179395896E+01    0.749962800942015617E+00   -0.393594225253269940E+03
    0.332615548775992238E+02    0.501324137671502790E+01    0.738686161409888631E+00   -0.393594162493253009E+03
    0.332651110807760872E+02    0.498501150659089642E+01    0.755974008286471322E+00   -0.393593974895390602E+03
    0.332651110807760872E+02    0.498501150659089642E+01    0.755974008286471322E+00   -0.393593974895390602E+03
    0.333191618774342970E+02    0.494586461404295719E+01    0.771152519701917782E+00   -0.393593754061946186E+03
    0.331483730200083571E+02    0.508010033753243206E+01    0.721834552361184434E+00   -0.393593337210085622E+03
    0.330778583123763710E+02    0.516409988750893856E+01    0.680762433842478809E+00   -0.393591549764785327E+03
    0.333497803854744888E+02    0.493955138214961131E+01    0.740313078022414195E+00   -0.393591383246104044E+03
    0.330540974770285487E+02    0.518205854134630073E+01    0.665495997948638562E+00   -0.393591376083977025E+03
    0.330812226175575432E+02    0.516264740224322605E+01    0.679999580383367830E+00   -0.393591007799038380E+03
    0.332875083286645577E+02    0.497172736452445285E+01    0.750022137879752138E+00   -0.393590309205316828E+03
    0.332973510445844738E+02    0.496145747646139679E+01    0.760863991483166080E+00   -0.393590140748348745E+03
    0.333067780958482800E+02    0.498936948275270353E+01    0.709207688728877295E+00   -0.393589923688865952E+03
    0.331023838867551490E+02    0.512565772011794518E+01    0.694696452620243488E+00   -0.393589169142638639E+03
    0.333309146534962153E+02    0.495963306722360553E+01    0.749748175998291133E+00   -0.393587952551138073E+03
    0.332078045354936577E+02    0.506334314515633821E+01    0.714527738023173709E+00   -0.393585948504666817E+03
    0.333329525080598472E+02    0.496990803925507407E+01    0.723948435291108305E+00   -0.393585747120472263E+03
    0.331369341313427128E+02    0.511811798341924096E+01    0.672801742622583854E+00   -0.393584541963307061E+03
    0.331056264574927397E+02    0.511931177369968449E+01    0.703348168805776774E+00   -0.393584315419281097E+03
    0.330704539433886495E+02    0.515989215700957082E+01    0.676605970909105792E+00   -0.393582887306590123E+03
    0.333383229481585204E+02    0.496422040954175969E+01    0.722627456661644407E+00   -0.393582547769662142E+03
    0.333383229481585204E+02    0.496422040954175969E+01    0.722627456661644407E+00   -0.393582547769662142E+03
    0.333123127487220785E+02    0.495291566836066011E+01    0.756867674333946194E+00   -0.393581489444508406E+03
    0.333431094958341703E+02    0.494273090336527510E+01    0.762080475329759865E+00   -0.393579887458159533E+03
    0.333431094958341703E+02    0.494273090336527510E+01    0.762080475329759865E+00   -0.393579887458159533E+03
    0.331145418454001543E+02    0.514175796167504195E+01    0.681283023237855168E+00   -0.393579519784442539E+03
    0.331145418454001543E+02    0.514175796167504195E+01    0.681283023237855168E+00   -0.393579519784442539E+03
    0.332848485906082914E+02    0.500420772918483436E+01    0.704271447398042594E+00   -0.393578296525806707E+03
    0.331667529127163974E+02    0.507199534393571128E+01    0.710255481307602743E+00   -0.393576711914311204E+03
    0.332654319648665364E+02    0.501883635258529459E+01    0.699438690417827358E+00   -0.393576559124051016E+03
    0.331011765885928497E+02    0.514628425852866211E+01    0.667306939115912767E+00   -0.393576422687087415E+03
