    0.334595231319061881E+02    0.484228052003689413E+01    0.761757038122466756E+00   -0.435263762082069206E+03
    0.334346281079878551E+02    0.486227731683360709E+01    0.753956227969962312E+00   -0.435409139580322801E+03
    0.335580730730310250E+02    0.477277894373938505E+01    0.786186651525604185E+00   -0.435167299682561804E+03
    0.335580730730310250E+02    0.477277894373938505E+01    0.786186651525604185E+00   -0.435167299682561804E+03
    0.334967475241855013E+02    0.480135979714717021E+01    0.794771954170843009E+00   -0.435265581033756177E+03
    0.335392381270749951E+02    0.478914638501848433E+01    0.786764890992897481E+00   -0.435349404537511873E+03
    0.334644899534919773E+02    0.485768832508558734E+01    0.747844728795979519E+00   -0.435410109351812764E+03
    0.335287727652197134E+02    0.479196273373775661E+01    0.783685683247956510E+00   -0.434933772018428499E+03
    0.335287727652197134E+02    0.479196273373775661E+01    0.783685683247956510E+00   -0.434933772018428499E+03
    0.333819363677792182E+02    0.491231706843610105E+01    0.741726287172433718E+00   -0.435360951134626589E+03
    0.334272337829536070E+02    0.485902153841688023E+01    0.769664290788075744E+00   -0.435374166118745052E+03
    0.334327546601923444E+02    0.485997170780330112E+01    0.771567430381165154E+00   -0.435022470921226159E+03
    0.335034211429302999E+02    0.479591236549570343E+01    0.794631577725830041E+00   -0.435371809752502827E+03
    0.334963284474987972E+02    0.482196876693392795E+01    0.766146589259719235E+00   -0.434944197883430434E+03
    0.334963284474987972E+02    0.482196876693392795E+01    0.766146589259719235E+00   -0.434944197883430434E+03
    0.334219943244576569E+02    0.487650342081533950E+01    0.761654369999138714E+00   -0.435156516675505429E+03
    0.334113023674368748E+02    0.488855112137719328E+01    0.754626352565254122E+00   -0.435315888137888351E+03
    0.334434263167454517E+02    0.485525213846663473E+01    0.778320036404051119E+00   -0.435390417466965800E+03
    0.334600659022197178E+02    0.484135989450686566E+01    0.775231037714168791E+00   -0.434892448390121956E+03
    0.335596920900167106E+02    0.476451265162256998E+01    0.796325774459485269E+00   -0.435098204492350305E+03
    0.334212582580871285E+02    0.487936387396312909E+01    0.749943988308388931E+00   -0.435041137270847116E+03
    0.334778254274144871E+02    0.483625260176261751E+01    0.756092037241694603E+00   -0.435176347356435713E+03
    0.333992261441372449E+02    0.489913486092920003E+01    0.746824592630077944E+00   -0.435272514773039802E+03
    0.334717215032963225E+02    0.483272225343226047E+01    0.764690789506469182E+00   -0.435257212604693677E+03
    0.334448395150007016E+02    0.485570897696284298E+01    0.761350435212697851E+00   -0.434952918902474664E+03
    0.335569627182440655E+02    0.476988327730616479E+01    0.792558587284896698E+00   -0.435099283759698949E+03
    0.333995579633689132E+02    0.490434287594554874E+01    0.737072652231338665E+00   -0.435405146961772743E+03
    0.334543024262108872E+02    0.483372268160055985E+01    0.783423811866727382E+00   -0.435429517049545439E+03
    0.334555477824093828E+02    0.485460848866306982E+01    0.765328399658726566E+00   -0.435192744727527270E+03
    0.334841750270096696E+02    0.480931700643598159E+01    0.796051412536834535E+00   -0.435330158494366970E+03
    0.334447146424803776E+02    0.485548562128481720E+01    0.764822107528898787E+00   -0.434896357509876566E+03
    0.334447146424803776E+02    0.485548562128481720E+01    0.764822107528898787E+00   -0.434896357509876566E+03
    0.334117385466543908E+02    0.487935777004678961E+01    0.751462560518632361E+00   -0.435381409030033637E+03
    0.335124389743314879E+02    0.481596377613071880E+01    0.764409144691462927E+00   -0.435214029548512940E+03
    0.335132993434020676E+02    0.479380722808651161E+01    0.792090759169600034E+00   -0.435032112851435329E+03
    0.334853438814073598E+02    0.482847175231054582E+01    0.767369620894810534E+00   -0.434873113807271523E+03
    0.334913276280273919E+02    0.483677847024008312E+01    0.754224297435451829E+00   -0.435429273082673376E+03
    0.334824317614604112E+02    0.482037552114825552E+01    0.784783640769836199E+00   -0.434905476593546553E+03
    0.334946265188343162E+02    0.480232804023070337E+01    0.803696818731624241E+00   -0.435303573990184191E+03
    0.334482399324694768E+02    0.485182276449825878E+01    0.771330591154386846E+00   -0.434933228269169433E+03
    0.334482399324694768E+02    0.485182276449825878E+01    0.771330591154386846E+00   -0.434933228269169433E+03
    0.335102010399063914E+02    0.480049231708631829E+01    0.791563739005635147E+00   -0.434939550585061397E+03
    0.334979096106668450E+02    0.480115637633909831E+01    0.799063942102211766E+00   -0.435167461684872023E+03
    0.334850375117772785E+02    0.482018032126262685E+01    0.791610623569953598E+00   -0.435253058675518275E+03
    0.335441964705133557E+02    0.477573870084984797E+01    0.797800909408999392E+00   -0.435056375984202248E+03
    0.334409187552480205E+02    0.485847061417416537E+01    0.757152838998967126E+00   -0.435136819318528069E+03
    0.334409187552480205E+02    0.485847061417416537E+01    0.757152838998967126E+00   -0.435136819318528069E+03
    0.334633087164339429E+02    0.483833357090571248E+01    0.771897501977847567E+00   -0.434887006413731740E+03
    0.335530188993454388E+02    0.477636998400918156E+01    0.792077547867368170E+00   -0.435309371036315952E+03
    0.335495272609736688E+02    0.478261627528342004E+01    0.785707372204697441E+00   -0.435379879804093321E+03
    0.335127299860278853E+02    0.480384389616542329E+01    0.787127664492319967E+00   -0.435029988700852186E+03
    0.335267345180409109E+02    0.480161130204355047E+01    0.772345063478625415E+00   -0.435124815521082269E+03
    0.335645693832563339E+02    0.476664009193190896E+01    0.796096700657875855E+00   -0.435376486205102879E+03
    0.334307269194034120E+02    0.487685764458931281E+01    0.741677031904300454E+00   -0.435235782729996799E+03
    0.334808960449576603E+02    0.483467253464769620E+01    0.756617965582071728E+00   -0.435137396414616262E+03
    0.334716091255867951E+02    0.484757974872111230E+01    0.760150254525865821E+00   -0.435305406435799341E+03
    0.334631569952603840E+02    0.485540696948807327E+01    0.755323135173241123E+00   -0.435321641203983518E+03
    0.335434144965437468E+02    0.477412950529132196E+01    0.796476460840763067E+00   -0.435024789787531120E+03
    0.334652006825835002E+02    0.483527099804514382E+01    0.766127755558772217E+00   -0.435354036840674951E+03
    0.334909886759844611E+02    0.482194866877971773E+01    0.765711741833126291E+00   -0.435082821013465889E+03
    0.334039655940063085E+02    0.488530012004397829E+01    0.756574453300081107E+00   -0.435141653908280773E+03
    0.334808657712272648E+02    0.482732492526105883E+01    0.770068963120931538E+00   -0.434911296469019817E+03
    0.334808657712272648E+02    0.482732492526105883E+01    0.770068963120931538E+00   -0.434911296469019817E+03
    0.335096534489464446E+02    0.480833830386221717E+01    0.778100562980450827E+00   -0.434889374580579045E+03
    0.335761676399297002E+02    0.475843135415397001E+01    0.793547165878775607E+00   -0.435336782465126703E+03
    0.334546339253510538E+02    0.485733340006930980E+01    0.747327924268055943E+00   -0.435208899688587849E+03
    0.334584968467909647E+02    0.484146211983132879E+01    0.767969660140490062E+00   -0.435024536367106975E+03
    0.335147952687405422E+02    0.478908481650970774E+01    0.803043124989165968E+00   -0.435152674536170025E+03
    0.335147952687405422E+02    0.478908481650970774E+01    0.803043124989165968E+00   -0.435152674536170025E+03
    0.334072264295792962E+02    0.489163954046688776E+01    0.743662636708585900E+00   -0.435164361999802964E+03
    0.334072264295792962E+02    0.489163954046688776E+01    0.743662636708585900E+00   -0.435164361999802964E+03
    0.335157551016365858E+02    0.479886693948201781E+01    0.775011485868469130E+00   -0.435294869626452567E+03
    0.334703011466247062E+02    0.484840567714404447E+01    0.753405553364346448E+00   -0.435118760123920197E+03
    0.333761895276806371E+02    0.490946746960827429E+01    0.744231999329857841E+00   -0.435391709739178850E+03
    0.334927365454306170E+02    0.482580677564035465E+01    0.776258397618225349E+00   -0.435324975018728992E+03
    0.334564572314976800E+02    0.483181409274339302E+01    0.790174156134103689E+00   -0.435312264395047805E+03
    0.333720730465379347E+02    0.491071793091157094E+01    0.748185315516259886E+00   -0.435402499736074105E+03
    0.335034624129515208E+02    0.482045971251050620E+01    0.758432146853879052E+00   -0.435222992734140519E+03
    0.334736729293659252E+02    0.482262897828295145E+01    0.779449229643754293E+00   -0.435343615909628056E+03
    0.334407091941408083E+02    0.487045470145695347E+01    0.745658187731122024E+00   -0.435140192097641375E+03
    0.334311768609708793E+02    0.487456413925642718E+01    0.757336911512236477E+00   -0.435253459894846003E+03
    0.334216084146956049E+02    0.488263511046248411E+01    0.754148528455180323E+00   -0.435314457129601124E+03
    0.335466823478645750E+02    0.478099758976915723E+01    0.783518084334133724E+00   -0.435075019299568339E+03
    0.335466823478645750E+02    0.478099758976915723E+01    0.783518084334133724E+00   -0.435075019299568339E+03
    0.334221777314876647E+02    0.488361884365381549E+01    0.751470367149757013E+00   -0.435313323762543973E+03
    0.334961260204380196E+02    0.482853637916981260E+01    0.767434761610111704E+00   -0.435411541204676382E+03
    0.334797508766116891E+02    0.483384964970079167E+01    0.767242214050243398E+00   -0.434883488151828885E+03
    0.334797508766116891E+02    0.483384964970079167E+01    0.767242214050243398E+00   -0.434883488151828885E+03
    0.335251685840662716E+02    0.479819230968219301E+01    0.783437613117513365E+00   -0.435090977664123329E+03
    0.334967706249203729E+02    0.480292975774263198E+01    0.792945559763293506E+00   -0.435170051819883042E+03
    0.334826373250284917E+02    0.482053115954948286E+01    0.772831005818655603E+00   -0.435302670479281119E+03
    0.334234442286092985E+02    0.486202840327547214E+01    0.778831201557902753E+00   -0.435290762474797589E+03
    0.334504752356672483E+02    0.484472889046676602E+01    0.770326657291636852E+00   -0.435112184317780930E+03
    0.334731088392267893E+02    0.482738175860380725E+01    0.787065368537041010E+00   -0.435029692231558840E+03
    0.334419066795556148E+02    0.486866438921698297E+01    0.751839616889280027E+00   -0.435112570827064360E+03
    0.334419066795556148E+02    0.486866438921698297E+01    0.751839616889280027E+00   -0.435112570827064360E+03
    0.334431226307074354E+02    0.487022965648517925E+01    0.742434437522310531E+00   -0.435240804061491872E+03
    0.333939425382230226E+02    0.490174075615046867E+01    0.746468440308493797E+00   -0.435245498859804457E+03
    0.334769275793322763E+02    0.483849420435713284E+01    0.752796694545583289E+00   -0.435278681938345244E+03
    0.334997186037356798E+02    0.480079401374554582E+01    0.796414811793299426E+00   -0.435117063684359096E+03
    0.334997186037356798E+02    0.480079401374554582E+01    0.796414811793299426E+00   -0.435117063684359096E+03
    0.334808945465282832E+02    0.482414651242331782E+01    0.770593557142974062E+00   -0.435150714556693515E+03
    0.335144125569563300E+02    0.480184824254557263E+01    0.777577423079206742E+00   -0.434954803410023430E+03
    0.334654193624188352E+02    0.484737030325865170E+01    0.764363060956666729E+00   -0.435047520839175775E+03
    0.334829588590868141E+02    0.481799834179656372E+01    0.797617600186930398E+00   -0.435409731301163333E+03
    0.334777724632168372E+02    0.483230774527547080E+01    0.765537972086256180E+00   -0.434920877077998909E+03
    0.334777724632168372E+02    0.483230774527547080E+01    0.765537972086256180E+00   -0.434920877077998909E+03
    0.335497258230483908E+02    0.477249467785891479E+01    0.788270077121443480E+00   -0.435151387023546476E+03
    0.335497258230483908E+02    0.477249467785891479E+01    0.788270077121443480E+00   -0.435151387023546476E+03
    0.333864337473128217E+02    0.490642753452163394E+01    0.743773273684684932E+00   -0.435255748521074111E+03
    0.334682291988842735E+02    0.483985359540623605E+01    0.762075118191709366E+00   -0.434966964357836446E+03
    0.335163233788385284E+02    0.479567543434960708E+01    0.789570258906986067E+00   -0.434906671786200832E+03
    0.334534780510055754E+02    0.483717136361255218E+01    0.791262999957034530E+00   -0.435320460101899812E+03
    0.334431797880690667E+02    0.486002041443361232E+01    0.754779542775880996E+00   -0.435037986670686166E+03
    0.334497574251645133E+02    0.484364689626078970E+01    0.784480247714028911E+00   -0.435163249770007610E+03
    0.334415774415363671E+02    0.484767212449715945E+01    0.773540336681425744E+00   -0.435307888495340762E+03
    0.333991355157434953E+02    0.488795014092151625E+01    0.759396229284428403E+00   -0.435182981914849734E+03
    0.334535572504932759E+02    0.485946627493502614E+01    0.757698986865421809E+00   -0.435173599229590195E+03
    0.335720471767719459E+02    0.475690389262416691E+01    0.794948518572829887E+00   -0.435211602864894587E+03
    0.334303860708732117E+02    0.487352038004960875E+01    0.757844725919753714E+00   -0.435130219843791906E+03
    0.334955033944114149E+02    0.480333340408264053E+01    0.803127635282001706E+00   -0.435281794387893513E+03
    0.334183357293879340E+02    0.488003896264804826E+01    0.762103640356145196E+00   -0.435321298652736914E+03
    0.335293804554866171E+02    0.478361408647789510E+01    0.798522901078192682E+00   -0.435012831283345236E+03
    0.335240686742694578E+02    0.479096933582513529E+01    0.786986973918768040E+00   -0.434941276764030704E+03
    0.335182386953992690E+02    0.480759862840898755E+01    0.763363130639842624E+00   -0.435253312523702732E+03
    0.335107655299346590E+02    0.481470801150190209E+01    0.758829694667624954E+00   -0.435326437317868624E+03
    0.334943216735153442E+02    0.482131403061340702E+01    0.765646238559355985E+00   -0.435004386456970451E+03
    0.335106775049996486E+02    0.479957708982064624E+01    0.785972741320252855E+00   -0.434933133037491189E+03
    0.335106775049996486E+02    0.479957708982064624E+01    0.785972741320252855E+00   -0.434933133037491189E+03
    0.334670068804547540E+02    0.485348331154159141E+01    0.752278865400103358E+00   -0.435289374320642310E+03
    0.335209656680263777E+02    0.480792294699217493E+01    0.774868480224254363E+00   -0.435395777192699938E+03
    0.335388886988549615E+02    0.476981641966595138E+01    0.808166697879671214E+00   -0.435237872967102419E+03
    0.334343664087536254E+02    0.486890555498437383E+01    0.759010886351711100E+00   -0.435013527689657508E+03
    0.334495931044102264E+02    0.483939721459991823E+01    0.788435313942963845E+00   -0.435259712123700297E+03
    0.334675469021306355E+02    0.482442753342723218E+01    0.798455532350336061E+00   -0.435418319062547880E+03
    0.334652676530476398E+02    0.484110244368957066E+01    0.771751209306046904E+00   -0.434885561130227870E+03
    0.335355914823355405E+02    0.478505050234096974E+01    0.793195136054059335E+00   -0.435059463228724439E+03
    0.334642922173890085E+02    0.484033750971540577E+01    0.764074174510939841E+00   -0.435001887523072753E+03
    0.335060119118631974E+02    0.481806859851345592E+01    0.767419373103556901E+00   -0.435065746774498109E+03
    0.335060119118631974E+02    0.481806859851345592E+01    0.767419373103556901E+00   -0.435065746774498109E+03
    0.335412751198179677E+02    0.478105958751735471E+01    0.795051687095760684E+00   -0.435136924969904840E+03
    0.334128179220135237E+02    0.487845087376563669E+01    0.758893726909652067E+00   -0.435077940016781781E+03
    0.335800319547774109E+02    0.475373952480121531E+01    0.798793970678764786E+00   -0.435381648436590638E+03
    0.334758745884654161E+02    0.483636601297894853E+01    0.757309911542937586E+00   -0.435169856695752287E+03
    0.334496953055153696E+02    0.486249131103247834E+01    0.754864866529735834E+00   -0.435113452490997247E+03
    0.335597458866099458E+02    0.476260784714381469E+01    0.808315122194559366E+00   -0.435389911027521521E+03
    0.334598066839747332E+02    0.484447294342137269E+01    0.767146695836548376E+00   -0.434856034898672704E+03
    0.335234565192970280E+02    0.481001552038023750E+01    0.760153482278937753E+00   -0.435421268448816363E+03
    0.333755000472105792E+02    0.491795749606130794E+01    0.738801840957966083E+00   -0.435420401427961451E+03
    0.335414457899442695E+02    0.477788701043686448E+01    0.793304848202994295E+00   -0.434988858050898784E+03
    0.334573695127923543E+02    0.485966631595489318E+01    0.750536883475579453E+00   -0.435200350674349636E+03
    0.335003237153202491E+02    0.482597468906079552E+01    0.759531253926339245E+00   -0.435201022517927186E+03
    0.334258878089389029E+02    0.487075977835598906E+01    0.750664629333876343E+00   -0.435338890227713648E+03
    0.334946306359997124E+02    0.480410910054783447E+01    0.788158337473688686E+00   -0.435421318596232254E+03
    0.334835078501932628E+02    0.482875127095329404E+01    0.761470973825697395E+00   -0.435153516263995243E+03
    0.333879631740017331E+02    0.489745704121522873E+01    0.753943313406917781E+00   -0.435262552637000340E+03
    0.335418019693903560E+02    0.477234755967081004E+01    0.793605547280767043E+00   -0.435304098611895370E+03
    0.335647375645557773E+02    0.475360284655312437E+01    0.811151962396078452E+00   -0.435262738820783738E+03
    0.335143709710657873E+02    0.480220986010088335E+01    0.777589596175435438E+00   -0.434938827620680286E+03
    0.334457672400718877E+02    0.484219117352641604E+01    0.783097269907740534E+00   -0.435243710035685353E+03
    0.334541893410856659E+02    0.485541773127664023E+01    0.764080466976416184E+00   -0.435115635299563110E+03
    0.334115580153991161E+02    0.488128263334572310E+01    0.750065455779317714E+00   -0.435286238356928095E+03
    0.335200797742694903E+02    0.479296574506589579E+01    0.798776253555398941E+00   -0.435188839377347563E+03
    0.334917221737906985E+02    0.481402246886413732E+01    0.774463966682166660E+00   -0.435276252960844886E+03
    0.334085205600871404E+02    0.488843809552313502E+01    0.749909058976873100E+00   -0.435086803121335265E+03
    0.334085205600871404E+02    0.488843809552313502E+01    0.749909058976873100E+00   -0.435086803121335265E+03
    0.334631782270043701E+02    0.485414329053620630E+01    0.748338203487539211E+00   -0.435172781874609996E+03
    0.335251818511894442E+02    0.478045168221703420E+01    0.812238381392574538E+00   -0.435410301594659927E+03
    0.334600204832923325E+02    0.483569518189834646E+01    0.791439678609423658E+00   -0.435404319861007593E+03
    0.335266712664048754E+02    0.480396166420742787E+01    0.775278791154465741E+00   -0.435427426008180305E+03
    0.334339838263311364E+02    0.485242388982746942E+01    0.778790289031546346E+00   -0.435243968307634759E+03
    0.334761847360318683E+02    0.484598502337787362E+01    0.758624598716047371E+00   -0.435417435526844656E+03
    0.333756130901190815E+02    0.491285089616361059E+01    0.741142376347697529E+00   -0.435361816032115826E+03
    0.334983395808077944E+02    0.482387327004266098E+01    0.769196738457208262E+00   -0.435129046116710754E+03
    0.334917697357055744E+02    0.482209050530057226E+01    0.779985945843302164E+00   -0.435058533855047301E+03
    0.334112935897182126E+02    0.489412821916704566E+01    0.736470635382732164E+00   -0.435318471036027404E+03
    0.334124644570971583E+02    0.488523598609653043E+01    0.746418202989074464E+00   -0.435153494946280944E+03
    0.334555729149578909E+02    0.484121652570269134E+01    0.777612022422981886E+00   -0.434947811621481208E+03
    0.334555729149578909E+02    0.484121652570269134E+01    0.777612022422981886E+00   -0.434947811621481208E+03
    0.334272566996105667E+02    0.486763889158186558E+01    0.763817051467740704E+00   -0.434979168027659966E+03
    0.334272566996105667E+02    0.486763889158186558E+01    0.763817051467740704E+00   -0.434979168027659966E+03
    0.334003412718193360E+02    0.488254402048681868E+01    0.765610371603844930E+00   -0.435294723492005573E+03
    0.335044802650918569E+02    0.482382578216171698E+01    0.759853496314039312E+00   -0.435275772080349611E+03
    0.334997515462262925E+02    0.480818326997935763E+01    0.788195839711732016E+00   -0.434898366004394518E+03
    0.334934198833314696E+02    0.481081700904029042E+01    0.789772714946965104E+00   -0.434939799689199049E+03
    0.334584144823513157E+02    0.485291736498795601E+01    0.764465300615670640E+00   -0.435155080146867590E+03
    0.335679706842967036E+02    0.474903221666323461E+01    0.809904772830748465E+00   -0.435358113211879129E+03
    0.334301046712877081E+02    0.486888463751479517E+01    0.752786574930418784E+00   -0.435116568547549377E+03
    0.335367197883196937E+02    0.478383649372966513E+01    0.794467275737173018E+00   -0.435084045448864572E+03
    0.335367197883196937E+02    0.478383649372966513E+01    0.794467275737173018E+00   -0.435084045448864572E+03
    0.335460186693910885E+02    0.478021700885785261E+01    0.793440614660083088E+00   -0.435273400179922646E+03
    0.334999059038659013E+02    0.482032126087718549E+01    0.765044005687240181E+00   -0.434989558947325918E+03
    0.334999059038659013E+02    0.482032126087718549E+01    0.765044005687240181E+00   -0.434989558947325918E+03
    0.334521862071723319E+02    0.484620787227738603E+01    0.772950502697908881E+00   -0.434906146274297612E+03
    0.334521862071723319E+02    0.484620787227738603E+01    0.772950502697908881E+00   -0.434906146274297612E+03
    0.333874703070923360E+02    0.490798718197957573E+01    0.740073440175570862E+00   -0.435288677400424092E+03
    0.334456786485736117E+02    0.484813393039423346E+01    0.765649282998131731E+00   -0.435386590058146339E+03
    0.335293553205233508E+02    0.480057005172654438E+01    0.764023595426642776E+00   -0.435353935383583973E+03
    0.334719894161983547E+02    0.482584776299033269E+01    0.787647594716071708E+00   -0.435017206874590443E+03
    0.334834986579707987E+02    0.481678115737644674E+01    0.791845017745948843E+00   -0.435037303038208677E+03
    0.334032400170530153E+02    0.489578667403961632E+01    0.743854017985584592E+00   -0.435176754637866679E+03
    0.334743809259916674E+02    0.482875998271765372E+01    0.785245226654368578E+00   -0.435044548739426659E+03
    0.333917994617753919E+02    0.490850356230052753E+01    0.739231457388735191E+00   -0.435410016144589804E+03
    0.334267403719300447E+02    0.487429720413390388E+01    0.757451568614325499E+00   -0.435025873401986075E+03
    0.334267403719300447E+02    0.487429720413390388E+01    0.757451568614325499E+00   -0.435025873401986075E+03
    0.334011914621976516E+02    0.488465366024513514E+01    0.768768145672555470E+00   -0.435394574615669512E+03
    0.334980080397954154E+02    0.480407109461403969E+01    0.784369116078079909E+00   -0.435363155311535763E+03
    0.335534384515904804E+02    0.477381631630228931E+01    0.796207858233440535E+00   -0.435307535164536148E+03
    0.334371741684446064E+02    0.487614463491636130E+01    0.744244226740988335E+00   -0.435276865395034520E+03
    0.334682907612714402E+02    0.483083788194921482E+01    0.782315256567637451E+00   -0.434937850689745233E+03
    0.334281355903553745E+02    0.486015327124648877E+01    0.770920747684931573E+00   -0.435164012561951949E+03
    0.335040356699978545E+02    0.481894097352682493E+01    0.773844673602634092E+00   -0.435247729656830643E+03
    0.335536635498751536E+02    0.476670167345143003E+01    0.794879726839998302E+00   -0.435138536609194659E+03
    0.334427616602627680E+02    0.486673998834457411E+01    0.750492282431567403E+00   -0.435040812085892128E+03
    0.335333003991736120E+02    0.479436776099299955E+01    0.768798735774729236E+00   -0.435296990148980228E+03
    0.335022630114463169E+02    0.480647644286490827E+01    0.794415550167375195E+00   -0.435130943635370613E+03
    0.334200610838002063E+02    0.486553896151703480E+01    0.775073751509883113E+00   -0.435236981764940538E+03
    0.334796408336936082E+02    0.482126320437897959E+01    0.791862924348102015E+00   -0.435127264212001592E+03
    0.334796408336936082E+02    0.482126320437897959E+01    0.791862924348102015E+00   -0.435127264212001592E+03
    0.335116370215299071E+02    0.480629080096239569E+01    0.775751113363627676E+00   -0.434903670542958935E+03
    0.334423275463833392E+02    0.486618375268036285E+01    0.760390640450115951E+00   -0.435269968294588921E+03
    0.334442444665065750E+02    0.486009022799834245E+01    0.751002429416368633E+00   -0.435203149712923050E+03
    0.334737569395764467E+02    0.482746058295482339E+01    0.773026637008125794E+00   -0.435136949840858904E+03
    0.335575021744727735E+02    0.477246113228545621E+01    0.793614482631189722E+00   -0.435319406526784348E+03
    0.334486519336102930E+02    0.485863379926974304E+01    0.763968620295206624E+00   -0.435087268764668750E+03
    0.334177153768488608E+02    0.486530006187426878E+01    0.776596848181933197E+00   -0.435332347527609613E+03
    0.334186182471836233E+02    0.488516655780979825E+01    0.737635005775168162E+00   -0.435413040943839633E+03
    0.334535132503648356E+02    0.484687069238048274E+01    0.777971768962008592E+00   -0.435099582569084077E+03
    0.335083090194583804E+02    0.479720242896326265E+01    0.798554445573202321E+00   -0.435060496895780489E+03
    0.335061310685445761E+02    0.479876131586307686E+01    0.798410799447892838E+00   -0.435067843406719817E+03
    0.333735549052627078E+02    0.491837752575234433E+01    0.735332455459017931E+00   -0.435422676538970165E+03
    0.335632494933577661E+02    0.477146838619180791E+01    0.787898069450155725E+00   -0.435377486022287599E+03
    0.335206873593832526E+02    0.478834682121416844E+01    0.786695933299751182E+00   -0.435379255777562832E+03
    0.333828722780845197E+02    0.490708584739128373E+01    0.739978955679605810E+00   -0.435403427141348743E+03
    0.334918634784504547E+02    0.481617285396460559E+01    0.776785504390217207E+00   -0.434923603537550321E+03
    0.334918634784504547E+02    0.481617285396460559E+01    0.776785504390217207E+00   -0.434923603537550321E+03
    0.333787507212033319E+02    0.490665480477600724E+01    0.750564991056530850E+00   -0.435315643867755512E+03
    0.335133375536908602E+02    0.480243850803514416E+01    0.789551125738969684E+00   -0.435074256107093902E+03
    0.334160171869022378E+02    0.489035584019817815E+01    0.745962664122227892E+00   -0.435355988462503319E+03
    0.335290633248179333E+02    0.478802705147803298E+01    0.786680737923173168E+00   -0.434957058225887806E+03
    0.335792438840194052E+02    0.475069895214606319E+01    0.796501170076752141E+00   -0.435293645786492391E+03
    0.335325532868675182E+02    0.480121374744773011E+01    0.769779425847246790E+00   -0.435383549217467532E+03
    0.335365979037093425E+02    0.478587472575720962E+01    0.775203933618979213E+00   -0.435409954682559828E+03
    0.333936094856890620E+02    0.489181569613256695E+01    0.762169305070689029E+00   -0.435299110207218746E+03
    0.335721230199989833E+02    0.476370169242757502E+01    0.789769565230685311E+00   -0.435372275954268503E+03
    0.334795429446822368E+02    0.483635076123501939E+01    0.757396129394440343E+00   -0.435050885574086067E+03
    0.334795429446822368E+02    0.483635076123501939E+01    0.757396129394440343E+00   -0.435050885574086067E+03
    0.334466399502762002E+02    0.486065889742005997E+01    0.753240875339649896E+00   -0.434989538542956893E+03
    0.334145588377606941E+02    0.487147533511736341E+01    0.770979846461180007E+00   -0.435205124845817295E+03
    0.335523290148263200E+02    0.477210652268079016E+01    0.796706986284631768E+00   -0.435131248746214339E+03
    0.335157993113571422E+02    0.480131970808713504E+01    0.786127674521922004E+00   -0.434956096646641186E+03
    0.335157993113571422E+02    0.480131970808713504E+01    0.786127674521922004E+00   -0.434956096646641186E+03
    0.334699431873074928E+02    0.484564069381450757E+01    0.759137138219763474E+00   -0.435002293322525475E+03
    0.334699431873074928E+02    0.484564069381450757E+01    0.759137138219763474E+00   -0.435002293322525475E+03
    0.334007811692940919E+02    0.489777149641407927E+01    0.746402845154389816E+00   -0.435229722203536085E+03
    0.334092011979793284E+02    0.489558890181247630E+01    0.735924089616974753E+00   -0.435331099181157697E+03
    0.334481993443781249E+02    0.485323090542154034E+01    0.763824932292320513E+00   -0.434897472066134185E+03
    0.334481993443781249E+02    0.485323090542154034E+01    0.763824932292320513E+00   -0.434897472066134185E+03
    0.334240854114476775E+02    0.486903574455900578E+01    0.758171927001395130E+00   -0.435157202902743620E+03
    0.335070092609580570E+02    0.480651686882258744E+01    0.788768800472343212E+00   -0.435034243982447947E+03
    0.335070092609580570E+02    0.480651686882258744E+01    0.788768800472343212E+00   -0.435034243982447947E+03
    0.334750206338565448E+02    0.482256010896004028E+01    0.795103122288129627E+00   -0.435264043496353395E+03
    0.334918943719639017E+02    0.482163322931816918E+01    0.768936688821310943E+00   -0.434915873929587121E+03
    0.334918943719639017E+02    0.482163322931816918E+01    0.768936688821310943E+00   -0.434915873929587121E+03
    0.334508508297528451E+02    0.484269407518199113E+01    0.773391883580700989E+00   -0.435145991656427896E+03
    0.335012139355683018E+02    0.480623323037644212E+01    0.795211190067430906E+00   -0.435117552326477949E+03
    0.334036722877701422E+02    0.489498428047894407E+01    0.748972025174833078E+00   -0.435230713886046829E+03
    0.334117200900562139E+02    0.488358027717761001E+01    0.761349886120674557E+00   -0.435258317619508716E+03
    0.334682739372004434E+02    0.484024017864503975E+01    0.763542792807872628E+00   -0.434895811895970496E+03
    0.334983539481947616E+02    0.479890030930258682E+01    0.795287232988171389E+00   -0.435397758156540306E+03
    0.334940373062637562E+02    0.480206009607700857E+01    0.806714029980319269E+00   -0.435424906070432428E+03
    0.333969134815373465E+02    0.489394153534038434E+01    0.754512150140122517E+00   -0.435173416462113892E+03
    0.334743432353200276E+02    0.483686677142851984E+01    0.761261526648702280E+00   -0.434971601404284684E+03
    0.334057270603481484E+02    0.488885378020414585E+01    0.742954275294989253E+00   -0.435416683774194667E+03
    0.335597386909331306E+02    0.475627267108172802E+01    0.812255929211646577E+00   -0.435277671695196034E+03
    0.334174962644146731E+02    0.486843916831251811E+01    0.771685926754369977E+00   -0.435201687537247267E+03
    0.334412946091546459E+02    0.484531466326928584E+01    0.777326617279394894E+00   -0.435430837456264726E+03
    0.335148436700220245E+02    0.479897246492596175E+01    0.776363547011062249E+00   -0.435241393121248393E+03
    0.334455290964032841E+02    0.486152109342949235E+01    0.754525771705616410E+00   -0.434960439066188769E+03
    0.334455290964032841E+02    0.486152109342949235E+01    0.754525771705616410E+00   -0.434960439066188769E+03
