    0.270797124332732437E+02   -0.433386686352481433E+03   -0.106099403703094453E+02    1
    0.320401191711425781E+02   -0.433328026900909890E+03   -0.106100403703096777E+02    1
    0.320394337177276611E+02   -0.433089294986293453E+03   -0.106101403703096384E+02    1
    0.320393188532607525E+02   -0.433049296076841301E+03   -0.106102403703094517E+02    1
    0.270807141731583840E+02   -0.433037795728772267E+03   -0.106103403703098049E+02    1
    0.270807465991332812E+02   -0.433026504614409646E+03   -0.106104403703096999E+02    1
    0.270810238315579568E+02   -0.432929974979185090E+03   -0.106105403703092609E+02    1
    0.270815217494964600E+02   -0.432756631897408056E+03   -0.106106403703091772E+02    1
    0.270823986655968127E+02   -0.432451430634582607E+03   -0.106107403703095731E+02    1
    0.320375097542946889E+02   -0.432419563386610776E+03   -0.106108403703094503E+02    1
    0.270827174186706543E+02   -0.432340518803215446E+03   -0.106109403703094980E+02    1
    0.320364383099240086E+02   -0.432046819021017427E+03   -0.106110403703098406E+02    1
    0.320358080406994361E+02   -0.431827630224156508E+03   -0.106111403703094798E+02    1
    0.320356714375059468E+02   -0.431780131073228176E+03   -0.106112403703096678E+02    1
    0.320355616851338070E+02   -0.431741970288099878E+03   -0.106113403703099678E+02    1
    0.270845853320019572E+02   -0.431690855234540891E+03   -0.106114403703099427E+02    1
    0.270846862572374292E+02   -0.431655767212728165E+03   -0.106115403703097204E+02    1
    0.270848107337951660E+02   -0.431612493225816479E+03   -0.106116403703094271E+02    1
    0.320350599288940430E+02   -0.431567531714676420E+03   -0.106117403703091888E+02    1
    0.270849610755300638E+02   -0.431560230171439628E+03   -0.106118403703091335E+02    1
    0.320343923568725586E+02   -0.431335501105993217E+03   -0.106119403703093873E+02    1
    0.270858144760131836E+02   -0.431263624094516786E+03   -0.106120403703095167E+02    1
    0.320341742038726807E+02   -0.431259690386869408E+03   -0.106121403703096462E+02    1
    0.320338195940617823E+02   -0.431136473592978177E+03   -0.106122403703093404E+02    1
    0.320334017276763916E+02   -0.430991299611837576E+03   -0.106123403703092922E+02    1
    0.320332324504852295E+02   -0.430932496779015480E+03   -0.106124403703096259E+02    1
    0.320331717315990048E+02   -0.430911405476153618E+03   -0.106125403703093451E+02    1
    0.320329410758826043E+02   -0.430831289662037932E+03   -0.106126403703091405E+02    1
    0.320324397087097168E+02   -0.430657170871109315E+03   -0.106127403703091403E+02    1
    0.270876242138686578E+02   -0.430634973865770633E+03   -0.106128403703094705E+02    1
    0.270876400496205605E+02   -0.430629475016869833E+03   -0.106129403703096994E+02    1
    0.320322048664093018E+02   -0.430575625105185509E+03   -0.106130403703093883E+02    1
    0.270884172421009843E+02   -0.430359643900541187E+03   -0.106131403703092300E+02    1
    0.320314681529998779E+02   -0.430319861748078324E+03   -0.106132403703093541E+02    1
    0.270887625217437744E+02   -0.430239794518131362E+03   -0.106133403703093236E+02    1
    0.270890916669555146E+02   -0.430125561117182542E+03   -0.106134403703092701E+02    1
    0.270891106128692627E+02   -0.430118986196300000E+03   -0.106135403703093196E+02    1
    0.270892131328582764E+02   -0.430083408907304488E+03   -0.106136403703096036E+02    1
    0.270892545017751409E+02   -0.430069053160000578E+03   -0.106137403703096851E+02    1
    0.270894551277160645E+02   -0.429999435812391084E+03   -0.106138403703096937E+02    1
    0.270898066995220290E+02   -0.429877453772911053E+03   -0.106139403703097592E+02    1
    0.270900511741638184E+02   -0.429792640607411158E+03   -0.106140403703094464E+02    1
    0.270906138420104980E+02   -0.429597471718409849E+03   -0.106141403703094497E+02    1
    0.320284424148779436E+02   -0.429270221598908847E+03   -0.106142403703093340E+02    1
    0.320282972369509551E+02   -0.429219891147452699E+03   -0.106143403703092289E+02    1
    0.270917388756070423E+02   -0.429207372063875653E+03   -0.106144403703092660E+02    1
    0.270917986370829666E+02   -0.429186655049543731E+03   -0.106145403703095713E+02    1
    0.270918929576873779E+02   -0.429153958729856868E+03   -0.106146403703097150E+02    1
    0.320280504226684570E+02   -0.429134332081036291E+03   -0.106147403703092582E+02    1
    0.270919673498519700E+02   -0.429128171502578027E+03   -0.106148403703094640E+02    1
    0.320271444320678711E+02   -0.428820340497437201E+03   -0.106149403703098990E+02    1
    0.270933832642881356E+02   -0.428637508489737058E+03   -0.106150403703095595E+02    1
    0.320265519618988037E+02   -0.428615068872671714E+03   -0.106151403703091436E+02    1
    0.270949121004900846E+02   -0.428108030358862948E+03   -0.106152403703093476E+02    1
    0.270954120159149170E+02   -0.427934967085433641E+03   -0.106153403703097382E+02    1
    0.320242835163642425E+02   -0.427829582094418754E+03   -0.106154403703098783E+02    1
    0.270958065986633301E+02   -0.427798393201628414E+03   -0.106155403703099012E+02    1
    0.320239456284810515E+02   -0.427712644670708698E+03   -0.106156403703099382E+02    1
    0.320238292217254639E+02   -0.427672361926145584E+03   -0.106157403703095543E+02    1
    0.270962297916412354E+02   -0.427651940982878671E+03   -0.106158403703094457E+02    1
    0.270963372076162514E+02   -0.427614772091017699E+03   -0.106159403703097475E+02    1
    0.270963558061676473E+02   -0.427608336643529810E+03   -0.106160403703094559E+02    1
    0.320229458808898926E+02   -0.427366742429248347E+03   -0.106161403703092727E+02    1
    0.270970684147001037E+02   -0.427361797322181360E+03   -0.106162403703093258E+02    1
    0.320223689079284668E+02   -0.427167179686294787E+03   -0.106163403703091852E+02    1
    0.320221632817642217E+02   -0.427096069246346246E+03   -0.106164403703095456E+02    1
    0.270980852008217781E+02   -0.427010145955951316E+03   -0.106165403703099752E+02    1
    0.270982086658477783E+02   -0.426967455962568636E+03   -0.106166403703094741E+02    1
    0.270982209010804347E+02   -0.426963225553176244E+03   -0.106167403703093086E+02    1
    0.270984697341918945E+02   -0.426877194486609937E+03   -0.106168403703096086E+02    1
    0.270986232925055504E+02   -0.426824107878947984E+03   -0.106169403703093757E+02    1
    0.320212860335497993E+02   -0.426792762566524686E+03   -0.106170403703093079E+02    1
    0.270991446331891481E+02   -0.426643900025405458E+03   -0.106171403703095404E+02    1
    0.270991852839887031E+02   -0.426629850178213644E+03   -0.106172403703096396E+02    1
    0.270991999367794563E+02   -0.426624785895100672E+03   -0.106173403703097371E+02    1
    0.270996722034744906E+02   -0.426461577693544314E+03   -0.106174403703094011E+02    1
    0.271000723507090981E+02   -0.426323317397883670E+03   -0.106175403703093298E+02    1
    0.320198905467987061E+02   -0.426310498752081799E+03   -0.106176403703096600E+02    1
    0.320197838490050941E+02   -0.426273636504657588E+03   -0.106177403703093898E+02    1
    0.271006929874420166E+02   -0.426108917276466002E+03   -0.106178403703092190E+02    1
    0.271009149895760402E+02   -0.426032239360379776E+03   -0.106179403703092827E+02    1
    0.320186746120452881E+02   -0.425890508982869051E+03   -0.106180403703091493E+02    1
    0.320184409618377686E+02   -0.425809828851251439E+03   -0.106181403703095185E+02    1
    0.320183372497558594E+02   -0.425774019209073742E+03   -0.106182403703099570E+02    1
    0.320179259777069092E+02   -0.425632030329106215E+03   -0.106183403703094648E+02    1
    0.271021389928490990E+02   -0.425609601859047984E+03   -0.106184403703093135E+02    1
    0.320178139597649221E+02   -0.425593361012312698E+03   -0.106185403703096348E+02    1
    0.320177252402513801E+02   -0.425562735714094913E+03   -0.106186403703094303E+02    1
    0.320175778865814209E+02   -0.425511872795927729E+03   -0.106187403703094017E+02    1
    0.271030627008142062E+02   -0.425290792986684323E+03   -0.106188403703096839E+02    1
    0.320163905620574951E+02   -0.425102148410473603E+03   -0.106189403703098435E+02    1
    0.320160150527954102E+02   -0.424972608115003425E+03   -0.106190403703094507E+02    1
    0.320158516794430952E+02   -0.424916255015693764E+03   -0.106191403703092071E+02    1
    0.271042892461705627E+02   -0.424867647926513030E+03   -0.106192403703092477E+02    1
    0.320154200563837890E+02   -0.424767391382849496E+03   -0.106193403703091391E+02    1
    0.271048624197786339E+02   -0.424669981588147948E+03   -0.106194403703095883E+02    1
    0.320145022869110107E+02   -0.424450946380013306E+03   -0.106195403703095916E+02    1
    0.271057987213134766E+02   -0.424347185133888217E+03   -0.106196403703092876E+02    1
    0.271058595180511475E+02   -0.424326229293549716E+03   -0.106197403703093798E+02    1
    0.320140266418457031E+02   -0.424286991494979361E+03   -0.106198403703094364E+02    1
    0.271061099326588568E+02   -0.424239920126090055E+03   -0.106199403703095907E+02    1
    0.271061368477196893E+02   -0.424230643969035441E+03   -0.106200403703094146E+02    1
    0.320138225990220988E+02   -0.424216667659520738E+03   -0.106201403703090431E+02    1
    0.320136494048033811E+02   -0.424156980455898406E+03   -0.106202403703091814E+02    1
    0.271068891931008871E+02   -0.423971392621153029E+03   -0.106203403703093961E+02    1
    0.320130778413561146E+02   -0.423960034814071776E+03   -0.106204403703092574E+02    1
    0.271069614418727234E+02   -0.423946500537861709E+03   -0.106205403703094721E+02    1
    0.271075749397277832E+02   -0.423735159849100228E+03   -0.106206403703096051E+02    1
    0.320122337341308594E+02   -0.423669261714142237E+03   -0.106207403703092265E+02    1
    0.271080100536346436E+02   -0.423585301761010214E+03   -0.106208403703090433E+02    1
    0.271083354949951172E+02   -0.423473233504272400E+03   -0.106209403703091922E+02    1
    0.320111823081970215E+02   -0.423307212641719502E+03   -0.106210403703092418E+02    1
    0.320111600466630790E+02   -0.423299548761050232E+03   -0.106211403703093286E+02    1
    0.320111538631666122E+02   -0.423297420008189192E+03   -0.106212403703095930E+02    1
    0.320111024379730225E+02   -0.423279716393069009E+03   -0.106213403703095999E+02    1
    0.271100971133530422E+02   -0.422866864747268096E+03   -0.106214403703094913E+02    1
    0.320090069903315282E+02   -0.422558654402577076E+03   -0.106215403703094040E+02    1
    0.320087248605479644E+02   -0.422461618164722950E+03   -0.106216403703094748E+02    1
    0.320084846019744873E+02   -0.422378992001837844E+03   -0.106217403703092739E+02    1
    0.320084434635857349E+02   -0.422364845110654301E+03   -0.106218403703095099E+02    1
    0.271116876602172852E+02   -0.422319755135696141E+03   -0.106219403703097495E+02    1
    0.320081090927124023E+02   -0.422249868667215480E+03   -0.106220403703095645E+02    1
    0.271122908592224121E+02   -0.422112362208297725E+03   -0.106221403703096602E+02    1
    0.271131576037181361E+02   -0.421814446084436440E+03   -0.106222403703096102E+02    1
    0.320065670583539443E+02   -0.421719829425749936E+03   -0.106223403703095496E+02    1
    0.271134769916534424E+02   -0.421704693143896918E+03   -0.106224403703096186E+02    1
    0.320061486743009596E+02   -0.421576077021372839E+03   -0.106225403703093875E+02    1
    0.320061224003880938E+02   -0.421567050398905678E+03   -0.106226403703095649E+02    1
    0.320055476696493955E+02   -0.421369621104465978E+03   -0.106227403703097192E+02    1
    0.271144566392220447E+02   -0.421368141112720366E+03   -0.106228403703094241E+02    1
    0.320049194506324497E+02   -0.421153870792197154E+03   -0.106229403703093848E+02    1
    0.271156084537506104E+02   -0.420972614562885099E+03   -0.106230403703091714E+02    1
    0.271156299967745902E+02   -0.420965218586249421E+03   -0.106231403703094962E+02    1
    0.271157133579254150E+02   -0.420936600324736787E+03   -0.106232403703099294E+02    1
    0.320042187595912111E+02   -0.420913296681011616E+03   -0.106233403703094673E+02    1
    0.271158647537231445E+02   -0.420884627955956944E+03   -0.106234403703093943E+02    1
    0.320040035417979993E+02   -0.420839418000082333E+03   -0.106235403703098488E+02    1
    0.320038938522338867E+02   -0.420801766923215837E+03   -0.106236403703098308E+02    1
    0.271171552702344485E+02   -0.420441739729166557E+03   -0.106237403703094824E+02    1
    0.320023238658905029E+02   -0.420263052380501335E+03   -0.106238403703095123E+02    1
    0.320020294439018258E+02   -0.420162064949681735E+03   -0.106239403703094908E+02    1
    0.320018804073333740E+02   -0.420110949699340722E+03   -0.106240403703095616E+02    1
    0.320014760318261651E+02   -0.419972276262755940E+03   -0.106241403703098634E+02    1
    0.320013592890270928E+02   -0.419932245654415681E+03   -0.106242403703093977E+02    1
    0.320010853992660387E+02   -0.419838337535803532E+03   -0.106243403703094454E+02    1
    0.320005226135253906E+02   -0.419645409208483898E+03   -0.106244403703095784E+02    1
    0.271195991849277362E+02   -0.419603661390826687E+03   -0.106245403703093668E+02    1
    0.320003732258068325E+02   -0.419594205142896953E+03   -0.106246403703095229E+02    1
    0.320003271102905273E+02   -0.419578399242901924E+03   -0.106247403703096168E+02    1
    0.271203379481217084E+02   -0.419350486472963325E+03   -0.106248403703097942E+02    1
    0.319992549942041542E+02   -0.419211020136932291E+03   -0.106249403703096199E+02    1
    0.271210892946453086E+02   -0.419093077857705111E+03   -0.106250403703092413E+02    1
    0.319985163211822510E+02   -0.418957994991027135E+03   -0.106251403703093690E+02    1
    0.319973456859588623E+02   -0.418557162420104305E+03   -0.106252403703095748E+02    1
    0.271227247644164535E+02   -0.418533045926182126E+03   -0.106253403703094289E+02    1
    0.271230959964724505E+02   -0.418405977697233197E+03   -0.106254403703096472E+02    1
    0.319967532157897949E+02   -0.418354370411651303E+03   -0.106255403703097997E+02    1
    0.271236979961395264E+02   -0.418199961658325890E+03   -0.106256403703094566E+02    1
    0.319961941238437859E+02   -0.418163048388412903E+03   -0.106257403703093338E+02    1
