    0.372366333007812500E+02   -0.130975669190557324E+06   -0.936074037030970096E+01    1
    0.372357296943664551E+02   -0.130956904967010458E+06   -0.936084037030984284E+01    1
    0.372355079650878906E+02   -0.130952300758711121E+06   -0.936094037030958681E+01    1
    0.372336351871490479E+02   -0.130913415755122871E+06   -0.936104037030922598E+01    1
    0.372264814376831055E+02   -0.130764933640999021E+06   -0.936114037030905166E+01    1
    0.372258412837982178E+02   -0.130751650813253567E+06   -0.936124037030935163E+01    1
    0.372255170345306396E+02   -0.130744923083422880E+06   -0.936134037030977240E+01    1
    0.372226524353027344E+02   -0.130685494077845171E+06   -0.936144037030996046E+01    1
    0.372206604480743408E+02   -0.130644176253388345E+06   -0.936154037030956232E+01    1
    0.372201764583587646E+02   -0.130634138318973914E+06   -0.936164037030951235E+01    1
    0.372201204299926758E+02   -0.130632976316989312E+06   -0.936174037030945883E+01    1
    0.372162365913391113E+02   -0.130552439924158127E+06   -0.936184037030904648E+01    1
    0.372159957885742188E+02   -0.130547447386505301E+06   -0.936194037030921322E+01    1
    0.372155690193176270E+02   -0.130538599460231664E+06   -0.936204037030960556E+01    1
    0.372150123119354248E+02   -0.130527058062957469E+06   -0.936214037030986646E+01    1
    0.372102236747741699E+02   -0.130427803345571607E+06   -0.936224037030964595E+01    1
    0.372086417675018311E+02   -0.130395023239250877E+06   -0.936234037030923538E+01    1
    0.372061669826507568E+02   -0.130343749287227431E+06   -0.936244037030957088E+01    1
    0.372047352790832520E+02   -0.130314091070102237E+06   -0.936254037030965591E+01    1
    0.372028064727783203E+02   -0.130274140539422369E+06   -0.936264037030913343E+01    1
    0.371999633312225342E+02   -0.130215262946240517E+06   -0.936274037030894490E+01    1
    0.371998524665832520E+02   -0.130212967359985691E+06   -0.936284037030938343E+01    1
    0.371992075443267822E+02   -0.130199613866977423E+06   -0.936294037030944715E+01    1
    0.371961343288421631E+02   -0.130135990546517860E+06   -0.936304037030943093E+01    1
    0.371895503997802734E+02   -0.129999738928376173E+06   -0.936314037030962787E+01    1
    0.371866178512573242E+02   -0.129939074053382734E+06   -0.936324037030968448E+01    1
    0.371863079071044922E+02   -0.129932663145894097E+06   -0.936334037030989386E+01    1
    0.371852898597717285E+02   -0.129911606893402641E+06   -0.936344037030990428E+01    1
    0.371825015544891357E+02   -0.129853945167767379E+06   -0.936354037031000708E+01    1
    0.371820867061614990E+02   -0.129845367261803200E+06   -0.936364037030985052E+01    1
    0.371755707263946533E+02   -0.129710672154937347E+06   -0.936374037030973128E+01    1
    0.371733880043029785E+02   -0.129665567633970189E+06   -0.936384037030993888E+01    1
    0.371733653545379639E+02   -0.129665099632543715E+06   -0.936394037030947501E+01    1
    0.371721649169921875E+02   -0.129640296765533276E+06   -0.936404037030928471E+01    1
    0.371699190139770508E+02   -0.129593899361873438E+06   -0.936414037030965751E+01    1
    0.371648597717285156E+02   -0.129489412490958537E+06   -0.936424037030959688E+01    1
    0.371629500389099121E+02   -0.129449982360687194E+06   -0.936434037030939592E+01    1
    0.371594440937042236E+02   -0.129377610965619184E+06   -0.936444037030934950E+01    1
    0.371557772159576416E+02   -0.129301939174781830E+06   -0.936454037030975606E+01    1
    0.371498632431030273E+02   -0.129179941682237855E+06   -0.936464037030961016E+01    1
    0.371471679210662842E+02   -0.129124359829903726E+06   -0.936474037030921203E+01    1
    0.371464109420776367E+02   -0.129108751863328362E+06   -0.936484037030950311E+01    1
    0.371463882923126221E+02   -0.129108284867840499E+06   -0.936494037030948157E+01    1
    0.371459329128265381E+02   -0.129098895979852459E+06   -0.936504037030944758E+01    1
    0.371445405483245850E+02   -0.129070190712356154E+06   -0.936514037030969249E+01    1
    0.371438908576965332E+02   -0.129056797651373301E+06   -0.936524037030986634E+01    1
    0.371419823169708252E+02   -0.129017458017893674E+06   -0.936534037030961741E+01    1
    0.371388697624206543E+02   -0.128953313616468004E+06   -0.936544037030924237E+01    1
    0.371376287937164307E+02   -0.128927743830832696E+06   -0.936554037030968445E+01    1
    0.371372282505035400E+02   -0.128919491300035472E+06   -0.936564037030994356E+01    1
    0.371370339393615723E+02   -0.128915487935300858E+06   -0.936574037030966977E+01    1
    0.371353495121002197E+02   -0.128880786525725009E+06   -0.936584037030980809E+01    1
    0.371342062950134277E+02   -0.128857237416127202E+06   -0.936594037031000504E+01    1
    0.371340513229370117E+02   -0.128854045314529620E+06   -0.936604037030991066E+01    1
    0.371339416503906250E+02   -0.128851786312675162E+06   -0.936614037030982338E+01    1
    0.371314167976379395E+02   -0.128799785636758636E+06   -0.936624037030938794E+01    1
    0.371288216114044189E+02   -0.128746347343331319E+06   -0.936634037030955469E+01    1
    0.371280705928802490E+02   -0.128730884954072884E+06   -0.936644037030997012E+01    1
    0.371270179748535156E+02   -0.128709214628434464E+06   -0.936654037030963593E+01    1
    0.371265971660614014E+02   -0.128700551916903496E+06   -0.936664037030949537E+01    1
    0.371224272251129150E+02   -0.128614725847730209E+06   -0.936674037030920204E+01    1
    0.371217060089111328E+02   -0.128599884620026132E+06   -0.936684037030905081E+01    1
    0.371212589740753174E+02   -0.128590685941838383E+06   -0.936694037030934190E+01    1
    0.371199142932891846E+02   -0.128563018301072036E+06   -0.936704037030972181E+01    1
    0.371174466609954834E+02   -0.128512252980664300E+06   -0.936714037030984237E+01    1
    0.371132504940032959E+02   -0.128425950429143428E+06   -0.936724037030935364E+01    1
    0.371126878261566162E+02   -0.128414380245676337E+06   -0.936734037030920064E+01    1
    0.371092259883880615E+02   -0.128343205670021183E+06   -0.936744037030968357E+01    1
    0.371090054512023926E+02   -0.128338672145499848E+06   -0.936754037030980413E+01    1
    0.371045100688934326E+02   -0.128246279212711146E+06   -0.936764037030985897E+01    1
    0.371037769317626953E+02   -0.128231214308215567E+06   -0.936774037030949813E+01    1
    0.371019387245178223E+02   -0.128193445706758648E+06   -0.936784037030902361E+01    1
    0.371018707752227783E+02   -0.128192049697757626E+06   -0.936794037030938043E+01    1
    0.370995426177978516E+02   -0.128144222612930986E+06   -0.936804037030957382E+01    1
    0.370995199680328369E+02   -0.128143757365100377E+06   -0.936814037030924851E+01    1
    0.370988869667053223E+02   -0.128130755254204239E+06   -0.936824037030935663E+01    1
    0.370963072776794434E+02   -0.128077774189357908E+06   -0.936834037030955002E+01    1
    0.370947897434234619E+02   -0.128046612535052365E+06   -0.936844037030947518E+01    1
    0.370939946174621582E+02   -0.128030286614768585E+06   -0.936854037030943587E+01    1
    0.370925843715667725E+02   -0.128001333307275811E+06   -0.936864037030908037E+01    1
    0.370921552181243896E+02   -0.127992523144978215E+06   -0.936874037030935902E+01    1
    0.370890820026397705E+02   -0.127929441453946230E+06   -0.936884037030992367E+01    1
    0.370856213569641113E+02   -0.127858425873869652E+06   -0.936894037030977422E+01    1
    0.370853877067565918E+02   -0.127853631870757963E+06   -0.936904037030921089E+01    1
    0.370834445953369141E+02   -0.127813766857195267E+06   -0.936914037030918401E+01    1
    0.370814764499664307E+02   -0.127773394581903369E+06   -0.936924037030934720E+01    1
    0.370781469345092773E+02   -0.127705111242484752E+06   -0.936934037030935052E+01    1
    0.370776617527008057E+02   -0.127695162419013097E+06   -0.936944037030949239E+01    1
    0.370775282382965088E+02   -0.127692424727233942E+06   -0.936954037030942821E+01    1
    0.370766127109527588E+02   -0.127673652774188085E+06   -0.936964037030945640E+01    1
    0.370747232437133789E+02   -0.127634915541075563E+06   -0.936974037030922879E+01    1
    0.370736253261566162E+02   -0.127612409097926604E+06   -0.936984037030904737E+01    1
    0.370708036422729492E+02   -0.127554575909949053E+06   -0.936994037030921412E+01    1
    0.370698320865631104E+02   -0.127534665953200340E+06   -0.937004037030938086E+01    1
    0.370684278011322021E+02   -0.127505890872495424E+06   -0.937014037030919766E+01    1
    0.370668017864227295E+02   -0.127472576413951145E+06   -0.937024037030896828E+01    1
    0.370660042762756348E+02   -0.127456238288834691E+06   -0.937034037030899647E+01    1
    0.370626449584960938E+02   -0.127387429399973465E+06   -0.937044037030893051E+01    1
    0.370614433288574219E+02   -0.127362820937617114E+06   -0.937054037030907416E+01    1
    0.370611059665679932E+02   -0.127355912441539724E+06   -0.937064037030908104E+01    1
    0.370609426498413086E+02   -0.127352568113221176E+06   -0.937074037030925133E+01    1
    0.370596611499786377E+02   -0.127326327645043857E+06   -0.937084037030924044E+01    1
    0.370592355728149414E+02   -0.127317613966653647E+06   -0.937094037030934857E+01    1
    0.370580542087554932E+02   -0.127293427139168984E+06   -0.937104037030988124E+01    1
    0.370563519001007080E+02   -0.127258578718165139E+06   -0.937114037030983660E+01    1
    0.370528674125671387E+02   -0.127187261708395512E+06   -0.937124037030952017E+01    1
    0.370522677898406982E+02   -0.127174991245317084E+06   -0.937134037030923395E+01    1
    0.370495986938476562E+02   -0.127120379009815442E+06   -0.937144037030928523E+01    1
    0.370484447479248047E+02   -0.127096771813212370E+06   -0.937154037030932408E+01    1
    0.370457100868225098E+02   -0.127040835412758272E+06   -0.937164037030965424E+01    1
    0.370416581630706787E+02   -0.126957977566795729E+06   -0.937174037030992757E+01    1
    0.370394170284271240E+02   -0.126912160182335618E+06   -0.937184037030979944E+01    1
    0.370383274555206299E+02   -0.126889888122064265E+06   -0.937194037030957183E+01    1
    0.370378148555755615E+02   -0.126879410695348706E+06   -0.937204037030955028E+01    1
    0.370342242717742920E+02   -0.126806032103563455E+06   -0.937214037030938840E+01    1
    0.370315778255462646E+02   -0.126751961867947539E+06   -0.937224037030938995E+01    1
    0.370300221443176270E+02   -0.126720182718675322E+06   -0.937234037030986045E+01    1
    0.370288395881652832E+02   -0.126696028360344251E+06   -0.937244037030980159E+01    1
    0.370283496379852295E+02   -0.126686021533592313E+06   -0.937254037030951537E+01    1
    0.370280563831329346E+02   -0.126680032235109160E+06   -0.937264037030931085E+01    1
    0.370266997814178467E+02   -0.126652327485329704E+06   -0.937274037030949181E+01    1
    0.370254063606262207E+02   -0.126625915848511329E+06   -0.937284037030971184E+01    1
    0.370210671424865723E+02   -0.126537329185933573E+06   -0.937294037030962457E+01    1
    0.370174801349639893E+02   -0.126464122570891923E+06   -0.937304037030953552E+01    1
    0.370165610313415527E+02   -0.126445368153482676E+06   -0.937314037030975022E+01    1
    0.370154881477355957E+02   -0.126423477596669443E+06   -0.937324037030992407E+01    1
    0.370148980617523193E+02   -0.126411438598182896E+06   -0.937334037030970890E+01    1
    0.370137000083923340E+02   -0.126386997546513710E+06   -0.937344037030941024E+01    1
    0.370131361484527588E+02   -0.126375495262368408E+06   -0.937354037030933718E+01    1
    0.370116925239562988E+02   -0.126346048882385090E+06   -0.937364037030914332E+01    1
    0.370083713531494141E+02   -0.126278318213620107E+06   -0.937374037030913421E+01    1
    0.370073211193084717E+02   -0.126256903931291905E+06   -0.937384037030961714E+01    1
    0.370062696933746338E+02   -0.126235467161137814E+06   -0.937394037030959204E+01    1
    0.370061004161834717E+02   -0.126232016059847505E+06   -0.937404037030936799E+01    1
    0.370043504238128662E+02   -0.126196341242240291E+06   -0.937414037030925229E+01    1
    0.370025479793548584E+02   -0.126159602422908240E+06   -0.937424037030955049E+01    1
    0.369961178302764893E+02   -0.126028581718177476E+06   -0.937434037030991796E+01    1
    0.369947135448455811E+02   -0.125999977057256008E+06   -0.937444037030935640E+01    1
    0.369918560981750488E+02   -0.125941782181378323E+06   -0.937454037030947873E+01    1
    0.369903373718261719E+02   -0.125910857209258975E+06   -0.937464037030994213E+01    1
    0.369898223876953125E+02   -0.125900371738600603E+06   -0.937474037030974472E+01    1
    0.369894421100616455E+02   -0.125892629275463405E+06   -0.937484037030984929E+01    1
    0.369882786273956299E+02   -0.125868942214715207E+06   -0.937494037030991123E+01    1
    0.369863224029541016E+02   -0.125829120940486115E+06   -0.937504037030958592E+01    1
    0.369842576980590820E+02   -0.125787098251539035E+06   -0.937514037030917891E+01    1
    0.369789791107177734E+02   -0.125679695709385414E+06   -0.937524037030900281E+01    1
    0.369785726070404053E+02   -0.125671426548732066E+06   -0.937534037030936318E+01    1
    0.369756424427032471E+02   -0.125611828740764176E+06   -0.937544037030991895E+01    1
    0.369734168052673340E+02   -0.125566570038581151E+06   -0.937554037030966647E+01    1
    0.369698345661163330E+02   -0.125493741744054860E+06   -0.937564037030957209E+01    1
    0.369682884216308594E+02   -0.125462314561239240E+06   -0.937574037030994489E+01    1
    0.369649589061737061E+02   -0.125394651654494461E+06   -0.937584037030978479E+01    1
    0.369624793529510498E+02   -0.125344273662971595E+06   -0.937594037030940086E+01    1
    0.369613420963287354E+02   -0.125321170989244798E+06   -0.937604037030910575E+01    1
    0.369605243206024170E+02   -0.125304559690850612E+06   -0.937614037030920855E+01    1
    0.369603097438812256E+02   -0.125300201223471144E+06   -0.937624037030936286E+01    1
    0.369600665569305420E+02   -0.125295261718743452E+06   -0.937634037030922585E+01    1
    0.369548165798187256E+02   -0.125188650267483506E+06   -0.937644037030910660E+01    1
    0.369543194770812988E+02   -0.125178557938142621E+06   -0.937654037030931775E+01    1
