    0.210384709806505725E+02   -0.105743306841960039E+05   -0.102413403703099011E+02    1
    0.282066285610198975E+02   -0.105736504000936402E+05   -0.102414403703093289E+02    1
    0.210389246246705355E+02   -0.105716540725129853E+05   -0.102415403703090586E+02    1
    0.282062625885009766E+02   -0.105714911149581549E+05   -0.102416403703096517E+02    1
    0.210402619838714600E+02   -0.105637652947896968E+05   -0.102417403703101026E+02    1
    0.210402631759643555E+02   -0.105637582642183606E+05   -0.102418403703101948E+02    1
    0.282044279575347900E+02   -0.105606698786038469E+05   -0.102419403703097043E+02    1
    0.282028782367706299E+02   -0.105515334504438888E+05   -0.102420403703091871E+02    1
    0.210425503651920387E+02   -0.105502734837113439E+05   -0.102421403703092047E+02    1
    0.210426425933837891E+02   -0.105497299065791885E+05   -0.102422403703095313E+02    1
    0.282021021842956543E+02   -0.105469596940780630E+05   -0.102423403703099485E+02    1
    0.282011628150939941E+02   -0.105414247378593354E+05   -0.102424403703094562E+02    1
    0.282010768066233055E+02   -0.105409180308850009E+05   -0.102425403703093920E+02    1
    0.210442088177864370E+02   -0.105405009869362093E+05   -0.102426403703095339E+02    1
    0.282006227970123291E+02   -0.105382434980566140E+05   -0.102427403703096598E+02    1
    0.282002806663513184E+02   -0.105362282590251671E+05   -0.102428403703095530E+02    1
    0.281999928224338916E+02   -0.105345329323715996E+05   -0.102429403703089879E+02    1
    0.281999075412750244E+02   -0.105340306744695481E+05   -0.102430403703093074E+02    1
    0.210455906391143799E+02   -0.105323620088989701E+05   -0.102431403703095079E+02    1
    0.281994307041168213E+02   -0.105312225933225800E+05   -0.102432403703093708E+02    1
    0.210459265471563022E+02   -0.105303839732378256E+05   -0.102433403703094559E+02    1
    0.281988823413848877E+02   -0.105279937627676190E+05   -0.102434403703095427E+02    1
    0.210463860504194358E+02   -0.105276784328327194E+05   -0.102435403703094092E+02    1
    0.210464251041412354E+02   -0.105274485018046325E+05   -0.102436403703096168E+02    1
    0.281983928294124198E+02   -0.105251118712886455E+05   -0.102437403703099452E+02    1
    0.210473573207855225E+02   -0.105219607681341131E+05   -0.102438403703093961E+02    1
    0.281977031877116389E+02   -0.105210524304986284E+05   -0.102439403703093053E+02    1
    0.210475516319274902E+02   -0.105208170856759425E+05   -0.102440403703094578E+02    1
    0.210481667518615723E+02   -0.105171970038158543E+05   -0.102441403703096316E+02    1
    0.210483098030090332E+02   -0.105163552135909431E+05   -0.102442403703096083E+02    1
    0.281967937834512981E+02   -0.105157005974661988E+05   -0.102443403703091676E+02    1
    0.281967524326489070E+02   -0.105154572808581324E+05   -0.102444403703096505E+02    1
    0.281952381134033203E+02   -0.105065486547994351E+05   -0.102445403703100570E+02    1
    0.281950533390045166E+02   -0.105054618993586337E+05   -0.102446403703101705E+02    1
    0.210502910614013672E+02   -0.105046998834877777E+05   -0.102447403703097670E+02    1
    0.281944923944764199E+02   -0.105021630338340619E+05   -0.102448403703094133E+02    1
    0.210521615644905680E+02   -0.104937020343762160E+05   -0.102449403703096671E+02    1
    0.281929173021414670E+02   -0.104929028235669812E+05   -0.102450403703095301E+02    1
    0.281928307335821202E+02   -0.104923939920916819E+05   -0.102451403703095654E+02    1
    0.210526793499593836E+02   -0.104906586700312873E+05   -0.102452403703095527E+02    1
    0.281924891941168241E+02   -0.104903866165267682E+05   -0.102453403703092718E+02    1
    0.210532522538265283E+02   -0.104872918531158775E+05   -0.102454403703092893E+02    1
    0.210536861419677734E+02   -0.104847423574502172E+05   -0.102455403703093850E+02    1
    0.210542202031878070E+02   -0.104816046774694332E+05   -0.102456403703093386E+02    1
    0.210546024113646446E+02   -0.104793594423845389E+05   -0.102457403703097150E+02    1
    0.281903386116027832E+02   -0.104777511220994820E+05   -0.102458403703095122E+02    1
    0.210553728902967023E+02   -0.104748340894050725E+05   -0.102459403703092971E+02    1
    0.210553884506225586E+02   -0.104747427070105477E+05   -0.102460403703096290E+02    1
    0.281890682865095457E+02   -0.104702910537057342E+05   -0.102461403703095115E+02    1
    0.281887578964233398E+02   -0.104684686712034818E+05   -0.102462403703095077E+02    1
    0.281884267725344984E+02   -0.104665247299036600E+05   -0.102463403703093991E+02    1
    0.281881241783438448E+02   -0.104647484368097903E+05   -0.102464403703097489E+02    1
    0.281879591941833496E+02   -0.104637800077422853E+05   -0.102465403703095568E+02    1
    0.281877863407135010E+02   -0.104627654352317004E+05   -0.102466403703093896E+02    1
    0.210576206680959359E+02   -0.104616375116465952E+05   -0.102467403703098121E+02    1
    0.210578797546301466E+02   -0.104601169637296989E+05   -0.102468403703098208E+02    1
    0.281866074687389769E+02   -0.104558472960352701E+05   -0.102469403703099839E+02    1
    0.210591518878936768E+02   -0.104526525690265462E+05   -0.102470403703100832E+02    1
    0.281854397454083383E+02   -0.104489968375800272E+05   -0.102471403703099018E+02    1
    0.281854200363159180E+02   -0.104488812332929319E+05   -0.102472403703100046E+02    1
    0.210599207878112793E+02   -0.104481422482404450E+05   -0.102473403703101731E+02    1
    0.210603523254394531E+02   -0.104456113008276443E+05   -0.102474403703101906E+02    1
    0.210603694485686752E+02   -0.104455108808230434E+05   -0.102475403703098422E+02    1
    0.210608059495020932E+02   -0.104429511480631627E+05   -0.102476403703096910E+02    1
    0.281843908628321387E+02   -0.104428454731897546E+05   -0.102477403703095238E+02    1
    0.281843221187591553E+02   -0.104424423741991777E+05   -0.102478403703091185E+02    1
    0.210612845420837402E+02   -0.104401449415830830E+05   -0.102479403703090473E+02    1
    0.281838421523425708E+02   -0.104396281814014237E+05   -0.102480403703090897E+02    1
    0.281836874127664458E+02   -0.104387209758504250E+05   -0.102481403703090308E+02    1
    0.281836234160738748E+02   -0.104383457882406838E+05   -0.102482403703094374E+02    1
    0.281832004126307432E+02   -0.104358660538627228E+05   -0.102483403703100926E+02    1
    0.210621845722198486E+02   -0.104348686759782431E+05   -0.102484403703099964E+02    1
    0.210622460197977013E+02   -0.104345084991822132E+05   -0.102485403703097173E+02    1
    0.281827998161315918E+02   -0.104335179452476295E+05   -0.102486403703098219E+02    1
    0.210625088214874268E+02   -0.104329681494446286E+05   -0.102487403703100952E+02    1
    0.210625493526458740E+02   -0.104327305957982935E+05   -0.102488403703095354E+02    1
    0.210627770423889160E+02   -0.104313961535268445E+05   -0.102489403703094943E+02    1
    0.281823498605714278E+02   -0.104308808320201151E+05   -0.102490403703097588E+02    1
    0.210630357265472412E+02   -0.104298801629953050E+05   -0.102491403703093287E+02    1
    0.210638876615192849E+02   -0.104248882690854207E+05   -0.102492403703095540E+02    1
    0.210641381084939816E+02   -0.104234210079041786E+05   -0.102493403703094366E+02    1
    0.210643613338470459E+02   -0.104221133135412256E+05   -0.102494403703095447E+02    1
    0.281808364391326904E+02   -0.104220133715828670E+05   -0.102495403703096635E+02    1
    0.210656006823045274E+02   -0.104148544789262105E+05   -0.102496403703095780E+02    1
    0.210658135162389186E+02   -0.104136081700207033E+05   -0.102497403703098549E+02    1
    0.281792283058166504E+02   -0.104125951061165142E+05   -0.102498403703094976E+02    1
    0.210662490158456954E+02   -0.104110582121231200E+05   -0.102499403703090746E+02    1
    0.210663092136383057E+02   -0.104107057637232956E+05   -0.102500403703091543E+02    1
    0.281784722246514221E+02   -0.104081684787915037E+05   -0.102501403703095235E+02    1
    0.281784411325241813E+02   -0.104079864639049738E+05   -0.102502403703099674E+02    1
    0.210669839382171631E+02   -0.104067557679455640E+05   -0.102503403703102691E+02    1
    0.281780692020950632E+02   -0.104058092877368072E+05   -0.102504403703102174E+02    1
    0.281776785850524902E+02   -0.104035229705761267E+05   -0.102505403703095936E+02    1
    0.281773571751999583E+02   -0.104016419177897151E+05   -0.102506403703089699E+02    1
    0.210688609235833724E+02   -0.103957713983527410E+05   -0.102507403703089164E+02    1
    0.281760134304679468E+02   -0.103937794868049514E+05   -0.102508403703092217E+02    1
    0.281755851413696092E+02   -0.103912741344714741E+05   -0.102509403703096691E+02    1
    0.210700644868419467E+02   -0.103887310370387004E+05   -0.102510403703100437E+02    1
    0.281745707988739014E+02   -0.103853417643627363E+05   -0.102511403703101323E+02    1
    0.210709249973297119E+02   -0.103836988586082680E+05   -0.102512403703097217E+02    1
    0.281741731541112514E+02   -0.103830166058416908E+05   -0.102513403703093822E+02    1
    0.281739544868469238E+02   -0.103817380980174712E+05   -0.102514403703096857E+02    1
    0.210713480173548895E+02   -0.103812255271624272E+05   -0.102515403703096339E+02    1
    0.210714972457557757E+02   -0.103803530825056223E+05   -0.102516403703090120E+02    1
    0.210715770721435547E+02   -0.103798864028453081E+05   -0.102517403703091770E+02    1
    0.281734418869018555E+02   -0.103787413276924999E+05   -0.102518403703091323E+02    1
    0.210721105077879969E+02   -0.103767681098062640E+05   -0.102519403703094483E+02    1
    0.281730808890556688E+02   -0.103766311156763841E+05   -0.102520403703099117E+02    1
    0.281717431545257568E+02   -0.103688132623813217E+05   -0.102521403703095242E+02    1
    0.281716179847717285E+02   -0.103680819086515985E+05   -0.102522403703096430E+02    1
    0.210737590127150405E+02   -0.103671344415843869E+05   -0.102523403703100566E+02    1
    0.210740840435028076E+02   -0.103652355280465490E+05   -0.102524403703097651E+02    1
    0.281710565090179443E+02   -0.103648015821342815E+05   -0.102525403703093421E+02    1
    0.281700110435485840E+02   -0.103586950109947466E+05   -0.102526403703093614E+02    1
    0.210754489898681641E+02   -0.103572630587907297E+05   -0.102527403703096098E+02    1
    0.281697050250572048E+02   -0.103569078952810341E+05   -0.102528403703098743E+02    1
    0.281691157817840576E+02   -0.103534672109516505E+05   -0.102529403703099415E+02    1
    0.210767959802460396E+02   -0.103493984750142190E+05   -0.102530403703096020E+02    1
    0.210770177841186523E+02   -0.103481037298189040E+05   -0.102531403703094259E+02    1
    0.281677383306849194E+02   -0.103454262868699807E+05   -0.102532403703092019E+02    1
    0.281673097610473633E+02   -0.103429251321592092E+05   -0.102533403703095072E+02    1
    0.281668794155120850E+02   -0.103404139174809970E+05   -0.102534403703101287E+02    1
    0.210786539865986668E+02   -0.103385551578350278E+05   -0.102535403703100645E+02    1
    0.210790014266967773E+02   -0.103365281296521280E+05   -0.102536403703098919E+02    1
    0.281660163402557373E+02   -0.103353784944850468E+05   -0.102537403703093979E+02    1
    0.281658434867858887E+02   -0.103343701662828662E+05   -0.102538403703091578E+02    1
    0.210808825492858887E+02   -0.103255567721046609E+05   -0.102539403703089604E+02    1
    0.210809266028086242E+02   -0.103252999065363219E+05   -0.102540403703093830E+02    1
    0.210815410241145926E+02   -0.103217176956973890E+05   -0.102541403703094236E+02    1
    0.210816261825738316E+02   -0.103212212522607970E+05   -0.102542403703088709E+02    1
    0.210818552970886230E+02   -0.103198856556485553E+05   -0.102543403703090892E+02    1
    0.281633388996124268E+02   -0.103197653583334377E+05   -0.102544403703090801E+02    1
    0.210819518566131592E+02   -0.103193227989340539E+05   -0.102545403703094191E+02    1
    0.281632268428802490E+02   -0.103191121718272971E+05   -0.102546403703098967E+02    1
    0.210823593782322689E+02   -0.103169474770498673E+05   -0.102547403703095110E+02    1
    0.281618213628097038E+02   -0.103109212861717933E+05   -0.102548403703096280E+02    1
    0.210837879168624340E+02   -0.103086231107995354E+05   -0.102549403703100381E+02    1
    0.281611704826354980E+02   -0.103071291750595501E+05   -0.102550403703097395E+02    1
    0.281609572480955350E+02   -0.103058869950412700E+05   -0.102551403703093111E+02    1
    0.281607067584991455E+02   -0.103044278844171185E+05   -0.102552403703093304E+02    1
    0.210846113919104639E+02   -0.103038260916292093E+05   -0.102553403703095878E+02    1
    0.281605494022369385E+02   -0.103035113315365325E+05   -0.102554403703098700E+02    1
    0.281601008160090132E+02   -0.103008986754822108E+05   -0.102555403703099675E+02    1
    0.281600676175216478E+02   -0.103007053340073398E+05   -0.102556403703096706E+02    1
    0.281599211692810059E+02   -0.102998524698522215E+05   -0.102557403703095567E+02    1
    0.210853493213653564E+02   -0.102995283527640404E+05   -0.102558403703094161E+02    1
    0.281598630923365398E+02   -0.102995142594917579E+05   -0.102559403703090393E+02    1
    0.281598398805048618E+02   -0.102993790872331811E+05   -0.102560403703090017E+02    1
    0.281595861911773682E+02   -0.102979018054037115E+05   -0.102561403703090974E+02    1
    0.210860478878021240E+02   -0.102954606921573977E+05   -0.102562403703091132E+02    1
    0.281572989466339401E+02   -0.102845875237467444E+05   -0.102563403703096316E+02    1
    0.210881791219015646E+02   -0.102830557603659945E+05   -0.102564403703096509E+02    1
    0.281568443775177002E+02   -0.102819424569159546E+05   -0.102565403703097502E+02    1
    0.210891997814178467E+02   -0.102771176196668930E+05   -0.102566403703097215E+02    1
    0.210893135719878622E+02   -0.102764556986759271E+05   -0.102567403703093554E+02    1
    0.210893734889438562E+02   -0.102761071696546987E+05   -0.102568403703092290E+02    1
    0.281556296348571777E+02   -0.102748757279106667E+05   -0.102569403703091364E+02    1
    0.281556236743927002E+02   -0.102748410590765470E+05   -0.102570403703096567E+02    1
    0.281555550300105253E+02   -0.102744417956330362E+05   -0.102571403703097914E+02    1
