    0.233046550854677506E+02   -0.145084716522853396E+01
    0.233046550854677506E+02   -0.145084716522853396E+01
    0.233860185408972541E+02   -0.145039591583948657E+01
    0.233046738638484854E+02   -0.145011456126935467E+01
    0.233860059640332096E+02   -0.144990535474222559E+01
    0.233860059640332096E+02   -0.144990535474222559E+01
    0.233046865971050501E+02   -0.144961798911382433E+01
    0.233859976439295707E+02   -0.144958091213326634E+01
    0.233859976439295707E+02   -0.144958091213326634E+01
    0.233046938202296872E+02   -0.144933637047350672E+01
    0.233046938202296872E+02   -0.144933637047350672E+01
    0.233046939668968918E+02   -0.144933065266067151E+01
    0.233859885931317173E+02   -0.144922805148142775E+01
    0.233859873542580665E+02   -0.144917975801114718E+01
    0.233046997730954644E+02   -0.144910431490583491E+01
    0.233859831355008581E+02   -0.144901531448833931E+01
    0.233047039464491057E+02   -0.144894164883069720E+01
    0.233047109073786416E+02   -0.144867036772778657E+01
    0.233047116114360051E+02   -0.144864293181664316E+01
    0.233859639137891797E+02   -0.144826628478288288E+01
    0.233047270525636918E+02   -0.144804133703123572E+01
    0.233047270525636918E+02   -0.144804133703123572E+01
    0.233859561405767806E+02   -0.144796347965710637E+01
    0.233047328506349984E+02   -0.144781550005291271E+01
    0.233047412639964335E+02   -0.144748785391247048E+01
    0.233047412639964335E+02   -0.144748785391247048E+01
    0.233859398696135763E+02   -0.144732983265035831E+01
    0.233047476395496034E+02   -0.144723961246909782E+01
    0.233047591297701686E+02   -0.144679232244514955E+01
    0.233047591297701686E+02   -0.144679232244514955E+01
    0.233047614595962962E+02   -0.144670164267385704E+01
    0.233047674311807818E+02   -0.144646924484601880E+01
    0.233047706475194047E+02   -0.144634408786493918E+01
    0.233859144014421076E+02   -0.144633852462439871E+01
    0.233859058954172525E+02   -0.144600757972811955E+01
    0.233859014056281076E+02   -0.144583292296088350E+01
    0.233047839932066978E+02   -0.144582487480301003E+01
    0.233858995680960398E+02   -0.144576144691423836E+01
    0.233858943411378348E+02   -0.144555814718551967E+01
    0.233858943411378348E+02   -0.144555814718551967E+01
    0.233858895516712693E+02   -0.144537188646375214E+01
    0.233858861339711339E+02   -0.144523898672153184E+01
    0.233858807022202200E+02   -0.144502779220805766E+01
    0.233858794095259199E+02   -0.144497753450916444E+01
    0.233048072752499138E+02   -0.144491949741785364E+01
    0.233048072752499138E+02   -0.144491949741785364E+01
    0.233048102111871671E+02   -0.144480536345698973E+01
    0.233048102111871671E+02   -0.144480536345698973E+01
    0.233858624054069857E+02   -0.144431659322725903E+01
    0.233048291279232380E+02   -0.144407017743796939E+01
    0.233858441233021637E+02   -0.144360628664793045E+01
    0.233858384676249855E+02   -0.144338661403107160E+01
    0.233048499440428536E+02   -0.144326156979119324E+01
    0.233858344850830875E+02   -0.144323194620434814E+01
    0.233858244479345672E+02   -0.144284220637242711E+01
    0.233048639038170933E+02   -0.144271953148239174E+01
    0.233048697230614010E+02   -0.144249363364237682E+01
    0.233048722033961653E+02   -0.144239735914503653E+01
    0.233048808145697635E+02   -0.144206316118906974E+01
    0.233048808145697635E+02   -0.144206316118906974E+01
    0.233048913910193178E+02   -0.144165278857460000E+01
    0.233048915978306290E+02   -0.144164476524054375E+01
    0.233857924700503048E+02   -0.144160115783378950E+01
    0.233857924700503048E+02   -0.144160115783378950E+01
    0.233049008597824496E+02   -0.144128548587799421E+01
    0.233049061559172088E+02   -0.144108008106528818E+01
    0.233857715976837497E+02   -0.144079163885035721E+01
    0.233857704008916123E+02   -0.144074523483615691E+01
    0.233049153596410434E+02   -0.144072318866563331E+01
    0.233049153596410434E+02   -0.144072318866563331E+01
    0.233857684203030658E+02   -0.144066844318241705E+01
    0.233857556308211016E+02   -0.144017265819928975E+01
    0.233857495162704296E+02   -0.143993568273003603E+01
    0.233049358962959658E+02   -0.143992713257361893E+01
    0.233049376729196460E+02   -0.143985828486156020E+01
    0.233049376729196460E+02   -0.143985828486156020E+01
    0.233049383012836273E+02   -0.143983393522834491E+01
    0.233857435603761701E+02   -0.143970489062114138E+01
    0.233857430040924150E+02   -0.143968333625013245E+01
    0.233049434061212786E+02   -0.143963613250681899E+01
    0.233049472240008981E+02   -0.143948821328992294E+01
    0.233857368576292046E+02   -0.143944519850604191E+01
    0.233049525032821983E+02   -0.143928369682887336E+01
    0.233857325932241693E+02   -0.143928000026030944E+01
    0.233857325932241693E+02   -0.143928000026030944E+01
    0.233049530945238139E+02   -0.143926079411748820E+01
    0.233049589805080117E+02   -0.143903280917100629E+01
    0.233049596111494495E+02   -0.143900838417257648E+01
    0.233857242707939221E+02   -0.143895764892339573E+01
    0.233857242707939221E+02   -0.143895764892339573E+01
    0.233857239187733796E+02   -0.143894401563328889E+01
    0.233857088194061760E+02   -0.143835934898700502E+01
    0.233049769093413239E+02   -0.143833856691300266E+01
    0.233049775788340661E+02   -0.143831264871221354E+01
    0.233857023684670438E+02   -0.143810962710789969E+01
    0.233857001719366764E+02   -0.143802460647427077E+01
    0.233049906256146464E+02   -0.143780765201038507E+01
    0.233049906256146464E+02   -0.143780765201038507E+01
    0.233049939645648649E+02   -0.143767843878851087E+01
    0.233049939645648649E+02   -0.143767843878851087E+01
    0.233856823943687750E+02   -0.143733666421408257E+01
    0.233856738154213417E+02   -0.143700479132064540E+01
    0.233050144529713741E+02   -0.143688579703302488E+01
    0.233856697140213292E+02   -0.143684615536357874E+01
    0.233856697140213292E+02   -0.143684615536357874E+01
    0.233050199216100893E+02   -0.143667429806911762E+01
    0.233050294587268425E+02   -0.143630551981906929E+01
    0.233050298746400486E+02   -0.143628943940227916E+01
    0.233050298746400486E+02   -0.143628943940227916E+01
    0.233856523262268929E+02   -0.143617380091819258E+01
    0.233050413323878338E+02   -0.143584651471608260E+01
    0.233856437282513276E+02   -0.143584143995177760E+01
    0.233856437282513276E+02   -0.143584143995177760E+01
    0.233050516543987563E+02   -0.143544760226526069E+01
    0.233050576385857298E+02   -0.143521637952049219E+01
    0.233050576385857298E+02   -0.143521637952049219E+01
    0.233050654253076672E+02   -0.143491556012491550E+01
    0.233856153980976202E+02   -0.143474681904199364E+01
    0.233050703503366137E+02   -0.143472532468661340E+01
    0.233856141632741164E+02   -0.143469912541930666E+01
    0.233050716571305863E+02   -0.143467485203078504E+01
    0.233050721099989566E+02   -0.143465736115579245E+01
    0.233050721099989566E+02   -0.143465736115579245E+01
    0.233050737865482063E+02   -0.143459261046891617E+01
    0.233856107653629088E+02   -0.143456789259673179E+01
    0.233856092141025620E+02   -0.143450798409658065E+01
    0.233050769287902320E+02   -0.143447125992936675E+01
    0.233050769287902320E+02   -0.143447125992936675E+01
    0.233856058010767001E+02   -0.143437618374663400E+01
    0.233050807998071789E+02   -0.143432177778139547E+01
    0.233050814357252030E+02   -0.143429722271659799E+01
    0.233050814357252030E+02   -0.143429722271659799E+01
    0.233855976525099543E+02   -0.143406155684334879E+01
    0.233855972337659175E+02   -0.143404539030444811E+01
    0.233855785819853104E+02   -0.143332546766669089E+01
    0.233855733415749754E+02   -0.143312325800876539E+01
    0.233051197041949756E+02   -0.143282025443756522E+01
    0.233855622295869345E+02   -0.143269457122033295E+01
    0.233855622295869345E+02   -0.143269457122033295E+01
    0.233855494606124523E+02   -0.143220210616658594E+01
    0.233855494606124523E+02   -0.143220210616658594E+01
    0.233051411903187145E+02   -0.143199161502361250E+01
    0.233051411903187145E+02   -0.143199161502361250E+01
    0.233855249947152366E+02   -0.143125895906486544E+01
    0.233051641503348002E+02   -0.143110662245336351E+01
    0.233051682282125761E+02   -0.143094949374865155E+01
    0.233855146119159265E+02   -0.143085888127720318E+01
    0.233855132118094069E+02   -0.143080493923678032E+01
    0.233855110425507320E+02   -0.143072136770923963E+01
    0.233051750998578555E+02   -0.143068475173129994E+01
    0.233855061760448422E+02   -0.143053390011099024E+01
    0.233051862212972907E+02   -0.143025637500429403E+01
    0.233854920197372955E+02   -0.142998869979720933E+01
    0.233854863782003477E+02   -0.142977148146531707E+01
    0.233854845907153646E+02   -0.142970266359080345E+01
    0.233854845907153646E+02   -0.142970266359080345E+01
    0.233052071982853484E+02   -0.142944870414485692E+01
    0.233052071982853484E+02   -0.142944870414485692E+01
    0.233854698440347590E+02   -0.142913503576266332E+01
    0.233854698440347590E+02   -0.142913503576266332E+01
    0.233854670156152977E+02   -0.142902618834717399E+01
    0.233854670156152977E+02   -0.142902618834717399E+01
    0.233052244648509941E+02   -0.142878421125210875E+01
    0.233854590139362912E+02   -0.142871829747259316E+01
    0.233854590139362912E+02   -0.142871829747259316E+01
    0.233854581377329787E+02   -0.142868458640320739E+01
    0.233854541183110030E+02   -0.142852995249206205E+01
    0.233854505007614542E+02   -0.142839079253600620E+01
    0.233854477329159884E+02   -0.142828432748591272E+01
    0.233854465570359444E+02   -0.142823909953721184E+01
    0.233854428811028328E+02   -0.142809772044130390E+01
    0.233854428811028328E+02   -0.142809772044130390E+01
    0.233854428711059761E+02   -0.142809733597250021E+01
    0.233854428711059761E+02   -0.142809733597250021E+01
    0.233854343620303560E+02   -0.142777012045593055E+01
    0.233854287524988642E+02   -0.142755444455126823E+01
    0.233854287524988642E+02   -0.142755444455126823E+01
    0.233854271530670630E+02   -0.142749295494465622E+01
    0.233052599178513233E+02   -0.142742072116943941E+01
    0.233052713846113591E+02   -0.142697997802690857E+01
    0.233052733165032784E+02   -0.142690573510387386E+01
    0.233854109925987288E+02   -0.142687180891694321E+01
    0.233854024920797201E+02   -0.142654518230143901E+01
    0.233854003585670327E+02   -0.142646321441863555E+01
    0.233854002561329075E+02   -0.142645927908978054E+01
    0.233853976572716959E+02   -0.142635943903495455E+01
    0.233853958638824331E+02   -0.142629054645044673E+01
    0.233853958638824331E+02   -0.142629054645044673E+01
    0.233853943757731209E+02   -0.142623338345793305E+01
    0.233853867194507146E+02   -0.142593931343518854E+01
    0.233053050590060593E+02   -0.142568637809989518E+01
    0.233053117573019790E+02   -0.142542919312888494E+01
    0.233053117573019790E+02   -0.142542919312888494E+01
    0.233053121986694265E+02   -0.142541224807993028E+01
    0.233053239051101109E+02   -0.142496288074842625E+01
    0.233053317464515679E+02   -0.142466195390683326E+01
    0.233053402442997886E+02   -0.142433589891436507E+01
    0.233053402442997886E+02   -0.142433589891436507E+01
    0.233053448395214176E+02   -0.142415961313716810E+01
    0.233053448395214176E+02   -0.142415961313716810E+01
    0.233053500748023019E+02   -0.142395879754514998E+01
    0.233853329923236082E+02   -0.142387730137621382E+01
    0.233053524118466129E+02   -0.142386916137867137E+01
    0.233053524118466129E+02   -0.142386916137867137E+01
    0.233053601177072949E+02   -0.142357364405448439E+01
    0.233853160937970550E+02   -0.142322931927073615E+01
    0.233053713864161374E+02   -0.142314159516186756E+01
    0.233053714619578258E+02   -0.142313869926026149E+01
    0.233853074940556205E+02   -0.142289966321256300E+01
    0.233853067084891215E+02   -0.142286955342926258E+01
    0.233853067084891215E+02   -0.142286955342926258E+01
    0.233053789421056585E+02   -0.142285197380814710E+01
    0.233053789421056585E+02   -0.142285197380814710E+01
    0.233853045428660096E+02   -0.142278655086346650E+01
    0.233853045428660096E+02   -0.142278655086346650E+01
    0.233853029634194947E+02   -0.142272601772188212E+01
    0.233053826037517240E+02   -0.142271163690472391E+01
    0.233852950853238539E+02   -0.142242412117620587E+01
    0.233852950853238539E+02   -0.142242412117620587E+01
    0.233053959610766839E+02   -0.142219981068580581E+01
    0.233053974756076485E+02   -0.142214178766195465E+01
    0.233053990331248357E+02   -0.142208212009227375E+01
    0.233852843693024894E+02   -0.142201356801322309E+01
    0.233852763369370287E+02   -0.142170590352878490E+01
    0.233852763369370287E+02   -0.142170590352878490E+01
    0.233054091733832323E+02   -0.142169370962386865E+01
    0.233054188576455275E+02   -0.142132285760459909E+01
    0.233054263234987822E+02   -0.142103701940038318E+01
    0.233054263234987822E+02   -0.142103701940038318E+01
    0.233054427545831011E+02   -0.142040812599401356E+01
    0.233054427545831011E+02   -0.142040812599401356E+01
    0.233852394555939327E+02   -0.142029402815492412E+01
    0.233852311285205268E+02   -0.141997543531175419E+01
    0.233054548157214683E+02   -0.141994665537273046E+01
    0.233852287262675560E+02   -0.141988353775715037E+01
    0.233852274476608422E+02   -0.141983462725098808E+01
    0.233852274476608422E+02   -0.141983462725098808E+01
    0.233852260384723252E+02   -0.141978072341912487E+01
    0.233852244637728468E+02   -0.141972049076770568E+01
    0.233054707864145811E+02   -0.141933581615171622E+01
    0.233852071579306795E+02   -0.141905869463370782E+01
    0.233852071579306795E+02   -0.141905869463370782E+01
    0.233054787254883990E+02   -0.141903225738416294E+01
    0.233054827857068538E+02   -0.141887703405972476E+01
    0.233852012079841884E+02   -0.141883122790642546E+01
    0.233852012079841884E+02   -0.141883122790642546E+01
    0.233851926243708732E+02   -0.141850313579784681E+01
    0.233851926056545274E+02   -0.141850242047873576E+01
    0.233851880878780136E+02   -0.141832976562570323E+01
    0.233851852252610968E+02   -0.141822037576747495E+01
    0.233055022716516440E+02   -0.141813230078116215E+01
    0.233055022716516440E+02   -0.141813230078116215E+01
