    0.296525685615529646E+02   -0.197815579971803990E+01
    0.294674404425846106E+02   -0.197803874079581776E+01
    0.296525575613834818E+02   -0.197801279278489361E+01
    0.294674563992281229E+02   -0.197783132330226508E+01
    0.294674563992281229E+02   -0.197783132330226508E+01
    0.294674643690423927E+02   -0.197772773853385964E+01
    0.294674643690423927E+02   -0.197772773853385964E+01
    0.294674845950447057E+02   -0.197746489845798923E+01
    0.296525143294268112E+02   -0.197745092340536788E+01
    0.294674922646323552E+02   -0.197736524598664953E+01
    0.294674922646323552E+02   -0.197736524598664953E+01
    0.296524992996003931E+02   -0.197725564793280695E+01
    0.294675048522620884E+02   -0.197720171032709091E+01
    0.294675048522620884E+02   -0.197720171032709091E+01
    0.294675206852019116E+02   -0.197699604392722028E+01
    0.294675224839327043E+02   -0.197697268103768309E+01
    0.296524488316104424E+02   -0.197660017318369574E+01
    0.294675523372090886E+02   -0.197658499687512235E+01
    0.296524460575876248E+02   -0.197656415473976965E+01
    0.296524457923079297E+02   -0.197656071035398573E+01
    0.296524434858518404E+02   -0.197653076379489545E+01
    0.296524434858518404E+02   -0.197653076379489545E+01
    0.296524357710573412E+02   -0.197643060189361530E+01
    0.294675642758707781E+02   -0.197642999264700125E+01
    0.294675777351067651E+02   -0.197625527022436454E+01
    0.294675816594777658E+02   -0.197620433039910992E+01
    0.294675816594777658E+02   -0.197620433039910992E+01
    0.296524182224030888E+02   -0.197620279720131120E+01
    0.294675989251876338E+02   -0.197598024062360778E+01
    0.294675989251876338E+02   -0.197598024062360778E+01
    0.294676186063453116E+02   -0.197572485207740045E+01
    0.296523612211032734E+02   -0.197546314351739127E+01
    0.296523612211032734E+02   -0.197546314351739127E+01
    0.296523595702255101E+02   -0.197544172838769749E+01
    0.294676462357495197E+02   -0.197536641651916955E+01
    0.296523438501457406E+02   -0.197523782722885421E+01
    0.296523438501457406E+02   -0.197523782722885421E+01
    0.294676742714179483E+02   -0.197500282009876149E+01
    0.296523201738237319E+02   -0.197493079317724396E+01
    0.294676847887001330E+02   -0.197486644925131860E+01
    0.296523145317154899E+02   -0.197485763805126990E+01
    0.294676861462630946E+02   -0.197484884773584612E+01
    0.296522974205279333E+02   -0.197463580309761566E+01
    0.296522953263448095E+02   -0.197460865625665516E+01
    0.296522953263448095E+02   -0.197460865625665516E+01
    0.296522894098840197E+02   -0.197453196465874203E+01
    0.296522673978086004E+02   -0.197424667825634925E+01
    0.296522563151314138E+02   -0.197410306752995912E+01
    0.296522563151314138E+02   -0.197410306752995912E+01
    0.296522472677609841E+02   -0.197398584335439486E+01
    0.296522462356152587E+02   -0.197397247086978367E+01
    0.294677617682373842E+02   -0.197386877799815297E+01
    0.294677617682373842E+02   -0.197386877799815297E+01
    0.296522382155324493E+02   -0.197386856773949892E+01
    0.296522382155324493E+02   -0.197386856773949892E+01
    0.294677809459037903E+02   -0.197362036084265013E+01
    0.294677809459037903E+02   -0.197362036084265013E+01
    0.296522072650711124E+02   -0.197346767780156407E+01
    0.296521861552081916E+02   -0.197319432669021610E+01
    0.296521781725643265E+02   -0.197309097593389393E+01
    0.294678333919595303E+02   -0.197294126669137970E+01
    0.294678333919595303E+02   -0.197294126669137970E+01
    0.296521493262862990E+02   -0.197271757970636785E+01
    0.294678736900267957E+02   -0.197241973239316026E+01
    0.294678916711441516E+02   -0.197218709582983065E+01
    0.294678976819838709E+02   -0.197210933876010186E+01
    0.296520886020368799E+02   -0.197193192592041644E+01
    0.296520886020368799E+02   -0.197193192592041644E+01
    0.296520733179997933E+02   -0.197173426176200484E+01
    0.296520733179997933E+02   -0.197173426176200484E+01
    0.296520713346286051E+02   -0.197170861378458340E+01
    0.296520713346286051E+02   -0.197170861378458340E+01
    0.296520674915858713E+02   -0.197165891902488544E+01
    0.296520674915858713E+02   -0.197165891902488544E+01
    0.296520527249370858E+02   -0.197146798934990586E+01
    0.296520527249370858E+02   -0.197146798934990586E+01
    0.296520459397179081E+02   -0.197138026815678868E+01
    0.294679556187885936E+02   -0.197136012026617857E+01
    0.294679568633410263E+02   -0.197134403132178337E+01
    0.294679568633410263E+02   -0.197134403132178337E+01
    0.296520194397456045E+02   -0.197103773111620972E+01
    0.296520125294441605E+02   -0.197094842519047764E+01
    0.294679897688216137E+02   -0.197091872482442243E+01
    0.294680415535338973E+02   -0.197024971042547414E+01
    0.294680415535338973E+02   -0.197024971042547414E+01
    0.294680527919358823E+02   -0.197010456957765623E+01
    0.296519453155991606E+02   -0.197008013066215804E+01
    0.294680597169288845E+02   -0.197001514404470024E+01
    0.296519308866176985E+02   -0.196989381420758591E+01
    0.294680862642951951E+02   -0.196967238842783798E+01
    0.294680862642951951E+02   -0.196967238842783798E+01
    0.294680926307158799E+02   -0.196959020566905196E+01
    0.296519047301977778E+02   -0.196955613993863943E+01
    0.296518981154544861E+02   -0.196947076011839495E+01
    0.296518981154544861E+02   -0.196947076011839495E+01
    0.296518776764506029E+02   -0.196920698244112091E+01
    0.294681358844851253E+02   -0.196903200276193235E+01
    0.294681373835648941E+02   -0.196901266139768749E+01
    0.294681373835648941E+02   -0.196901266139768749E+01
    0.296518138002483767E+02   -0.196838299972252084E+01
    0.296518129192997932E+02   -0.196837163977178609E+01
    0.296518078443994781E+02   -0.196830620037069370E+01
    0.296518078443994781E+02   -0.196830620037069370E+01
    0.296518051624298096E+02   -0.196827161859295008E+01
    0.294682007849289818E+02   -0.196819493593081063E+01
    0.296517960724522851E+02   -0.196815441837535587E+01
    0.296517960724522851E+02   -0.196815441837535587E+01
    0.294682085514068604E+02   -0.196809480581648022E+01
    0.294682085514068604E+02   -0.196809480581648022E+01
    0.296517827854801155E+02   -0.196798312573657186E+01
    0.294682300277064506E+02   -0.196781796451955771E+01
    0.294682300277064506E+02   -0.196781796451955771E+01
    0.294682384485631275E+02   -0.196770943273184584E+01
    0.294682422750530151E+02   -0.196766011850043654E+01
    0.294682620305673382E+02   -0.196740555025475250E+01
    0.296517335207837576E+02   -0.196734823282190807E+01
    0.294682903539584728E+02   -0.196704067254648018E+01
    0.294682903539584728E+02   -0.196704067254648018E+01
    0.294682924012017224E+02   -0.196701430318437653E+01
    0.294682924012017224E+02   -0.196701430318437653E+01
    0.296517040412546748E+02   -0.196696848191285101E+01
    0.296517040412546748E+02   -0.196696848191285101E+01
    0.296516984216161461E+02   -0.196689610441659979E+01
    0.296516922940376979E+02   -0.196681719002075406E+01
    0.296516922940376979E+02   -0.196681719002075406E+01
    0.296516906646567122E+02   -0.196679620682510836E+01
    0.296516682416634154E+02   -0.196650748101560491E+01
    0.294683341789081155E+02   -0.196647631716636684E+01
    0.296516610351049437E+02   -0.196641470200207880E+01
    0.294683594242377467E+02   -0.196615134312057394E+01
    0.294683876492921968E+02   -0.196578811813266952E+01
    0.294683876492921968E+02   -0.196578811813266952E+01
    0.296515980688924401E+02   -0.196560436972079300E+01
    0.294684178881578731E+02   -0.196539910178816868E+01
    0.294684354125889314E+02   -0.196517371262351848E+01
    0.294684354125889314E+02   -0.196517371262351848E+01
    0.296515458660465541E+02   -0.196493297684083612E+01
    0.296515458660465541E+02   -0.196493297684083612E+01
    0.294684581686594171E+02   -0.196488110148787909E+01
    0.296515407814463643E+02   -0.196486760307660990E+01
    0.294684664434647843E+02   -0.196477471713379304E+01
    0.294684664434647843E+02   -0.196477471713379304E+01
    0.294684935449211807E+02   -0.196442635681823452E+01
    0.294684935449211807E+02   -0.196442635681823452E+01
    0.296515038724445930E+02   -0.196439316519355534E+01
    0.296515038724445930E+02   -0.196439316519355534E+01
    0.296515031590932630E+02   -0.196438399747520220E+01
    0.296515014345349996E+02   -0.196436183440749423E+01
    0.296515014345349996E+02   -0.196436183440749423E+01
    0.296514866095262164E+02   -0.196417132883442958E+01
    0.294685233596458005E+02   -0.196404323950078941E+01
    0.294685233596458005E+02   -0.196404323950078941E+01
    0.296514625313700293E+02   -0.196386198347004792E+01
    0.296514507604873288E+02   -0.196371078607518657E+01
    0.296514507604873288E+02   -0.196371078607518657E+01
    0.294685518261364123E+02   -0.196367756341184263E+01
    0.294685518261364123E+02   -0.196367756341184263E+01
    0.294685529422685093E+02   -0.196366322807206961E+01
    0.294685632148973156E+02   -0.196353129704453488E+01
    0.296514329355817736E+02   -0.196348186159414695E+01
    0.296514246137140347E+02   -0.196337499949159766E+01
    0.294685871682580753E+02   -0.196322372240710052E+01
    0.294685871682580753E+02   -0.196322372240710052E+01
    0.296514064997994211E+02   -0.196314243016723733E+01
    0.296514064997994211E+02   -0.196314243016723733E+01
    0.294685983892272390E+02   -0.196307966656285027E+01
    0.294685983892272390E+02   -0.196307966656285027E+01
    0.296514003701385889E+02   -0.196306374027183561E+01
    0.296513857339870732E+02   -0.196287586912612344E+01
    0.294686147079169984E+02   -0.196287019726792034E+01
    0.294686250652765196E+02   -0.196273726795786407E+01
    0.294686282040037142E+02   -0.196269698761141509E+01
    0.294686282040037142E+02   -0.196269698761141509E+01
    0.294686290015537544E+02   -0.196268675260277337E+01
    0.296513675235077656E+02   -0.196264215954648802E+01
    0.294686334752266426E+02   -0.196262934333990313E+01
    0.294686334752266426E+02   -0.196262934333990313E+01
    0.294686419225749106E+02   -0.196252094879271910E+01
    0.294686560828205089E+02   -0.196233927006273978E+01
    0.294686560828205089E+02   -0.196233927006273978E+01
    0.294686587140849170E+02   -0.196230551352672911E+01
    0.294686587140849170E+02   -0.196230551352672911E+01
    0.296513134561750675E+02   -0.196194854484802428E+01
    0.296513122896463841E+02   -0.196193358430231979E+01
    0.296513102714097485E+02   -0.196190770118833036E+01
    0.294686900620874326E+02   -0.196190342426942399E+01
    0.294686900620874326E+02   -0.196190342426942399E+01
    0.294686977347785799E+02   -0.196180503051700983E+01
    0.294686977347785799E+02   -0.196180503051700983E+01
    0.296512835983543717E+02   -0.196156568318273394E+01
    0.296512835983543717E+02   -0.196156568318273394E+01
    0.296512372822200518E+02   -0.196097202717003349E+01
    0.296512250781911177E+02   -0.196081565245613998E+01
    0.296512250781911177E+02   -0.196081565245613998E+01
    0.296511937384686668E+02   -0.196041418089125608E+01
    0.296511913053602711E+02   -0.196038301778863078E+01
    0.294688104543444140E+02   -0.196036048011740727E+01
    0.294688131375252631E+02   -0.196032611572937210E+01
    0.296511643063072867E+02   -0.196003727138263262E+01
    0.296511643063072867E+02   -0.196003727138263262E+01
    0.294688364817842015E+02   -0.196002718072204440E+01
    0.294688364817842015E+02   -0.196002718072204440E+01
    0.296511583656432656E+02   -0.195996120974376353E+01
    0.294688522815704346E+02   -0.195982489992380793E+01
    0.294688522815704346E+02   -0.195982489992380793E+01
    0.296511402651495715E+02   -0.195972948957402249E+01
    0.296511402651495715E+02   -0.195972948957402249E+01
    0.294688635947148363E+02   -0.195968008204363020E+01
    0.294688635947148363E+02   -0.195968008204363020E+01
    0.294688761979519001E+02   -0.195951877104641747E+01
    0.296511162958142407E+02   -0.195942270806938934E+01
    0.296510982725846368E+02   -0.195919208342027251E+01
    0.296510982725846368E+02   -0.195919208342027251E+01
    0.296510972568905302E+02   -0.195917908799010831E+01
    0.294689099204548555E+02   -0.195908726064188476E+01
    0.296510807991588337E+02   -0.195896853759913481E+01
    0.296510806614970406E+02   -0.195896677659679619E+01
    0.296510755396531422E+02   -0.195890125864543352E+01
    0.296510755396531422E+02   -0.195890125864543352E+01
    0.294689281098756837E+02   -0.195885457660219275E+01
    0.294689281098756837E+02   -0.195885457660219275E+01
    0.296510611501091752E+02   -0.195871720921387826E+01
    0.294689416885375977E+02   -0.195868090494266545E+01
    0.294689424912948112E+02   -0.195867063845471945E+01
    0.296510540839774244E+02   -0.195862684051739744E+01
    0.296510540839774244E+02   -0.195862684051739744E+01
    0.296510370470314939E+02   -0.195840898400381458E+01
    0.294689783481579894E+02   -0.195821215618313671E+01
    0.296510187561828147E+02   -0.195817513883894345E+01
    0.296510055599317965E+02   -0.195800645635531589E+01
    0.296510055599317965E+02   -0.195800645635531589E+01
    0.296509984960976034E+02   -0.195791617219279690E+01
    0.296509984960976034E+02   -0.195791617219279690E+01
    0.294690043069964318E+02   -0.195788034727523241E+01
    0.294690043069964318E+02   -0.195788034727523241E+01
    0.296509927364365780E+02   -0.195784256209385044E+01
    0.296509893937964577E+02   -0.195779984434317034E+01
    0.296509893937964577E+02   -0.195779984434317034E+01
    0.296509750031308812E+02   -0.195761595468144178E+01
    0.294690441248821280E+02   -0.195737157432988829E+01
    0.294690578230900968E+02   -0.195719659698818926E+01
    0.294690661774532643E+02   -0.195708989346635542E+01
    0.294690661774532643E+02   -0.195708989346635542E+01
    0.294690673242285470E+02   -0.195707524739858663E+01
    0.294690673242285470E+02   -0.195707524739858663E+01
    0.296509319765678860E+02   -0.195706631759427419E+01
    0.296509319765678860E+02   -0.195706631759427419E+01
    0.296509109873070074E+02   -0.195679828743923734E+01
    0.296509109873070074E+02   -0.195679828743923734E+01
    0.296508945337062784E+02   -0.195658822034281354E+01
    0.296508882605991744E+02   -0.195650814008028973E+01
    0.296508882605991744E+02   -0.195650814008028973E+01
