    0.234897230640399997E+02   -0.106532402730922939E+02   -0.134259403703094282E+02    1
    0.234897071650443472E+02   -0.106510388452369860E+02   -0.134260403703093800E+02    1
    0.234897068420342769E+02   -0.106509941227002738E+02   -0.134261403703095752E+02    1
    0.232010189225963295E+02   -0.106453774033734483E+02   -0.134262403703095980E+02    1
    0.232010610925875085E+02   -0.106395412342934037E+02   -0.134263403703096227E+02    1
    0.232010805678286722E+02   -0.106368465094544717E+02   -0.134264403703092405E+02    1
    0.232010998324786080E+02   -0.106341812813105889E+02   -0.134265403703092119E+02    1
    0.232011168402902612E+02   -0.106318285783376307E+02   -0.134266403703097144E+02    1
    0.234895668830189130E+02   -0.106316254354066171E+02   -0.134267403703097479E+02    1
    0.232011351858001049E+02   -0.106292911416139457E+02   -0.134268403703094865E+02    1
    0.232011381811272130E+02   -0.106288768772669950E+02   -0.134269403703096941E+02    1
    0.232011587056785906E+02   -0.106260384906124212E+02   -0.134270403703099621E+02    1
    0.232011724145682621E+02   -0.106241428822851240E+02   -0.134271403703098766E+02    1
    0.232011773341386416E+02   -0.106234626684717668E+02   -0.134272403703096117E+02    1
    0.234894972789619416E+02   -0.106220000444448903E+02   -0.134273403703093486E+02    1
    0.232011888705059022E+02   -0.106218676616104908E+02   -0.134274403703092595E+02    1
    0.234894915911224835E+02   -0.106212136910769175E+02   -0.134275403703095240E+02    1
    0.234894785262173968E+02   -0.106194075634702330E+02   -0.134276403703097298E+02    1
    0.232012086941290505E+02   -0.106191271649623324E+02   -0.134277403703094631E+02    1
    0.234894736942581268E+02   -0.106187396218977970E+02   -0.134278403703094931E+02    1
    0.234894727980409321E+02   -0.106186157365764267E+02   -0.134279403703094058E+02    1
    0.234894610264196508E+02   -0.106169886008700409E+02   -0.134280403703093807E+02    1
    0.232012310785703271E+02   -0.106160331036794329E+02   -0.134281403703095936E+02    1
    0.232012337898625560E+02   -0.106156583713446402E+02   -0.134282403703096325E+02    1
    0.234894494011656576E+02   -0.106153818272546765E+02   -0.134283403703096766E+02    1
    0.234894452463982795E+02   -0.106148076114040979E+02   -0.134284403703093158E+02    1
    0.232012709481549138E+02   -0.106105233706479130E+02   -0.134285403703093138E+02    1
    0.234894062622216850E+02   -0.106094205513191611E+02   -0.134286403703092621E+02    1
    0.232013080081381808E+02   -0.106054032745133870E+02   -0.134287403703093382E+02    1
    0.232013146163663357E+02   -0.106044904399106557E+02   -0.134288403703097199E+02    1
    0.232013270451974343E+02   -0.106027736836108399E+02   -0.134289403703094088E+02    1
    0.232013425603930443E+02   -0.106006308251577845E+02   -0.134290403703091705E+02    1
    0.234893108212102035E+02   -0.105962381099587262E+02   -0.134291403703091845E+02    1
    0.234893063603768724E+02   -0.105956221873390373E+02   -0.134292403703090386E+02    1
    0.232013866688195414E+02   -0.105945401157492185E+02   -0.134293403703095038E+02    1
    0.232014107704162598E+02   -0.105912128365634146E+02   -0.134294403703095799E+02    1
    0.234892744145667898E+02   -0.105912118770481474E+02   -0.134295403703094429E+02    1
    0.232014570217267320E+02   -0.105848293003542224E+02   -0.134296403703098655E+02    1
    0.232014660432199022E+02   -0.105835844065715694E+02   -0.134297403703098439E+02    1
    0.232014903344854844E+02   -0.105802327945724386E+02   -0.134298403703095612E+02    1
    0.232014969933204078E+02   -0.105793141339001870E+02   -0.134299403703091951E+02    1
    0.232015103652250367E+02   -0.105774694587045985E+02   -0.134300403703095146E+02    1
    0.234891736123070807E+02   -0.105773019385549851E+02   -0.134301403703095197E+02    1
    0.234891371823681823E+02   -0.105722772838425083E+02   -0.134302403703093916E+02    1
    0.232015625077123246E+02   -0.105702779590140050E+02   -0.134303403703098994E+02    1
    0.232015803156776599E+02   -0.105678224791008741E+02   -0.134304403703100430E+02    1
    0.234890954379097927E+02   -0.105665211808380128E+02   -0.134305403703100037E+02    1
    0.232016031968437559E+02   -0.105646679192035862E+02   -0.134306403703099608E+02    1
    0.234890805117969350E+02   -0.105644634391930161E+02   -0.134307403703095058E+02    1
    0.234890568914993949E+02   -0.105612075377034067E+02   -0.134308403703094061E+02    1
    0.232016350174421646E+02   -0.105602817404424680E+02   -0.134309403703098482E+02    1
    0.234890244755393631E+02   -0.105567400834865168E+02   -0.134310403703098267E+02    1
    0.232016869350161592E+02   -0.105531274619830366E+02   -0.134311403703095262E+02    1
    0.234889803477508714E+02   -0.105506601657687220E+02   -0.134312403703097161E+02    1
    0.232017072995969116E+02   -0.105503219142085189E+02   -0.134313403703099876E+02    1
    0.232017223469249174E+02   -0.105482491588443850E+02   -0.134314403703099305E+02    1
    0.232017435164645960E+02   -0.105453334422031126E+02   -0.134315403703097296E+02    1
    0.234889416216430718E+02   -0.105453260291573869E+02   -0.134316403703095624E+02    1
    0.232017463691851802E+02   -0.105449405650156915E+02   -0.134317403703096137E+02    1
    0.234888329861985667E+02   -0.105303702526784484E+02   -0.134318403703094713E+02    1
    0.232018543351690738E+02   -0.105300772079341236E+02   -0.134319403703093201E+02    1
    0.232018850735527415E+02   -0.105258475902576834E+02   -0.134320403703093394E+02    1
    0.234887863750672246E+02   -0.105239567962062051E+02   -0.134321403703097140E+02    1
    0.232019211168273642E+02   -0.105208891710648444E+02   -0.134322403703100335E+02    1
    0.234887548873943537E+02   -0.105196254305545320E+02   -0.134323403703098894E+02    1
    0.232019796600483517E+02   -0.105128381233963282E+02   -0.134324403703094646E+02    1
    0.232019967122795805E+02   -0.105104936651413787E+02   -0.134325403703095319E+02    1
    0.234886762390356054E+02   -0.105088109124595466E+02   -0.134326403703096826E+02    1
    0.232020110080170561E+02   -0.105085284035423072E+02   -0.134327403703095101E+02    1
    0.234886669013246561E+02   -0.105075273274016414E+02   -0.134328403703097869E+02    1
    0.234886169433593750E+02   -0.105006614013003965E+02   -0.134329403703095149E+02    1
    0.232020942011800813E+02   -0.104970955740334499E+02   -0.134330403703094667E+02    1
    0.232020963902228239E+02   -0.104967948342232393E+02   -0.134331403703098271E+02    1
    0.232021003871074996E+02   -0.104962457374141209E+02   -0.134332403703095959E+02    1
    0.234885308211199870E+02   -0.104888308920317108E+02   -0.134333403703095478E+02    1
    0.234885135477060913E+02   -0.104864589202219030E+02   -0.134334403703092740E+02    1
    0.234885107746055724E+02   -0.104860781468655251E+02   -0.134335403703089611E+02    1
    0.232021755232168516E+02   -0.104859262998135598E+02   -0.134336403703093819E+02    1
    0.232021861049516502E+02   -0.104844734049036141E+02   -0.134337403703095379E+02    1
    0.234884969166295505E+02   -0.104841754240743512E+02   -0.134338403703096141E+02    1
    0.232022357385198994E+02   -0.104776600425913209E+02   -0.134339403703097933E+02    1
    0.234884491317776138E+02   -0.104776158982018917E+02   -0.134340403703096687E+02    1
    0.234884362286111781E+02   -0.104758450292541827E+02   -0.134341403703094233E+02    1
    0.234884352713644589E+02   -0.104757136602290810E+02   -0.134342403703092437E+02    1
    0.232022542352643271E+02   -0.104751215382678708E+02   -0.134343403703093127E+02    1
    0.232022611453238810E+02   -0.104741732817294935E+02   -0.134344403703092237E+02    1
    0.234884089061938610E+02   -0.104720957464569508E+02   -0.134345403703091613E+02    1
    0.232022893976015254E+02   -0.104702967427513407E+02   -0.134346403703093102E+02    1
    0.232022903250399928E+02   -0.104701695004534372E+02   -0.134347403703092656E+02    1
    0.234883916511366238E+02   -0.104697283127636975E+02   -0.134348403703092103E+02    1
    0.234883871701279894E+02   -0.104691135547392946E+02   -0.134349403703093309E+02    1
    0.234883473982863613E+02   -0.104636580247782316E+02   -0.134350403703092187E+02    1
    0.232023483590212791E+02   -0.104622090204840568E+02   -0.134351403703090604E+02    1
    0.234883279861331964E+02   -0.104609957977534300E+02   -0.134352403703090424E+02    1
    0.232023592460792827E+02   -0.104607160102926962E+02   -0.134353403703093512E+02    1
    0.232024006555566906E+02   -0.104550383087581800E+02   -0.134354403703095766E+02    1
    0.232024025634634476E+02   -0.104547767530785656E+02   -0.134355403703093153E+02    1
    0.234882787179621673E+02   -0.104542406708720712E+02   -0.134356403703093452E+02    1
    0.232024125960744811E+02   -0.104534014359743743E+02   -0.134357403703098512E+02    1
    0.234882298854498437E+02   -0.104475475740858279E+02   -0.134358403703098368E+02    1
    0.232024855043149607E+02   -0.104434097341682488E+02   -0.134359403703094848E+02    1
    0.232025120680570325E+02   -0.104397705761527497E+02   -0.134360403703095788E+02    1
    0.234881233404691230E+02   -0.104329522118024709E+02   -0.134361403703097100E+02    1
    0.232025722421225709E+02   -0.104315294011411783E+02   -0.134362403703094717E+02    1
    0.234881078184289436E+02   -0.104308267902886129E+02   -0.134363403703096473E+02    1
    0.234881019592285156E+02   -0.104300245543700107E+02   -0.134364403703098265E+02    1
    0.234880970204330453E+02   -0.104293483649596297E+02   -0.134365403703096060E+02    1
    0.232025944302509046E+02   -0.104284914891326466E+02   -0.134366403703097657E+02    1
    0.234880400220989678E+02   -0.104215461975657657E+02   -0.134367403703099004E+02    1
    0.232026655973199460E+02   -0.104187507574981808E+02   -0.134368403703096035E+02    1
    0.232027176843625789E+02   -0.104116246131061843E+02   -0.134369403703096548E+02    1
    0.232027458603217127E+02   -0.104077708818017083E+02   -0.134370403703096510E+02    1
    0.232027543299089345E+02   -0.104066126135169608E+02   -0.134371403703091854E+02    1
    0.232027727101287624E+02   -0.104040992417572440E+02   -0.134372403703090395E+02    1
    0.232027798728082608E+02   -0.104031198811195082E+02   -0.134373403703094016E+02    1
    0.234879025121217921E+02   -0.104027360899607828E+02   -0.134374403703098686E+02    1
    0.232027978891326612E+02   -0.104006567078280412E+02   -0.134375403703100300E+02    1
    0.234878792845852757E+02   -0.103995605656990140E+02   -0.134376403703100777E+02    1
    0.234878562507845210E+02   -0.103964120387652272E+02   -0.134377403703096068E+02    1
    0.232028319175045823E+02   -0.103960052331675978E+02   -0.134378403703093987E+02    1
    0.234878302769388227E+02   -0.103928622428107840E+02   -0.134379403703096418E+02    1
    0.234878162501876702E+02   -0.103909455025391750E+02   -0.134380403703093378E+02    1
    0.232028976452302231E+02   -0.103870237908738332E+02   -0.134381403703092719E+02    1
    0.232029204905555702E+02   -0.103839030348801948E+02   -0.134382403703096287E+02    1
    0.234877645969390869E+02   -0.103838887692274007E+02   -0.134383403703094135E+02    1
    0.234877220738225567E+02   -0.103780812913381233E+02   -0.134384403703094080E+02    1
    0.232029930489684197E+02   -0.103739946066496653E+02   -0.134385403703098003E+02    1
    0.232030016418855105E+02   -0.103728215098859078E+02   -0.134386403703095940E+02    1
    0.232030040355029854E+02   -0.103724947481445824E+02   -0.134387403703095725E+02    1
    0.232030686620993549E+02   -0.103636744049468952E+02   -0.134388403703099257E+02    1
    0.234876090842310958E+02   -0.103626584741671515E+02   -0.134389403703096555E+02    1
    0.232031301551527100E+02   -0.103552854518313104E+02   -0.134390403703095433E+02    1
    0.232031396760858328E+02   -0.103539869193992278E+02   -0.134391403703097829E+02    1
    0.232031541719906755E+02   -0.103520100319632480E+02   -0.134392403703093724E+02    1
    0.234875302702182083E+02   -0.103519077932451111E+02   -0.134393403703090986E+02    1
    0.234875209254606112E+02   -0.103506335100568840E+02   -0.134394403703091534E+02    1
    0.234874355665165027E+02   -0.103389975482186767E+02   -0.134395403703091318E+02    1
    0.232032611550841921E+02   -0.103374263826259156E+02   -0.134396403703092222E+02    1
    0.234874143217514728E+02   -0.103361025900536365E+02   -0.134397403703096199E+02    1
    0.232032832717090969E+02   -0.103344128726297750E+02   -0.134398403703099181E+02    1
    0.232032849379653712E+02   -0.103341858551859342E+02   -0.134399403703097118E+02    1
    0.234873955859196428E+02   -0.103335498756305313E+02   -0.134400403703097915E+02    1
    0.232032983378582855E+02   -0.103323602967934498E+02   -0.134401403703097486E+02    1
    0.234873707353852055E+02   -0.103301645663066957E+02   -0.134402403703091835E+02    1
    0.234873505836711303E+02   -0.103274197972235147E+02   -0.134403403703094764E+02    1
    0.232033356024548887E+02   -0.103272843931421274E+02   -0.134404403703096289E+02    1
    0.232033935672116662E+02   -0.103193915160486469E+02   -0.134405403703092361E+02    1
    0.232033965451956306E+02   -0.103189861004461054E+02   -0.134406403703090866E+02    1
    0.234872820674753910E+02   -0.103180904454977700E+02   -0.134407403703093742E+02    1
    0.232034397455424326E+02   -0.103131058653613685E+02   -0.134408403703096955E+02    1
    0.234872240908959462E+02   -0.103101997133436019E+02   -0.134409403703096437E+02    1
    0.234872198104858398E+02   -0.103096172684803662E+02   -0.134410403703094143E+02    1
    0.234872079410597117E+02   -0.103080022613563855E+02   -0.134411403703091974E+02    1
    0.234871881516441867E+02   -0.103053099255404117E+02   -0.134412403703091883E+02    1
    0.234871810115814696E+02   -0.103043386173230402E+02   -0.134413403703095806E+02    1
    0.234871791927682345E+02   -0.103040912003856580E+02   -0.134414403703099694E+02    1
    0.234871567435430642E+02   -0.103010376469662788E+02   -0.134415403703099496E+02    1
    0.234871536264320540E+02   -0.103006136943799298E+02   -0.134416403703097185E+02    1
    0.232035456926677632E+02   -0.102986924011315999E+02   -0.134417403703094678E+02    1
