    0.246367937539046480E+02   -0.182358589119394454E+00
    0.246367931441893901E+02   -0.182344349409758744E+00
    0.246084236736142259E+02   -0.182298017748259295E+00
    0.246084242132825963E+02   -0.182285416235140940E+00
    0.246084252417570823E+02   -0.182261402194330235E+00
    0.246367885338533412E+02   -0.182236696259883701E+00
    0.246084280073073920E+02   -0.182196837486183622E+00
    0.246367837956330646E+02   -0.182126093425481861E+00
    0.246367835288095911E+02   -0.182119866145612069E+00
    0.246084353596067231E+02   -0.182025251486675810E+00
    0.246084388873686351E+02   -0.181942953115376616E+00
    0.246367752451397095E+02   -0.181926595391780133E+00
    0.246084399251766541E+02   -0.181918746223703132E+00
    0.246367744947525935E+02   -0.181909093286922507E+00
    0.246084405871097616E+02   -0.181903307547599868E+00
    0.246084405871097616E+02   -0.181903307547599868E+00
    0.246084410492687127E+02   -0.181892528755594474E+00
    0.246367721018873489E+02   -0.181853288047640088E+00
    0.246084429578252717E+02   -0.181848019798619198E+00
    0.246084435840464977E+02   -0.181833417160984001E+00
    0.246084435840464977E+02   -0.181833417160984001E+00
    0.246367710554300743E+02   -0.181828886042736726E+00
    0.246367688419321240E+02   -0.181777276126718568E+00
    0.246367688419321240E+02   -0.181777276126718568E+00
    0.246367679354777032E+02   -0.181756143564307110E+00
    0.246084508362240122E+02   -0.181664353156528430E+00
    0.246367599349879285E+02   -0.181569683357762468E+00
    0.246084588871211523E+02   -0.181476770679262295E+00
    0.246084628566900285E+02   -0.181384320691570733E+00
    0.246367506882109737E+02   -0.181354308337403125E+00
    0.246367483825096834E+02   -0.181300626095574957E+00
    0.246084682815467453E+02   -0.181258019467132048E+00
    0.246084693725722410E+02   -0.181232624121615921E+00
    0.246084701240303794E+02   -0.181215133883582791E+00
    0.246084729427398834E+02   -0.181149536516499954E+00
    0.246084733146564290E+02   -0.181140882204013975E+00
    0.246084737724025935E+02   -0.181130230991725205E+00
    0.246084740251164718E+02   -0.181124350786224936E+00
    0.246367366192230790E+02   -0.181026884873430299E+00
    0.246084824563823474E+02   -0.180928230393164025E+00
    0.246084838671209880E+02   -0.180895426510719659E+00
    0.246084838671209880E+02   -0.180895426510719659E+00
    0.246367251096884274E+02   -0.180759269155607027E+00
    0.246084903378715794E+02   -0.180745004233824086E+00
    0.246367197499983988E+02   -0.180634721922168395E+00
    0.246367194027149772E+02   -0.180626653462034825E+00
    0.246084978520107214E+02   -0.180570413330351842E+00
    0.246367166222751806E+02   -0.180562062467434420E+00
    0.246367165051750980E+02   -0.180559342453776084E+00
    0.246367162445925452E+02   -0.180553289694452362E+00
    0.246085027271291494E+02   -0.180457189749194558E+00
    0.246085047725531929E+02   -0.180409696866115077E+00
    0.246085055852382766E+02   -0.180390828970744155E+00
    0.246367087464316370E+02   -0.180379171803608157E+00
    0.246367086813273488E+02   -0.180377660395370953E+00
    0.246085076783663546E+02   -0.180342238374531116E+00
    0.246367064824699504E+02   -0.180326617607043355E+00
    0.246085093494644127E+02   -0.180303450106557905E+00
    0.246085094810670455E+02   -0.180300395640771438E+00
    0.246085135442462182E+02   -0.180206104249211685E+00
    0.246085156436683334E+02   -0.180157395060738024E+00
    0.246366989724562870E+02   -0.180152345249204038E+00
    0.246366962860904053E+02   -0.180090029785241718E+00
    0.246366961232487789E+02   -0.180086252739980190E+00
    0.246366952994273873E+02   -0.180067145207120444E+00
    0.246085206445346429E+02   -0.180041398008417841E+00
    0.246085219487467199E+02   -0.180011153067538399E+00
    0.246366920946906482E+02   -0.179992825872692053E+00
    0.246366920946906482E+02   -0.179992825872692053E+00
    0.246366909505319285E+02   -0.179966296396106812E+00
    0.246085245301302216E+02   -0.179951298520405534E+00
    0.246366831873431735E+02   -0.179786349152588565E+00
    0.246085327646105583E+02   -0.179760438912623222E+00
    0.246366814410585988E+02   -0.179745884726675353E+00
    0.246085341740691455E+02   -0.179727781529664343E+00
    0.246366790875522490E+02   -0.179691357867338974E+00
    0.246366790875522490E+02   -0.179691357867338974E+00
    0.246366785757408167E+02   -0.179679501247995310E+00
    0.246085395943274357E+02   -0.179602223742563072E+00
    0.246366734077861338E+02   -0.179559804615178314E+00
    0.246085420964527906E+02   -0.179544279478311586E+00
    0.246366723103884162E+02   -0.179534393099271050E+00
    0.246366713462994227E+02   -0.179512070137349294E+00
    0.246085440181086028E+02   -0.179499784735886625E+00
    0.246085440181086028E+02   -0.179499784735886625E+00
    0.246366684057625847E+02   -0.179443993040254796E+00
    0.246366684057625847E+02   -0.179443993040254796E+00
    0.246366677208419844E+02   -0.179428138317718755E+00
    0.246085475868724330E+02   -0.179417168363031898E+00
    0.246085488415168498E+02   -0.179388128505488270E+00
    0.246085491348896461E+02   -0.179381338505813226E+00
    0.246366649727633025E+02   -0.179364532834046075E+00
    0.246085545671122929E+02   -0.179255637420316971E+00
    0.246366600394566149E+02   -0.179250380485173721E+00
    0.246085549080659440E+02   -0.179247749407427048E+00
    0.246085572498142646E+02   -0.179193577886690936E+00
    0.246085613799859999E+02   -0.179098056879565093E+00
    0.246085613799859999E+02   -0.179098056879565093E+00
    0.246085624298229106E+02   -0.179073781135872717E+00
    0.246085655481535639E+02   -0.179001685591775594E+00
    0.246085665768519029E+02   -0.178977905683775529E+00
    0.246366475015078379E+02   -0.178960443767176208E+00
    0.246366465164622959E+02   -0.178937675817104097E+00
    0.246085696631846602E+02   -0.178906570918443919E+00
    0.246085713074667680E+02   -0.178868572839162271E+00
    0.246085713125572170E+02   -0.178868455209761690E+00
    0.246085713125572170E+02   -0.178868455209761690E+00
    0.246085726107648064E+02   -0.178838457798459638E+00
    0.246085727132176402E+02   -0.178836090560377969E+00
    0.246085727513794801E+02   -0.178835208811139540E+00
    0.246085746939100751E+02   -0.178790328794539433E+00
    0.246366394858815774E+02   -0.178775220165044935E+00
    0.246085769120278108E+02   -0.178739089239237980E+00
    0.246366352620253153E+02   -0.178677658634898262E+00
    0.246085800288926499E+02   -0.178667101894050551E+00
    0.246085801479838686E+02   -0.178664351671514066E+00
    0.246366342842732315E+02   -0.178655078958800062E+00
    0.246085809506870206E+02   -0.178645815126270563E+00
    0.246085831918616265E+02   -0.178594066074550251E+00
    0.246366315702720335E+02   -0.178592411535304613E+00
    0.246366279537476238E+02   -0.178508923318924734E+00
    0.246085895919070374E+02   -0.178446333607529095E+00
    0.246085940037181423E+02   -0.178344534885489736E+00
    0.246366205739157351E+02   -0.178338625168854736E+00
    0.246366192930750678E+02   -0.178309077421367701E+00
    0.246085956559825831E+02   -0.178306418561440444E+00
    0.246085967758416970E+02   -0.178280586927216989E+00
    0.246085982042078797E+02   -0.178247641999531053E+00
    0.246366161812652429E+02   -0.178237302249411561E+00
    0.246366149141996935E+02   -0.178208081429144682E+00
    0.246366147407089038E+02   -0.178204080623883598E+00
    0.246086002786669695E+02   -0.178199801073422315E+00
    0.246086011497470878E+02   -0.178179714440527714E+00
    0.246366136113719278E+02   -0.178178038623610924E+00
    0.246366114767706534E+02   -0.178128821418045646E+00
    0.246086043855647674E+02   -0.178105109187049693E+00
    0.246366103052168413E+02   -0.178101812252634051E+00
    0.246086064939638725E+02   -0.178056507055344621E+00
    0.246086069621544823E+02   -0.178045715470403099E+00
    0.246366078255061929E+02   -0.178044652109530133E+00
    0.246366073852235914E+02   -0.178034504154436973E+00
    0.246366016669398640E+02   -0.177902733961684212E+00
    0.246366016669398640E+02   -0.177902733961684212E+00
    0.246366010220125808E+02   -0.177887875853967370E+00
    0.246365994582494636E+02   -0.177851852060482984E+00
    0.246365988738131030E+02   -0.177838389664268903E+00
    0.246086190126234854E+02   -0.177768081707373016E+00
    0.246365957387363395E+02   -0.177766183281332257E+00
    0.246365955855888501E+02   -0.177762656437328914E+00
    0.246365955564477446E+02   -0.177761985349189966E+00
    0.246365955564477446E+02   -0.177761985349189966E+00
    0.246365949368177048E+02   -0.177747716270524880E+00
    0.246365923157769622E+02   -0.177687364928939218E+00
    0.246086230421559335E+02   -0.177675297639993568E+00
    0.246365880871064853E+02   -0.177590020603452498E+00
    0.246086268346441273E+02   -0.177587996175661456E+00
    0.246365857780526696E+02   -0.177536878430169881E+00
    0.246365853989015839E+02   -0.177528153221914203E+00
    0.246365835521056127E+02   -0.177485657243245359E+00
    0.246086322383343585E+02   -0.177463646431499533E+00
    0.246365820399177835E+02   -0.177450864997116126E+00
    0.246365819713535394E+02   -0.177449287567978647E+00
    0.246086329411792484E+02   -0.177447476094650003E+00
    0.246365793444119809E+02   -0.177388856441357490E+00
    0.246365782879510391E+02   -0.177364556429776443E+00
    0.246365753757631545E+02   -0.177297581735524845E+00
    0.246365736880716923E+02   -0.177258774483269183E+00
    0.246086420586424737E+02   -0.177237784522206759E+00
    0.246365722129187716E+02   -0.177224858242616301E+00
    0.246086441206352973E+02   -0.177190379942736759E+00
    0.246086450481639361E+02   -0.177169058627719811E+00
    0.246086457874735736E+02   -0.177152064960736544E+00
    0.246086468766364632E+02   -0.177127031255599421E+00
    0.246365634807996585E+02   -0.177024165542468942E+00
    0.246365626237926705E+02   -0.177004475479340451E+00
    0.246086523197985940E+02   -0.177001952960333442E+00
    0.246086525659031281E+02   -0.176996298882550113E+00
    0.246365614350509468E+02   -0.176977165685669291E+00
    0.246086549420292826E+02   -0.176941714191914734E+00
    0.246365594374704919E+02   -0.176931279114394185E+00
    0.246086560710105218E+02   -0.176915782339954308E+00
    0.246365566158739284E+02   -0.176866475200057632E+00
    0.246365560104478334E+02   -0.176852572021156867E+00
    0.246086607671911466E+02   -0.176807937112982039E+00
    0.246086626384735894E+02   -0.176764974248456441E+00
    0.246086647149709421E+02   -0.176717306592723611E+00
    0.246086660238148944E+02   -0.176687264681424150E+00
    0.246086660238148944E+02   -0.176687264681424150E+00
    0.246086662495376984E+02   -0.176682083948264790E+00
    0.246365461877165686E+02   -0.176627084314967320E+00
    0.246365459330360821E+02   -0.176621240057891177E+00
    0.246365432868785632E+02   -0.176560523919843976E+00
    0.246086726621303811E+02   -0.176534938770908478E+00
    0.246365408079110857E+02   -0.176503654418929373E+00
    0.246365388192536301E+02   -0.176458040336326782E+00
    0.246086764103027065E+02   -0.176448963491017602E+00
    0.246365383679449899E+02   -0.176447689520537909E+00
    0.246365335482858221E+02   -0.176337170992589720E+00
    0.246086813073288688E+02   -0.176336670741837204E+00
    0.246365312779717804E+02   -0.176285124178287400E+00
    0.246086846648484823E+02   -0.176259702929892070E+00
    0.246365294529162142E+02   -0.176243291040547645E+00
    0.246365267907723862E+02   -0.176182280359247628E+00
    0.246365267907723862E+02   -0.176182280359247628E+00
    0.246086901100579709E+02   -0.176134916351330051E+00
    0.246086910282955031E+02   -0.176113878128722007E+00
    0.246086917256972839E+02   -0.176097900517551392E+00
    0.246086934844235472E+02   -0.176057611310709516E+00
    0.246086956329650981E+02   -0.176008399057873938E+00
    0.246086956329650981E+02   -0.176008399057873938E+00
    0.246365183033161301E+02   -0.175987843788775578E+00
    0.246365148607115643E+02   -0.175909012008616972E+00
    0.246365130547807603E+02   -0.175867666022697322E+00
    0.246365129707669475E+02   -0.175865742694364918E+00
    0.246365121345504114E+02   -0.175846599821480043E+00
    0.246365118593615371E+02   -0.175840300382413162E+00
    0.246087034089235956E+02   -0.175830354584387227E+00
    0.246365112447234438E+02   -0.175826230949790691E+00
    0.246365094987423845E+02   -0.175786267794491025E+00
    0.246087058459453480E+02   -0.175774575101672215E+00
    0.246087059414939873E+02   -0.175772388347191000E+00
    0.246087059414939873E+02   -0.175772388347191000E+00
    0.246365082745170625E+02   -0.175758249918586851E+00
    0.246365044125118402E+02   -0.175669879431380682E+00
    0.246087117272970133E+02   -0.175640000754723191E+00
    0.246087117272970133E+02   -0.175640000754723191E+00
    0.246087123523029376E+02   -0.175625703007918077E+00
    0.246087123523029376E+02   -0.175625703007918077E+00
    0.246087142050914984E+02   -0.175583322065897246E+00
    0.246364986295833148E+02   -0.175537600247939324E+00
    0.246087187058531356E+02   -0.175480394560039443E+00
    0.246364950147654582E+02   -0.175454942570139827E+00
    0.246087199402668304E+02   -0.175452170693868259E+00
    0.246364948231649024E+02   -0.175450561965770357E+00
    0.246364948231649024E+02   -0.175450561965770357E+00
    0.246087222280563651E+02   -0.175399868878040932E+00
    0.246364904861012981E+02   -0.175351418923394259E+00
    0.246364893130139038E+02   -0.175324608069967608E+00
    0.246364892168497178E+02   -0.175322410342803742E+00
    0.246087268258545180E+02   -0.175294783349494609E+00
    0.246364852675119224E+02   -0.175232165703904652E+00
    0.246364817366045585E+02   -0.175151504182191886E+00
    0.246087349933984463E+02   -0.175108194890801150E+00
    0.246087414536362843E+02   -0.174960687819115696E+00
    0.246087423992598815E+02   -0.174939102092726451E+00
    0.246087460958766293E+02   -0.174854733639818932E+00
    0.246364686617493582E+02   -0.174852995454549798E+00
    0.246087508904410264E+02   -0.174745340070753485E+00
    0.246364631016361670E+02   -0.174726139199445130E+00
    0.246364625558718906E+02   -0.174713690107468261E+00
    0.246364625558718906E+02   -0.174713690107468261E+00
    0.246364624181482412E+02   -0.174710548655813314E+00
