    0.247234569319396513E+02   -0.911389289655168000E+03   -0.111979403703098352E+02    1
    0.219673342072711186E+02   -0.911249263685591359E+03   -0.111980403703100286E+02    1
    0.247232782546206025E+02   -0.911153145741145181E+03   -0.111981403703098437E+02    1
    0.247232093390776093E+02   -0.911062073610926745E+03   -0.111982403703092892E+02    1
    0.219675134099461573E+02   -0.911012443703501958E+03   -0.111983403703093956E+02    1
    0.247231191291034591E+02   -0.910942867699312728E+03   -0.111984403703101716E+02    1
    0.219676150480003614E+02   -0.910878140634289593E+03   -0.111985403703096082E+02    1
    0.247230654343357799E+02   -0.910871917679291528E+03   -0.111986403703087287E+02    1
    0.219676594609405065E+02   -0.910819457121772416E+03   -0.111987403703085615E+02    1
    0.247229653951167307E+02   -0.910739737414738102E+03   -0.111988403703091191E+02    1
    0.247229082326576020E+02   -0.910664213855465505E+03   -0.111989403703094048E+02    1
    0.219679130781548508E+02   -0.910484384975324474E+03   -0.111990403703094277E+02    1
    0.219680163547471423E+02   -0.910347956433420222E+03   -0.111991403703092054E+02    1
    0.219680345058441162E+02   -0.910323979862501119E+03   -0.111992403703087504E+02    1
    0.219682717323303223E+02   -0.910010646163451270E+03   -0.111993403703090895E+02    1
    0.219687493643395584E+02   -0.909379943559165895E+03   -0.111994403703092260E+02    1
    0.219688189646329342E+02   -0.909288056160859014E+03   -0.111995403703091707E+02    1
    0.219690120220184326E+02   -0.909033203090587449E+03   -0.111996403703089396E+02    1
    0.247213957933963506E+02   -0.908667103771774919E+03   -0.111997403703095628E+02    1
    0.247211732864319238E+02   -0.908373478147783999E+03   -0.111998403703100387E+02    1
    0.247209113095010977E+02   -0.908027827856556542E+03   -0.111999403703093670E+02    1
    0.247208209282300864E+02   -0.907908594793726252E+03   -0.112000403703095941E+02    1
    0.219701810131487569E+02   -0.907490793441182632E+03   -0.112001403703097164E+02    1
    0.219702556621668244E+02   -0.907392343315050312E+03   -0.112002403703097535E+02    1
    0.219704473907047735E+02   -0.907139508502058220E+03   -0.112003403703097160E+02    1
    0.219705741194873241E+02   -0.906972409029697246E+03   -0.112004403703096234E+02    1
    0.219706078253016379E+02   -0.906927968492585933E+03   -0.112005403703094863E+02    1
    0.247200022833593742E+02   -0.906828976404015066E+03   -0.112006403703093245E+02    1
    0.247198832035064697E+02   -0.906671988963200647E+03   -0.112007403703091502E+02    1
    0.247197782993316650E+02   -0.906533701118600902E+03   -0.112008403703089794E+02    1
    0.247196896243550022E+02   -0.906416815323589276E+03   -0.112009403703098460E+02    1
    0.219710520841829684E+02   -0.906342322614332829E+03   -0.112010403703097321E+02    1
    0.219711496993958626E+02   -0.906213666371703084E+03   -0.112011403703096715E+02    1
    0.247194989416723487E+02   -0.906165494909810150E+03   -0.112012403703096766E+02    1
    0.247193975090289406E+02   -0.906031820555029299E+03   -0.112013403703097669E+02    1
    0.219713665130031330E+02   -0.905927940078742722E+03   -0.112014403703099568E+02    1
    0.247191429138183594E+02   -0.905696342345631024E+03   -0.112015403703092460E+02    1
    0.247188973426818848E+02   -0.905372813990909435E+03   -0.112016403703096845E+02    1
    0.219718098640441895E+02   -0.905343813368717747E+03   -0.112017403703102740E+02    1
    0.219718341976447000E+02   -0.905311758664469721E+03   -0.112018403703100109E+02    1
    0.219718753576086812E+02   -0.905257539848148554E+03   -0.112019403703099307E+02    1
    0.219718945431632662E+02   -0.905232267833599622E+03   -0.112020403703100513E+02    1
    0.247184828255856246E+02   -0.904826838536055106E+03   -0.112021403703093707E+02    1
    0.247184288501739502E+02   -0.904755757695828038E+03   -0.112022403703089228E+02    1
    0.247183702881319221E+02   -0.904678639829690496E+03   -0.112023403703097433E+02    1
    0.247183680534362793E+02   -0.904675697119052074E+03   -0.112024403703098141E+02    1
    0.219724023342132568E+02   -0.904563512555081843E+03   -0.112025403703091531E+02    1
    0.219724028069195612E+02   -0.904562890121243754E+03   -0.112026403703087958E+02    1
    0.219725055446633561E+02   -0.904427615757478861E+03   -0.112027403703087565E+02    1
    0.247179540990087396E+02   -0.904130672797582747E+03   -0.112028403703090564E+02    1
    0.247178927960219319E+02   -0.904049973490689354E+03   -0.112029403703097117E+02    1
    0.219728411444317615E+02   -0.903985803468226322E+03   -0.112030403703097221E+02    1
    0.219729650020599365E+02   -0.903822773963438067E+03   -0.112031403703091055E+02    1
    0.247174813451442787E+02   -0.903508432462530209E+03   -0.112032403703088992E+02    1
    0.247174071094555465E+02   -0.903410742654350202E+03   -0.112033403703091210E+02    1
    0.219733433187037974E+02   -0.903324899974772961E+03   -0.112034403703097887E+02    1
    0.219734621047973633E+02   -0.903168602876178966E+03   -0.112035403703099021E+02    1
    0.219737867449773674E+02   -0.902741514849455257E+03   -0.112036403703094791E+02    1
    0.247168147014329982E+02   -0.902631357855837337E+03   -0.112037403703095588E+02    1
    0.247166721321506770E+02   -0.902443840874741568E+03   -0.112038403703101572E+02    1
    0.219741332530975342E+02   -0.902285769459399035E+03   -0.112039403703102778E+02    1
    0.247164895000578717E+02   -0.902203658994939019E+03   -0.112040403703099347E+02    1
    0.247164642624438109E+02   -0.902170471190729813E+03   -0.112041403703091511E+02    1
    0.219743144845731386E+02   -0.902047450319309291E+03   -0.112042403703089626E+02    1
    0.219744102754269619E+02   -0.901921498203882265E+03   -0.112043403703093905E+02    1
    0.219746508650543646E+02   -0.901605193945141764E+03   -0.112044403703094329E+02    1
    0.219748697672692224E+02   -0.901317450458067015E+03   -0.112045403703091093E+02    1
    0.219748858373085589E+02   -0.901296328457148547E+03   -0.112046403703094590E+02    1
    0.219749454399408783E+02   -0.901217990621672698E+03   -0.112047403703094819E+02    1
    0.247155671180201715E+02   -0.900991110946130107E+03   -0.112048403703091992E+02    1
    0.247155255439896990E+02   -0.900936477636413542E+03   -0.112049403703096466E+02    1
    0.247155223532404698E+02   -0.900932284674092102E+03   -0.112050403703098294E+02    1
    0.247153076196782564E+02   -0.900650125823645681E+03   -0.112051403703097634E+02    1
    0.219753889700746150E+02   -0.900635150381366202E+03   -0.112052403703094701E+02    1
    0.219754196825800108E+02   -0.900594798250085319E+03   -0.112053403703089689E+02    1
    0.219754683971405029E+02   -0.900530795677528886E+03   -0.112054403703093008E+02    1
    0.247152018547058105E+02   -0.900511167422211884E+03   -0.112055403703094676E+02    1
    0.219759470324711117E+02   -0.899902072030547743E+03   -0.112056403703094869E+02    1
    0.247144973278045654E+02   -0.899585804552118361E+03   -0.112057403703093819E+02    1
    0.247140860557556152E+02   -0.899045838162207474E+03   -0.112058403703091702E+02    1
    0.219767161703408114E+02   -0.898892211577827766E+03   -0.112059403703098965E+02    1
    0.247139540902512493E+02   -0.898872612680953807E+03   -0.112060403703095375E+02    1
    0.219767460570321234E+02   -0.898852982486257019E+03   -0.112061403703091376E+02    1
    0.219770651699507944E+02   -0.898434170191165094E+03   -0.112062403703097360E+02    1
    0.219772121933053377E+02   -0.898241245688136701E+03   -0.112063403703103344E+02    1
    0.219772791862487793E+02   -0.898153344214796789E+03   -0.112064403703099345E+02    1
    0.219773958771114195E+02   -0.898000244356209578E+03   -0.112065403703095754E+02    1
    0.219774365653284285E+02   -0.897946863981706201E+03   -0.112066403703092803E+02    1
    0.247131907939910889E+02   -0.897870993971258713E+03   -0.112067403703090722E+02    1
    0.219778678288355067E+02   -0.897381171062686576E+03   -0.112068403703089707E+02    1
    0.247126773478902741E+02   -0.897197549985039814E+03   -0.112069403703089989E+02    1
    0.219781467685310297E+02   -0.897015377901542024E+03   -0.112070403703091781E+02    1
    0.247120430781379312E+02   -0.896365980878942537E+03   -0.112071403703095314E+02    1
    0.219789505004882812E+02   -0.895961805169023819E+03   -0.112072403703100782E+02    1
    0.219793360633515924E+02   -0.895456609645338403E+03   -0.112073403703098222E+02    1
    0.247109621431487660E+02   -0.894949693519520906E+03   -0.112074403703098042E+02    1
    0.247103620828646626E+02   -0.894163952518561359E+03   -0.112075403703100491E+02    1
    0.247102955836699607E+02   -0.894076897283467360E+03   -0.112076403703095568E+02    1
    0.219810009002685547E+02   -0.893276843132204931E+03   -0.112077403703093736E+02    1
    0.247096516769704309E+02   -0.893234167347374409E+03   -0.112078403703095191E+02    1
    0.247089206744847232E+02   -0.892277930458189530E+03   -0.112079403703089948E+02    1
    0.247089190337552012E+02   -0.892275784768195422E+03   -0.112080403703088454E+02    1
    0.219817857401136649E+02   -0.892250176382322707E+03   -0.112081403703090974E+02    1
    0.219817971980786702E+02   -0.892235192334440853E+03   -0.112082403703097704E+02    1
    0.247087776123539520E+02   -0.892090848394934824E+03   -0.112083403703098661E+02    1
    0.247087215968492444E+02   -0.892017602378582183E+03   -0.112084403703094075E+02    1
    0.247080760553127980E+02   -0.891173707798287978E+03   -0.112085403703094411E+02    1
    0.247074571914253340E+02   -0.890365063238304629E+03   -0.112086403703099915E+02    1
    0.219834649661077499E+02   -0.890055527068039623E+03   -0.112087403703100570E+02    1
    0.247070902417439910E+02   -0.889885758311977497E+03   -0.112088403703096642E+02    1
    0.247069984437106278E+02   -0.889765873102684054E+03   -0.112089403703098576E+02    1
    0.219838968413915197E+02   -0.889491528756658454E+03   -0.112090403703096388E+02    1
    0.247066056728363037E+02   -0.889253018539334789E+03   -0.112091403703090311E+02    1
    0.247065043449401855E+02   -0.889120735196757778E+03   -0.112092403703090842E+02    1
    0.247065013139288325E+02   -0.889116778369874055E+03   -0.112093403703098193E+02    1
    0.219843185814440751E+02   -0.888940938968595788E+03   -0.112094403703102419E+02    1
    0.247062990431979337E+02   -0.888852744417244935E+03   -0.112095403703103713E+02    1
    0.247062813018711402E+02   -0.888829587660887910E+03   -0.112096403703102343E+02    1
    0.247062371959672120E+02   -0.888772020012434496E+03   -0.112097403703098539E+02    1
    0.219844752277732134E+02   -0.888736477605838672E+03   -0.112098403703092568E+02    1
    0.219845375563079415E+02   -0.888655130331450209E+03   -0.112099403703094929E+02    1
    0.247059069791412433E+02   -0.888341075623676602E+03   -0.112100403703095601E+02    1
    0.247058732649123236E+02   -0.888297083271604038E+03   -0.112101403703094853E+02    1
    0.219848375807778993E+02   -0.888263609439080028E+03   -0.112102403703092932E+02    1
    0.219851575268929125E+02   -0.887846186652225356E+03   -0.112103403703090088E+02    1
    0.219852912425994873E+02   -0.887671761418654114E+03   -0.112104403703096835E+02    1
    0.247053935709049739E+02   -0.887671267801185422E+03   -0.112105403703092907E+02    1
    0.219853827092149743E+02   -0.887552457819301821E+03   -0.112106403703088837E+02    1
    0.219854186176106516E+02   -0.887505623242406045E+03   -0.112107403703095105E+02    1
    0.219854543880867368E+02   -0.887458969780699817E+03   -0.112108403703101747E+02    1
    0.219855296611785889E+02   -0.887360799241305131E+03   -0.112109403703098742E+02    1
    0.247051269096443065E+02   -0.887323473252522717E+03   -0.112110403703096608E+02    1
    0.247049319744110107E+02   -0.887069270954506237E+03   -0.112111403703095629E+02    1
    0.219858278141075942E+02   -0.886972004065296005E+03   -0.112112403703096035E+02    1
    0.219858890484224467E+02   -0.886892164300249078E+03   -0.112113403703098111E+02    1
    0.247047357689288205E+02   -0.886813449009327087E+03   -0.112114403703091856E+02    1
    0.247046659732016707E+02   -0.886722454957158902E+03   -0.112115403703087786E+02    1
    0.219860832093516230E+02   -0.886639033242786809E+03   -0.112116403703096434E+02    1
    0.219861602547696862E+02   -0.886538597780612008E+03   -0.112117403703097551E+02    1
    0.219862239252728315E+02   -0.886455601989877550E+03   -0.112118403703091403E+02    1
    0.219863513757102567E+02   -0.886289479443434175E+03   -0.112119403703098790E+02    1
    0.219866351257991433E+02   -0.885919687410873053E+03   -0.112120403703099427E+02    1
    0.219867110252380371E+02   -0.885820785966958852E+03   -0.112121403703093616E+02    1
    0.219867348670959473E+02   -0.885789719760727166E+03   -0.112122403703091873E+02    1
    0.219870462175544361E+02   -0.885384076693148927E+03   -0.112123403703094500E+02    1
    0.247036087512969971E+02   -0.885344705488532895E+03   -0.112124403703101745E+02    1
    0.247035413999670297E+02   -0.885256970965034270E+03   -0.112125403703103625E+02    1
    0.247035217310348614E+02   -0.885231350251792037E+03   -0.112126403703100408E+02    1
    0.219875116098302641E+02   -0.884777913530237811E+03   -0.112127403703092376E+02    1
    0.247031366825103760E+02   -0.884729861512530988E+03   -0.112128403703090083E+02    1
    0.247030651569366455E+02   -0.884636721979097388E+03   -0.112129403703093793E+02    1
    0.247030067443847656E+02   -0.884560661666471788E+03   -0.112130403703093542E+02    1
    0.219878368523885328E+02   -0.884354415591284919E+03   -0.112131403703089578E+02    1
    0.247027275852877537E+02   -0.884197207445229878E+03   -0.112132403703092489E+02    1
    0.247025740146636963E+02   -0.883997296368978823E+03   -0.112133403703092256E+02    1
    0.247022020816802979E+02   -0.883513225083326688E+03   -0.112134403703089180E+02    1
    0.247020928305305887E+02   -0.883371059771943919E+03   -0.112135403703093832E+02    1
    0.247020715262413333E+02   -0.883343338460017321E+03   -0.112136403703096210E+02    1
    0.219888614488970120E+02   -0.883020952941791620E+03   -0.112137403703096581E+02    1
