    0.245775009040862997E+02   -0.169149123553782643E+01
    0.245775102945597261E+02   -0.169079397568040735E+01
    0.245775108241706484E+02   -0.169075465542375758E+01
    0.245775275709805001E+02   -0.168951154901937617E+01
    0.246676630361964087E+02   -0.168771403768939310E+01
    0.245775519699800640E+02   -0.168770125119984105E+01
    0.246676618515950850E+02   -0.168762617012292959E+01
    0.246676605545623744E+02   -0.168752996563036017E+01
    0.246676514217857736E+02   -0.168685264081560082E+01
    0.246676438455048412E+02   -0.168629085641894805E+01
    0.246676383362583493E+02   -0.168588240283230562E+01
    0.245775966829246997E+02   -0.168438629225188152E+01
    0.246676180115139054E+02   -0.168437596568168702E+01
    0.246676168921433181E+02   -0.168429301950512289E+01
    0.245776001666856772E+02   -0.168412814900478791E+01
    0.245776021795142086E+02   -0.168397900950609269E+01
    0.246676095165170324E+02   -0.168374653179609313E+01
    0.246676006491444504E+02   -0.168308963359203667E+01
    0.245776165695370779E+02   -0.168291298243084908E+01
    0.246675942592936828E+02   -0.168261635136092336E+01
    0.245776310655829135E+02   -0.168183944575377331E+01
    0.245776340235940154E+02   -0.168162042621032759E+01
    0.246675800541838726E+02   -0.168156445085206463E+01
    0.246675787357707890E+02   -0.168146683808473885E+01
    0.246675781202624265E+02   -0.168142126801001268E+01
    0.246675728318679148E+02   -0.168102975957776590E+01
    0.245776488321676112E+02   -0.168052417393237641E+01
    0.246675582718479731E+02   -0.167995209554808977E+01
    0.245776570800522052E+02   -0.167991375429139511E+01
    0.246675534567607073E+02   -0.167959578228518969E+01
    0.245776622297108887E+02   -0.167953268877628981E+01
    0.246675441322169533E+02   -0.167890588076389724E+01
    0.245776718248602890E+02   -0.167882278137308960E+01
    0.245776772601561291E+02   -0.167842071243787427E+01
    0.246675357716299146E+02   -0.167828742189086610E+01
    0.246675346560571604E+02   -0.167820490817355639E+01
    0.245776821999243751E+02   -0.167805534169863413E+01
    0.246675226993785408E+02   -0.167732065704235467E+01
    0.246675199371132479E+02   -0.167711640834371867E+01
    0.246675163219339062E+02   -0.167684911205817677E+01
    0.245777011343280734E+02   -0.167665522763869079E+01
    0.246675129281720871E+02   -0.167659820634738299E+01
    0.246674973922188663E+02   -0.167544985298028526E+01
    0.246674937062868125E+02   -0.167517746245816412E+01
    0.245777223596712737E+02   -0.167508641056173069E+01
    0.245777250553525413E+02   -0.167488721924010964E+01
    0.245777477648338341E+02   -0.167320962796197059E+01
    0.245777492476519654E+02   -0.167310011898002475E+01
    0.246674504832378361E+02   -0.167198494645093887E+01
    0.246674490457858795E+02   -0.167187882704502511E+01
    0.245777687367789284E+02   -0.167166114577041136E+01
    0.246674363425060790E+02   -0.167094115956480316E+01
    0.245777811018285774E+02   -0.167074850066483815E+01
    0.246674313036849426E+02   -0.167056930253562408E+01
    0.246674161309974238E+02   -0.166944983462970420E+01
    0.245778056108915095E+02   -0.166894026873337631E+01
    0.246674085577049489E+02   -0.166889120542254465E+01
    0.245778097222032912E+02   -0.166863704084795184E+01
    0.246673972672505961E+02   -0.166805856230699545E+01
    0.245778186770057268E+02   -0.166797667987858178E+01
    0.246673918618585937E+02   -0.166766000228880573E+01
    0.246673762877382146E+02   -0.166651193238315631E+01
    0.245778405277177256E+02   -0.166636587989388607E+01
    0.245778542418154942E+02   -0.166535529974837448E+01
    0.246673586051769433E+02   -0.166520891962812989E+01
    0.245778662358668676E+02   -0.166447172216839290E+01
    0.246673453343526674E+02   -0.166423134211794088E+01
    0.245778714179952935E+02   -0.166409003848505077E+01
    0.245778786250444199E+02   -0.166355928510578188E+01
    0.246673345302334539E+02   -0.166343568524543839E+01
    0.246673328903385460E+02   -0.166331493387835438E+01
    0.245779010083720095E+02   -0.166191144044092187E+01
    0.246673070915526864E+02   -0.166141585907874223E+01
    0.245779112509352693E+02   -0.166115766529209763E+01
    0.246672868096189859E+02   -0.165992365469169267E+01
    0.245779552536903090E+02   -0.165792136032826765E+01
    0.245779616152827458E+02   -0.165745374306253246E+01
    0.246672499289247646E+02   -0.165721196370211965E+01
    0.245779696308027695E+02   -0.165686464652282472E+01
    0.246672405901412404E+02   -0.165652567533739492E+01
    0.245779765946213757E+02   -0.165635293010665485E+01
    0.246672370911812209E+02   -0.165626858079824313E+01
    0.245779798485934080E+02   -0.165611384858971000E+01
    0.246672303072143393E+02   -0.165577016986768255E+01
    0.245779882057212511E+02   -0.165549989897072081E+01
    0.245779945686269023E+02   -0.165503253036641507E+01
    0.245780031635094360E+02   -0.165440132426087261E+01
    0.245780034239893510E+02   -0.165438219657731489E+01
    0.245780034662023432E+02   -0.165437909678354611E+01
    0.245780047118879956E+02   -0.165428762464015544E+01
    0.245780114654399000E+02   -0.165379174795428296E+01
    0.245780126757971153E+02   -0.165370288592335735E+01
    0.245780129312061106E+02   -0.165368413460865460E+01
    0.246672008750914102E+02   -0.165360870008720418E+01
    0.245780181406364839E+02   -0.165330169826209095E+01
    0.246671937479058450E+02   -0.165308550019860734E+01
    0.245780296953072650E+02   -0.165245360257297280E+01
    0.246671810310977939E+02   -0.165215217918504131E+01
    0.245780459487572038E+02   -0.165126099551545380E+01
    0.246671654762937074E+02   -0.165101093194104243E+01
    0.245780702438819816E+02   -0.164947913645542887E+01
    0.245780919039202352E+02   -0.164789135992763569E+01
    0.245780976292525040E+02   -0.164747179683316314E+01
    0.245781006860519717E+02   -0.164724781092873829E+01
    0.245781033382109726E+02   -0.164705348737550294E+01
    0.245781064017322848E+02   -0.164682903774051237E+01
    0.245781145332739719E+02   -0.164623335329317833E+01
    0.246670927660825612E+02   -0.164568150740194041E+01
    0.245781253428482565E+02   -0.164544165535208808E+01
    0.246670797191637057E+02   -0.164472613123061717E+01
    0.245781403659183724E+02   -0.164434167859203528E+01
    0.246670532875377191E+02   -0.164279150288973530E+01
    0.245781668695393094E+02   -0.164240201137660469E+01
    0.245781680008116368E+02   -0.164231924495744597E+01
    0.246670467862082745E+02   -0.164231582281731692E+01
    0.245781713500017034E+02   -0.164207422305737794E+01
    0.246670405325734023E+02   -0.164185833136994352E+01
    0.245781783070600284E+02   -0.164156531375634085E+01
    0.245781786981096602E+02   -0.164153671081386232E+01
    0.245782070226139844E+02   -0.163946561219342590E+01
    0.246670072098463713E+02   -0.163942165667654072E+01
    0.246670039384799722E+02   -0.163918254143224340E+01
    0.245782130279031179E+02   -0.163902667285107517E+01
    0.245782155752974774E+02   -0.163884049631902085E+01
    0.246669883664258904E+02   -0.163804456882493588E+01
    0.246669718897586030E+02   -0.163684092368124556E+01
    0.246669629803260939E+02   -0.163619026251373167E+01
    0.245782553880182988E+02   -0.163593216848524547E+01
    0.246669592444814754E+02   -0.163591747044073643E+01
    0.245782566991270315E+02   -0.163583643609271112E+01
    0.245782616407775869E+02   -0.163547564017146829E+01
    0.245782650399088425E+02   -0.163522748879930457E+01
    0.246669372490773249E+02   -0.163431182779650608E+01
    0.246669349776724331E+02   -0.163414606286895836E+01
    0.246669221109162322E+02   -0.163320721980579298E+01
    0.245782933320725014E+02   -0.163316277580156055E+01
    0.246669164131988694E+02   -0.163279156398432668E+01
    0.245783150196075439E+02   -0.163158094938757081E+01
    0.245783171399745903E+02   -0.163142633746944377E+01
    0.246668955042884264E+02   -0.163126668996802771E+01
    0.246668931067078105E+02   -0.163109188188141974E+01
    0.245783225578790621E+02   -0.163103131090120446E+01
    0.245783230475289116E+02   -0.163099561226528733E+01
    0.246668915736271259E+02   -0.163098010961964546E+01
    0.245783426715657747E+02   -0.162956521816699107E+01
    0.245783427165473150E+02   -0.162956194019527012E+01
    0.246668688810748158E+02   -0.162932611699761942E+01
    0.246668628983479863E+02   -0.162889019505705379E+01
    0.246668610790462601E+02   -0.162875764619451324E+01
    0.245783575790753908E+02   -0.162847903501606206E+01
    0.246668539234633393E+02   -0.162823636476635025E+01
    0.246668482603115464E+02   -0.162782386612113750E+01
    0.246668158326409532E+02   -0.162546288188487265E+01
    0.245783995001983122E+02   -0.162542656115891182E+01
    0.245784044064980129E+02   -0.162506949955354774E+01
    0.245784087272156420E+02   -0.162475508717427064E+01
    0.246667873974217500E+02   -0.162339400346478957E+01
    0.246667835020150292E+02   -0.162311068667423219E+01
    0.245784330817896368E+02   -0.162298341488470488E+01
    0.246667674907826857E+02   -0.162194643624614621E+01
    0.246667657784623415E+02   -0.162182195053099409E+01
    0.245784514870457471E+02   -0.162164517326244306E+01
    0.246667541188893296E+02   -0.162097442773410982E+01
    0.245784710516631009E+02   -0.162022324626677916E+01
    0.245784804056274666E+02   -0.161954363685693092E+01
    0.246667327012553486E+02   -0.161941818431886375E+01
    0.246667055801632173E+02   -0.161744860110462740E+01
    0.245785117701749272E+02   -0.161726590655783165E+01
    0.245785314158466583E+02   -0.161584003969851908E+01
    0.246666823880808863E+02   -0.161576531026962344E+01
    0.246666741291053029E+02   -0.161516608425707675E+01
    0.245785412934972491E+02   -0.161512336791090894E+01
    0.246666704018985889E+02   -0.161489569533603361E+01
    0.246666604798770557E+02   -0.161417601719657289E+01
    0.246666552850281953E+02   -0.161379928169301312E+01
    0.246666520007634560E+02   -0.161356112653546813E+01
    0.245785920683073087E+02   -0.161144194249474326E+01
    0.246666220969537697E+02   -0.161139349876628168E+01
    0.246666133132413066E+02   -0.161075707637089893E+01
    0.245786061348756988E+02   -0.161042279735829985E+01
    0.246665870558254738E+02   -0.160885535714312722E+01
    0.246665865307640928E+02   -0.160881734063058124E+01
    0.245786333096687741E+02   -0.160845486313713759E+01
    0.245786371307433456E+02   -0.160817824744980586E+01
    0.246665700852907932E+02   -0.160762685330813704E+01
    0.245786458076395320E+02   -0.160755019780961605E+01
    0.245786465532918896E+02   -0.160749623190955715E+01
    0.245786540424440965E+02   -0.160695426220755300E+01
    0.246665552936240431E+02   -0.160655646533213492E+01
    0.246665489140121039E+02   -0.160609492063285675E+01
    0.245786702241612041E+02   -0.160578355037824339E+01
    0.245786751487671573E+02   -0.160542735147119853E+01
    0.245786791756752834E+02   -0.160513611311376336E+01
    0.246665051543472416E+02   -0.160293085367862842E+01
    0.246664994834977342E+02   -0.160252105048661431E+01
    0.246664970793272040E+02   -0.160234732940076929E+01
    0.245787370278655430E+02   -0.160095501189476885E+01
    0.245787401685605253E+02   -0.160072818485181689E+01
    0.245787410505891906E+02   -0.160066448596286159E+01
    0.246664708508905584E+02   -0.160045272740742428E+01
    0.245787516907121031E+02   -0.159989617193508127E+01
    0.245787592456212778E+02   -0.159935075166260821E+01
    0.245787643759107119E+02   -0.159898042832988718E+01
    0.246664483039293856E+02   -0.159882496077084379E+01
    0.246664441580995408E+02   -0.159852574574300732E+01
    0.245787749617609137E+02   -0.159821643932004043E+01
    0.245787757861160117E+02   -0.159815695271667146E+01
    0.246664335180179428E+02   -0.159775795363917972E+01
    0.245787899400883028E+02   -0.159713575702300847E+01
    0.245787925354715071E+02   -0.159694853836674544E+01
    0.245787926025919496E+02   -0.159694369676291448E+01
    0.245787934949276234E+02   -0.159687933055270759E+01
    0.246664138874524710E+02   -0.159634189413991123E+01
    0.246664091442950806E+02   -0.159599983955333524E+01
    0.245788081882273417E+02   -0.159581965779195856E+01
    0.245788102314138257E+02   -0.159567233244576490E+01
    0.246664034308419389E+02   -0.159558786090041105E+01
    0.245788207834786014E+02   -0.159491157806601747E+01
    0.246663761666535990E+02   -0.159362266844455269E+01
    0.246663759890673724E+02   -0.159360987210751492E+01
    0.246663750278991714E+02   -0.159354061407729208E+01
    0.246663716766887759E+02   -0.159329915082817308E+01
    0.246663590399731731E+02   -0.159238880957253870E+01
    0.246663574396696639E+02   -0.159227354344192173E+01
    0.246663497225989339E+02   -0.159171776001720522E+01
    0.245788758232079694E+02   -0.159094644344939207E+01
    0.245788818839243106E+02   -0.159051012628500699E+01
    0.246663277096319540E+02   -0.159013292487437541E+01
    0.246663199788159524E+02   -0.158957652998770049E+01
    0.246663139404953569E+02   -0.158914201419912282E+01
    0.245789100279161730E+02   -0.158848480396208136E+01
    0.245789170383678908E+02   -0.158798051462860990E+01
    0.246662975589957263E+02   -0.158796350858587876E+01
    0.246662810923941365E+02   -0.158677932587432280E+01
    0.245789433183569130E+02   -0.158609081193222901E+01
    0.246662617985810115E+02   -0.158539239440893120E+01
    0.245789540385807292E+02   -0.158532028439284645E+01
    0.246662513528905940E+02   -0.158464176399017243E+01
    0.246662512469254835E+02   -0.158463415022621135E+01
    0.245789728541876400E+02   -0.158396835000240577E+01
    0.246662294703745957E+02   -0.158306986220556523E+01
    0.246662290836740183E+02   -0.158304209116632966E+01
    0.246662252047158859E+02   -0.158276353603129150E+01
    0.246662244995061002E+02   -0.158271289627750766E+01
    0.245789924446802850E+02   -0.158256135805090081E+01
    0.245789953819741527E+02   -0.158235045565899979E+01
    0.246662090413957529E+02   -0.158160308487439738E+01
    0.246662086072650411E+02   -0.158157192224108889E+01
    0.245790107330230683E+02   -0.158124845692187521E+01
    0.246662009410638241E+02   -0.158102168052958314E+01
    0.246662002659441661E+02   -0.158097322844116284E+01
    0.246661998144515167E+02   -0.158094082606798270E+01
