    0.206531834602355957E+02   -0.129069329509692820E+06   -0.924444037030940002E+01    1
    0.206577336788177490E+02   -0.128954090398178829E+06   -0.924454037030954900E+01    1
    0.206591522693634033E+02   -0.128918173612734463E+06   -0.924464037030953989E+01    1
    0.206600666046142578E+02   -0.128895026537686193E+06   -0.924474037030951834E+01    1
    0.206702280044555664E+02   -0.128637923054879691E+06   -0.924484037030963712E+01    1
    0.206725811958312988E+02   -0.128578419270733662E+06   -0.924494037030946636E+01    1
    0.206732499599456787E+02   -0.128561511132861327E+06   -0.924504037030916059E+01    1
    0.206738615036010742E+02   -0.128546050653790007E+06   -0.924514037030943925E+01    1
    0.206742930412292480E+02   -0.128535141479520942E+06   -0.924524037030987955E+01    1
    0.206755685806274414E+02   -0.128502898836678534E+06   -0.924534037030947964E+01    1
    0.206811320781707764E+02   -0.128362313967978625E+06   -0.924544037030896604E+01    1
    0.206834137439727783E+02   -0.128304680455897003E+06   -0.924554037030906350E+01    1
    0.206865000724792480E+02   -0.128226742238585022E+06   -0.924564037030934571E+01    1
    0.206882679462432861E+02   -0.128182109268320666E+06   -0.924574037030938811E+01    1
    0.206890010833740234E+02   -0.128163602257667473E+06   -0.924584037030933992E+01    1
    0.206891131401062012E+02   -0.128160773661566127E+06   -0.924594037030935390E+01    1
    0.206931447982788086E+02   -0.128059025150068468E+06   -0.924604037030957748E+01    1
    0.206938660144805908E+02   -0.128040827799501290E+06   -0.924614037030958968E+01    1
    0.206949424743652344E+02   -0.128013669531165433E+06   -0.924624037030953794E+01    1
    0.206972992420196533E+02   -0.127954220123940730E+06   -0.924634037030957323E+01    1
    0.207014989852905273E+02   -0.127848315927495350E+06   -0.924644037030927279E+01    1
    0.207017230987548828E+02   -0.127842665729545726E+06   -0.924654037030936138E+01    1
    0.207061004638671875E+02   -0.127732331580575628E+06   -0.924664037030941444E+01    1
    0.207078421115875244E+02   -0.127688445537540538E+06   -0.924674037030958473E+01    1
    0.207099723815917969E+02   -0.127634777241726144E+06   -0.924684037030944772E+01    1
    0.207104825973510742E+02   -0.127621924954000773E+06   -0.924694037030915261E+01    1
    0.207105982303619385E+02   -0.127619012259118681E+06   -0.924704037030942949E+01    1
    0.207127237319946289E+02   -0.127565478644268966E+06   -0.924714037030927827E+01    1
    0.207134616374969482E+02   -0.127546896128921449E+06   -0.924724037030942370E+01    1
    0.207143032550811768E+02   -0.127525703506910169E+06   -0.924734037030944478E+01    1
    0.207145416736602783E+02   -0.127519700251337446E+06   -0.924744037030949073E+01    1
    0.207147526741027832E+02   -0.127514387488024266E+06   -0.924754037030971787E+01    1
    0.207173943519592285E+02   -0.127447882258877755E+06   -0.924764037030969810E+01    1
    0.207177281379699707E+02   -0.127439480305566394E+06   -0.924774037030958596E+01    1
    0.207195246219635010E+02   -0.127394264549439948E+06   -0.924784037030953243E+01    1
    0.207208490371704102E+02   -0.127360935443558614E+06   -0.924794037030969207E+01    1
    0.207259440422058105E+02   -0.127232759537296472E+06   -0.924804037030964032E+01    1
    0.207262837886810303E+02   -0.127224214772649459E+06   -0.924814037030952818E+01    1
    0.207275784015655518E+02   -0.127191657352071983E+06   -0.924824037030951196E+01    1
    0.207284796237945557E+02   -0.127168995530118555E+06   -0.924834037030974265E+01    1
    0.207303082942962646E+02   -0.127123018620244504E+06   -0.924844037030979749E+01    1
    0.207303178310394287E+02   -0.127122778866754874E+06   -0.924854037030982923E+01    1
    0.207351243495941162E+02   -0.127001971881035104E+06   -0.924864037030941510E+01    1
    0.207352888584136963E+02   -0.126997838134611462E+06   -0.924874037030928520E+01    1
    0.207370412349700928E+02   -0.126953808924090030E+06   -0.924884037030959227E+01    1
    0.207395756244659424E+02   -0.126890144808112105E+06   -0.924894037030933802E+01    1
    0.207411611080169678E+02   -0.126850325422886453E+06   -0.924904037030925075E+01    1
    0.207439661026000977E+02   -0.126779893351978084E+06   -0.924914037030948677E+01    1
    0.207460403442382812E+02   -0.126727822717454648E+06   -0.924924037030962332E+01    1
    0.207465577125549316E+02   -0.126714836651082616E+06   -0.924934037030981315E+01    1
    0.207469236850738525E+02   -0.126705651056652321E+06   -0.924944037030963351E+01    1
    0.207475721836090088E+02   -0.126689375120738376E+06   -0.924954037030924070E+01    1
    0.207479596138000488E+02   -0.126679651944659359E+06   -0.924964037030936304E+01    1
    0.207504081726074219E+02   -0.126618210103190693E+06   -0.924974037030958129E+01    1
    0.207520937919616699E+02   -0.126575921411697884E+06   -0.924984037030947093E+01    1
    0.207565844058990479E+02   -0.126463295701331255E+06   -0.924994037030918648E+01    1
    0.207589590549468994E+02   -0.126403759178522552E+06   -0.925004037030946336E+01    1
    0.207618987560272217E+02   -0.126330075251075192E+06   -0.925014037030987524E+01    1
    0.207624375820159912E+02   -0.126316571848777792E+06   -0.925024037030942559E+01    1
    0.207624471187591553E+02   -0.126316332857007306E+06   -0.925034037030942180E+01    1
    0.207639765739440918E+02   -0.126278007477564315E+06   -0.925044037030944466E+01    1
    0.207669126987457275E+02   -0.126204449800157745E+06   -0.925054037030907139E+01    1
    0.207683598995208740E+02   -0.126168201485150654E+06   -0.925064037030903386E+01    1
    0.207688295841217041E+02   -0.126156438324084767E+06   -0.925074037030948837E+01    1
    0.207718861103057861E+02   -0.126079901606709333E+06   -0.925084037031001394E+01    1
    0.207723140716552734E+02   -0.126069187125818338E+06   -0.925094037030961047E+01    1
    0.207774269580841064E+02   -0.125941215630034130E+06   -0.925104037030958892E+01    1
    0.207785832881927490E+02   -0.125912282614413809E+06   -0.925114037030952829E+01    1
    0.207804930210113525E+02   -0.125864505674952467E+06   -0.925124037030900759E+01    1
    0.207812392711639404E+02   -0.125845838747744929E+06   -0.925134037030933776E+01    1
    0.207838654518127441E+02   -0.125780157678628733E+06   -0.925144037030952227E+01    1
    0.207848751544952393E+02   -0.125754909465797726E+06   -0.925154037030913479E+01    1
    0.207900130748748779E+02   -0.125626471988265213E+06   -0.925164037030949338E+01    1
    0.207905006408691406E+02   -0.125614287247081884E+06   -0.925174037030959617E+01    1
    0.207927584648132324E+02   -0.125557869768930279E+06   -0.925184037030959949E+01    1
    0.207930910587310791E+02   -0.125549560134228697E+06   -0.925194037030966321E+01    1
    0.207934820652008057E+02   -0.125539791452996811E+06   -0.925204037030936277E+01    1
    0.208012044429779053E+02   -0.125346937877022399E+06   -0.925214037030943537E+01    1
    0.208039569854736328E+02   -0.125278233532184284E+06   -0.925224037030946178E+01    1
    0.208046150207519531E+02   -0.125261811549862614E+06   -0.925234037030959655E+01    1
    0.208047366142272949E+02   -0.125258777170960850E+06   -0.925244037030942046E+01    1
    0.208062458038330078E+02   -0.125221118233174348E+06   -0.925254037030909160E+01    1
    0.208066761493682861E+02   -0.125210380821567262E+06   -0.925264037030934539E+01    1
    0.208070981502532959E+02   -0.125199852061705547E+06   -0.925274037030976260E+01    1
    0.208091771602630615E+02   -0.125147988024169143E+06   -0.925284037030992224E+01    1
    0.208098161220550537E+02   -0.125132050318078080E+06   -0.925294037030998062E+01    1
    0.208108186721801758E+02   -0.125107045627036307E+06   -0.925304037030952031E+01    1
    0.208157050609588623E+02   -0.124985209541303397E+06   -0.925314037030927672E+01    1
    0.208168983459472656E+02   -0.124955465467403134E+06   -0.925324037030940794E+01    1
    0.208177483081817627E+02   -0.124934281287710532E+06   -0.925334037030949652E+01    1
    0.208180332183837891E+02   -0.124927180681271027E+06   -0.925344037030969879E+01    1
    0.208193957805633545E+02   -0.124893225341111160E+06   -0.925354037030959553E+01    1
    0.208217453956604004E+02   -0.124834683273195129E+06   -0.925364037030934483E+01    1
    0.208224332332611084E+02   -0.124817547984178498E+06   -0.925374037030910657E+01    1
    0.208224427700042725E+02   -0.124817310414781139E+06   -0.925384037030904061E+01    1
    0.208235979080200195E+02   -0.124788536493780441E+06   -0.925394037030930505E+01    1
    0.208313822746276855E+02   -0.124594718239226277E+06   -0.925404037030948246E+01    1
    0.208359181880950928E+02   -0.124481850724693184E+06   -0.925414037030972914E+01    1
    0.208364105224609375E+02   -0.124469603004544333E+06   -0.925424037030962765E+01    1
    0.208383023738861084E+02   -0.124422545337723117E+06   -0.925434037030933787E+01    1
    0.208391988277435303E+02   -0.124400250167750652E+06   -0.925444037030959876E+01    1
    0.208396732807159424E+02   -0.124388451138923061E+06   -0.925454037030941024E+01    1
    0.208400714397430420E+02   -0.124378549873222684E+06   -0.925464037030951303E+01    1
    0.208423686027526855E+02   -0.124321432602162458E+06   -0.925474037030948793E+01    1
    0.208476555347442627E+02   -0.124190026760444875E+06   -0.925484037030949480E+01    1
    0.208486151695251465E+02   -0.124166182643722190E+06   -0.925494037030969530E+01    1
    0.208506691455841064E+02   -0.124115155041823964E+06   -0.925504037030966842E+01    1
    0.208517861366271973E+02   -0.124087409669002867E+06   -0.925514037030957759E+01    1
    0.208537864685058594E+02   -0.124037730402111163E+06   -0.925524037030958091E+01    1
    0.208592951297760010E+02   -0.123900971392805484E+06   -0.925534037030984003E+01    1
    0.208669197559356689E+02   -0.123711805528366458E+06   -0.925544037030935662E+01    1
    0.208674633502960205E+02   -0.123698324550536854E+06   -0.925554037030945409E+01    1
    0.208684158325195312E+02   -0.123674705047014839E+06   -0.925564037030970965E+01    1
    0.208741486072540283E+02   -0.123532592243164705E+06   -0.925574037030970587E+01    1
    0.208746647834777832E+02   -0.123519800485349639E+06   -0.925584037030960616E+01    1
    0.208795511722564697E+02   -0.123398739960946681E+06   -0.925594037030957040E+01    1
    0.208804428577423096E+02   -0.123376654812904802E+06   -0.925604037030976023E+01    1
    0.208847069740295410E+02   -0.123271069072140017E+06   -0.925614037030975823E+01    1
    0.208853745460510254E+02   -0.123254543107082864E+06   -0.925624037030972602E+01    1
    0.208854103088378906E+02   -0.123253657818791122E+06   -0.925634037030982704E+01    1
    0.208857059478759766E+02   -0.123246339557360785E+06   -0.925644037030963851E+01    1
    0.208864808082580566E+02   -0.123227159661260128E+06   -0.925654037030932741E+01    1
    0.208909642696380615E+02   -0.123116211135490972E+06   -0.925664037030963627E+01    1
    0.208967578411102295E+02   -0.122972916402252769E+06   -0.925674037030956320E+01    1
    0.208994424343109131E+02   -0.122906545569670794E+06   -0.925684037030927342E+01    1
    0.208998024463653564E+02   -0.122897646403034538E+06   -0.925694037030951122E+01    1
    0.209007239341735840E+02   -0.122874869540355096E+06   -0.925704037030985916E+01    1
    0.209011805057525635E+02   -0.122863585020467319E+06   -0.925714037030989445E+01    1
    0.209079933166503906E+02   -0.122695262685532696E+06   -0.925724037030978586E+01    1
    0.209084689617156982E+02   -0.122683515356507385E+06   -0.925734037030969326E+01    1
    0.209087038040161133E+02   -0.122677715504207255E+06   -0.925744037030978184E+01    1
    0.209096980094909668E+02   -0.122653163333602293E+06   -0.925754037030963239E+01    1
    0.209102594852447510E+02   -0.122639298625125346E+06   -0.925764037030941012E+01    1
    0.209118211269378662E+02   -0.122600740605931933E+06   -0.925774037030927666E+01    1
    0.209118533134460449E+02   -0.122599945962430618E+06   -0.925784037030939899E+01    1
    0.209150373935699463E+02   -0.122521347847442143E+06   -0.925794037030935790E+01    1
    0.209151637554168701E+02   -0.122518229161036536E+06   -0.925804037030931681E+01    1
    0.209197402000427246E+02   -0.122405306505880668E+06   -0.925814037030944093E+01    1
    0.209210109710693359E+02   -0.122373959776601027E+06   -0.925824037030931279E+01    1
    0.209234297275543213E+02   -0.122314306222022104E+06   -0.925834037030968027E+01    1
    0.209295535087585449E+02   -0.122163341028716051E+06   -0.925844037030953970E+01    1
    0.209296071529388428E+02   -0.122162018989051125E+06   -0.925854037030905985E+01    1
    0.209299421310424805E+02   -0.122153763747621109E+06   -0.925864037030898679E+01    1
    0.209319555759429932E+02   -0.122104150042116642E+06   -0.925874037030948571E+01    1
    0.209322714805603027E+02   -0.122096366686807567E+06   -0.925884037030955653E+01    1
    0.209324812889099121E+02   -0.122091197501135481E+06   -0.925894037030936445E+01    1
    0.209325003623962402E+02   -0.122090727580591629E+06   -0.925904037030965732E+01    1
    0.209341120719909668E+02   -0.122051022561616046E+06   -0.925914037030943504E+01    1
    0.209342026710510254E+02   -0.122048790814381122E+06   -0.925924037030944724E+01    1
    0.209352123737335205E+02   -0.122023919959671344E+06   -0.925934037030986090E+01    1
    0.209356510639190674E+02   -0.122013114994397765E+06   -0.925944037030967237E+01    1
    0.209362256526947021E+02   -0.121998963562480363E+06   -0.925954037030963306E+01    1
    0.209422862529754639E+02   -0.121849748235736944E+06   -0.925964037030990816E+01    1
    0.209469294548034668E+02   -0.121735491817794231E+06   -0.925974037030949937E+01    1
    0.209503459930419922E+02   -0.121651454441929527E+06   -0.925984037030915452E+01    1
    0.209522879123687744E+02   -0.121603701540224909E+06   -0.925994037030962325E+01    1
    0.209524500370025635E+02   -0.121599715227190391E+06   -0.926004037030990723E+01    1
    0.209557032585144043E+02   -0.121519738976956927E+06   -0.926014037030958903E+01    1
    0.209609365463256836E+02   -0.121391140557058636E+06   -0.926024037030941827E+01    1
