    0.233271066651934191E+02   -0.550039939379011766E+01
    0.233271027444281920E+02   -0.550016218961058190E+01
    0.233271027444281920E+02   -0.550016218961058190E+01
    0.233270997216031724E+02   -0.549997934054771331E+01
    0.233270997067826720E+02   -0.549997844412841719E+01
    0.233270997067826720E+02   -0.549997844412841719E+01
    0.232850884902981896E+02   -0.549996925646155432E+01
    0.232850894683785299E+02   -0.549991009901028693E+01
    0.233270935616158610E+02   -0.549960680766159626E+01
    0.232850955218163449E+02   -0.549954402886335103E+01
    0.232850955218163449E+02   -0.549954402886335103E+01
    0.233270881348654555E+02   -0.549927870871625402E+01
    0.233270881348654555E+02   -0.549927870871625402E+01
    0.232851012422465686E+02   -0.549919819368576679E+01
    0.232851015471819274E+02   -0.549917976111380202E+01
    0.232851020263326838E+02   -0.549915079820213215E+01
    0.232851020263326838E+02   -0.549915079820213215E+01
    0.233270816907198792E+02   -0.549888920864209396E+01
    0.233270816907198792E+02   -0.549888920864209396E+01
    0.233270740858072827E+02   -0.549842970276593768E+01
    0.233270735392209652E+02   -0.549839668320941044E+01
    0.233270731099405353E+02   -0.549837075076415793E+01
    0.233270731099405353E+02   -0.549837075076415793E+01
    0.232851161519961849E+02   -0.549829725050082097E+01
    0.232851161519961849E+02   -0.549829725050082097E+01
    0.232851188580859798E+02   -0.549813379974310834E+01
    0.232851211396355815E+02   -0.549799600805686417E+01
    0.232851211396355815E+02   -0.549799600805686417E+01
    0.233270662048343098E+02   -0.549795369241297305E+01
    0.232851269236145200E+02   -0.549764675815626269E+01
    0.232851314900142903E+02   -0.549737109652295786E+01
    0.233270556376520162E+02   -0.549731571582673340E+01
    0.233270556376520162E+02   -0.549731571582673340E+01
    0.232851363235622664E+02   -0.549707937326419316E+01
    0.232851365144743347E+02   -0.549706785236573303E+01
    0.233270471001370971E+02   -0.549680051196408570E+01
    0.233270464018803274E+02   -0.549675838432862029E+01
    0.232851479634243823E+02   -0.549637713876745160E+01
    0.232851502023882304E+02   -0.549624210650626299E+01
    0.232851502023882304E+02   -0.549624210650626299E+01
    0.233270373494056287E+02   -0.549621235221771709E+01
    0.232851524193570967E+02   -0.549610841498850089E+01
    0.233270343289034336E+02   -0.549603021241921486E+01
    0.232851545833308222E+02   -0.549597793292501535E+01
    0.233270310371214187E+02   -0.549583174404746000E+01
    0.233270310243825882E+02   -0.549583097605753323E+01
    0.233270310243825882E+02   -0.549583097605753323E+01
    0.233270300620504827E+02   -0.549577296098636214E+01
    0.233270300620504827E+02   -0.549577296098636214E+01
    0.232851589352216237E+02   -0.549571556590093557E+01
    0.232851589352216237E+02   -0.549571556590093557E+01
    0.233270283768682845E+02   -0.549567137465963018E+01
    0.233270276817521918E+02   -0.549562947398193558E+01
    0.233270276817521918E+02   -0.549562947398193558E+01
    0.232851611808908601E+02   -0.549558020020555205E+01
    0.232851611808908601E+02   -0.549558020020555205E+01
    0.233270246220292989E+02   -0.549544505447793963E+01
    0.232851647411720606E+02   -0.549536562136169415E+01
    0.232851669215380035E+02   -0.549523422830083152E+01
    0.232851669215380035E+02   -0.549523422830083152E+01
    0.233270130812568581E+02   -0.549474969698088689E+01
    0.232851758777861697E+02   -0.549469465109856792E+01
    0.232851758777861697E+02   -0.549469465109856792E+01
    0.232851799849831984E+02   -0.549444728657798898E+01
    0.232851799849831984E+02   -0.549444728657798898E+01
    0.233270077255116384E+02   -0.549442713157147278E+01
    0.233270077255116384E+02   -0.549442713157147278E+01
    0.232851804128941247E+02   -0.549442151754256614E+01
    0.232851805154785190E+02   -0.549441533993128939E+01
    0.233270055927541335E+02   -0.549429870301138301E+01
    0.232851852437726166E+02   -0.549413063591234341E+01
    0.232851895312288448E+02   -0.549387253164604239E+01
    0.232851900862774599E+02   -0.549383912166666022E+01
    0.232851900862774599E+02   -0.549383912166666022E+01
    0.232851922451285951E+02   -0.549370918261630425E+01
    0.232851922451285951E+02   -0.549370918261630425E+01
    0.232851960639063940E+02   -0.549347936713630158E+01
    0.232851960639063940E+02   -0.549347936713630158E+01
    0.232851964251269763E+02   -0.549345763092004891E+01
    0.233269899409911048E+02   -0.549335659934724241E+01
    0.233269893267456787E+02   -0.549331964135613138E+01
    0.233269879759169143E+02   -0.549323836835373935E+01
    0.233269864702616694E+02   -0.549314778636358181E+01
    0.232852022063664847E+02   -0.549310979967668267E+01
    0.232852041717500953E+02   -0.549299157328267107E+01
    0.232852079730629988E+02   -0.549276293929668213E+01
    0.233269799537899161E+02   -0.549275582302297494E+01
    0.232852127525100627E+02   -0.549247553344207606E+01
    0.233269713739911779E+02   -0.549223993781356690E+01
    0.233269713739911779E+02   -0.549223993781356690E+01
    0.233269704556654425E+02   -0.549218473338106161E+01
    0.233269687176607654E+02   -0.549208026123764714E+01
    0.233269687176607654E+02   -0.549208026123764714E+01
    0.233269648460593650E+02   -0.549184756902592763E+01
    0.232852239059365900E+02   -0.549180509244270354E+01
    0.233269634257904350E+02   -0.549176221839439371E+01
    0.233269617453784086E+02   -0.549166124204381489E+01
    0.233269617453784086E+02   -0.549166124204381489E+01
    0.233269529660718433E+02   -0.549113382367393044E+01
    0.233269513737516760E+02   -0.549103818853983494E+01
    0.232852381081233837E+02   -0.549095190658638543E+01
    0.232852401161615248E+02   -0.549083132204613555E+01
    0.233269465566557201E+02   -0.549074891704384349E+01
    0.233269444593891819E+02   -0.549062299493981332E+01
    0.233269444593891819E+02   -0.549062299493981332E+01
    0.233269437150645444E+02   -0.549057830794544088E+01
    0.233269437150645444E+02   -0.549057830794544088E+01
    0.233269431894473627E+02   -0.549054675244459212E+01
    0.232852485885922640E+02   -0.549032267261611828E+01
    0.232852520093934103E+02   -0.549011736054713850E+01
    0.232852557945116772E+02   -0.548989022190390763E+01
    0.233269321931594682E+02   -0.548988677117781254E+01
    0.233269321931594682E+02   -0.548988677117781254E+01
    0.232852571444185301E+02   -0.548980922622181211E+01
    0.232852571444185301E+02   -0.548980922622181211E+01
    0.232852594125913939E+02   -0.548967314552958641E+01
    0.233269286284887514E+02   -0.548967289953555060E+01
    0.233269276578952436E+02   -0.548961467260445612E+01
    0.233269276578952436E+02   -0.548961467260445612E+01
    0.233269235712065353E+02   -0.548936953758219115E+01
    0.233269235712065353E+02   -0.548936953758219115E+01
    0.232852763088661128E+02   -0.548865990734866305E+01
    0.232852763088661128E+02   -0.548865990734866305E+01
    0.232852767591845371E+02   -0.548863291383644381E+01
    0.232852778989787872E+02   -0.548856459356947823E+01
    0.233269078985171276E+02   -0.548842987634262336E+01
    0.233269078985171276E+02   -0.548842987634262336E+01
    0.232852824676697665E+02   -0.548829077977399837E+01
    0.233269033015547684E+02   -0.548815439810740635E+01
    0.233269016249171202E+02   -0.548805393881962456E+01
    0.233269016249171202E+02   -0.548805393881962456E+01
    0.232852882581762870E+02   -0.548794382568740957E+01
    0.232852882581762870E+02   -0.548794382568740957E+01
    0.233268967011630473E+02   -0.548775896847882105E+01
    0.233268941264127214E+02   -0.548760474913593654E+01
    0.232852945976271286E+02   -0.548756409080696717E+01
    0.232852948356404887E+02   -0.548754983599398560E+01
    0.233268902418550006E+02   -0.548737211262745284E+01
    0.233268890050197193E+02   -0.548729805075580046E+01
    0.233268875106605762E+02   -0.548720857419496078E+01
    0.232853017246245031E+02   -0.548713731984736519E+01
    0.232853017246245031E+02   -0.548713731984736519E+01
    0.233268840461924576E+02   -0.548700115971088209E+01
    0.232853043716903940E+02   -0.548697884843037542E+01
    0.232853043716903940E+02   -0.548697884843037542E+01
    0.232853112564063558E+02   -0.548656677686008365E+01
    0.232853123083057341E+02   -0.548650382944448900E+01
    0.233268752645153974E+02   -0.548647556370392842E+01
    0.233268752645153974E+02   -0.548647556370392842E+01
    0.232853150222529770E+02   -0.548634143702334853E+01
    0.232853175543800219E+02   -0.548618994316571662E+01
    0.232853200085013015E+02   -0.548604313390904608E+01
    0.233268663460378001E+02   -0.548594200726167802E+01
    0.233268659514269210E+02   -0.548591840457993563E+01
    0.233268659514269210E+02   -0.548591840457993563E+01
    0.233268640235254914E+02   -0.548580309833161284E+01
    0.233268638885210642E+02   -0.548579502422536347E+01
    0.233268638885210642E+02   -0.548579502422536347E+01
    0.232853258909228700E+02   -0.548569130913304370E+01
    0.232853266615026300E+02   -0.548564522851301284E+01
    0.233268602488393952E+02   -0.548557736835483034E+01
    0.233268575282232717E+02   -0.548541469825090466E+01
    0.233268572926765678E+02   -0.548540061552933089E+01
    0.233268572926765678E+02   -0.548540061552933089E+01
    0.233268532717895170E+02   -0.548516024184594642E+01
    0.233268530831727894E+02   -0.548514896724394418E+01
    0.233268530831727894E+02   -0.548514896724394418E+01
    0.232853385517944282E+02   -0.548493440656827236E+01
    0.232853385517944282E+02   -0.548493440656827236E+01
    0.232853387079390117E+02   -0.548492507468658985E+01
    0.233268424449605583E+02   -0.548451323184021788E+01
    0.233268424449605583E+02   -0.548451323184021788E+01
    0.232853471137715360E+02   -0.548442280907233926E+01
    0.232853471137715360E+02   -0.548442280907233926E+01
    0.232853496669300455E+02   -0.548427029293487767E+01
    0.233268361338385652E+02   -0.548413623566440300E+01
    0.232853529036469702E+02   -0.548407697055585430E+01
    0.233268348755835468E+02   -0.548406108725328245E+01
    0.233268348755835468E+02   -0.548406108725328245E+01
    0.233268281415994956E+02   -0.548365898219689463E+01
    0.232853609674751709E+02   -0.548359546604299286E+01
    0.232853609674751709E+02   -0.548359546604299286E+01
    0.232853614093962875E+02   -0.548356908361430673E+01
    0.232853614093962875E+02   -0.548356908361430673E+01
    0.233268243162519937E+02   -0.548343061813411392E+01
    0.233268201109747508E+02   -0.548317962179901031E+01
    0.233268196422041143E+02   -0.548315164589176440E+01
    0.232853739014977883E+02   -0.548282354518193671E+01
    0.233268120999412396E+02   -0.548270161585232785E+01
    0.233268120999412396E+02   -0.548270161585232785E+01
    0.233268107312929942E+02   -0.548261996921645078E+01
    0.232853785805721074E+02   -0.548254441002579895E+01
    0.233268087174877152E+02   -0.548249984558005821E+01
    0.233268050481166966E+02   -0.548228099734644303E+01
    0.232853839685518409E+02   -0.548222306245559565E+01
    0.232853839685518409E+02   -0.548222306245559565E+01
    0.232853848358131188E+02   -0.548217134544185569E+01
    0.233267973969211226E+02   -0.548182479026235558E+01
    0.232853931952569368E+02   -0.548167296141922122E+01
    0.232853941401662858E+02   -0.548161663926183884E+01
    0.233267935456239819E+02   -0.548159521816045459E+01
    0.233267891877928086E+02   -0.548133550355915844E+01
    0.233267891877928086E+02   -0.548133550355915844E+01
    0.233267878039955185E+02   -0.548125304453358897E+01
    0.233267878039955185E+02   -0.548125304453358897E+01
    0.232854015317891196E+02   -0.548117614376296025E+01
    0.233267851786098213E+02   -0.548109661571436924E+01
    0.233267832168648326E+02   -0.548097974167240309E+01
    0.233267830907042999E+02   -0.548097222583955990E+01
    0.233267830907042999E+02   -0.548097222583955990E+01
    0.232854062572353584E+02   -0.548089461851437498E+01
    0.232854062572353584E+02   -0.548089461851437498E+01
    0.232854138338110985E+02   -0.548044336732290560E+01
    0.232854161022075452E+02   -0.548030829667509423E+01
    0.232854190847086038E+02   -0.548013072753617969E+01
    0.232854190847086038E+02   -0.548013072753617969E+01
    0.233267673375682740E+02   -0.548003411549480468E+01
    0.233267505330711415E+02   -0.547903418355362604E+01
    0.233267503906531921E+02   -0.547902571261502480E+01
    0.233267499457468155E+02   -0.547899925021308665E+01
    0.233267443456924681E+02   -0.547866621564001299E+01
    0.233267441260730095E+02   -0.547865315673679198E+01
    0.233267341397014398E+02   -0.547805949880666354E+01
    0.232854556777015098E+02   -0.547795417584194233E+01
    0.232854573966575558E+02   -0.547785202712968378E+01
    0.232854598453272601E+02   -0.547770652998238639E+01
    0.232854598453272601E+02   -0.547770652998238639E+01
    0.233267194497217538E+02   -0.547718674827544483E+01
    0.232854721134767928E+02   -0.547697783053900000E+01
    0.232854727544315132E+02   -0.547693977123740972E+01
    0.232854727544315132E+02   -0.547693977123740972E+01
    0.232854786691521412E+02   -0.547658861639387862E+01
    0.233267074784690394E+02   -0.547647598031659655E+01
    0.232854813752713277E+02   -0.547642798865530622E+01
    0.233267060698018156E+02   -0.547639237079792718E+01
    0.232854825876277651E+02   -0.547635603337514976E+01
    0.232854910742243746E+02   -0.547585245889291095E+01
    0.233266954468341403E+02   -0.547576204307813974E+01
    0.233266954468341403E+02   -0.547576204307813974E+01
    0.232854997813846722E+02   -0.547533601222577371E+01
    0.233266862140969735E+02   -0.547521447044404663E+01
    0.233266862140969735E+02   -0.547521447044404663E+01
    0.233266793435813042E+02   -0.547480715508065785E+01
    0.233266732211122410E+02   -0.547444430184583197E+01
    0.233266719429699911E+02   -0.547436856529796323E+01
    0.233266709102875467E+02   -0.547430737695051128E+01
    0.232855195928449135E+02   -0.547416175110076786E+01
    0.232855197312131494E+02   -0.547415355373911616E+01
    0.232855241347715811E+02   -0.547389270213272638E+01
    0.232855241347715811E+02   -0.547389270213272638E+01
    0.233266579403824466E+02   -0.547353914752468285E+01
    0.233266570927388202E+02   -0.547348895702101235E+01
