    0.358299812245650386E+02   -0.215800305138073963E+05   -0.992414037030937735E+01    1
    0.259964513778686523E+02   -0.215795925567051891E+05   -0.992424037030966844E+01    1
    0.358294653265451331E+02   -0.215755033045693744E+05   -0.992434037030962024E+01    1
    0.259969568252563477E+02   -0.215751570962078331E+05   -0.992444037030936599E+01    1
    0.358288764953613281E+02   -0.215703366584921241E+05   -0.992454037030960556E+01    1
    0.358287750139308230E+02   -0.215694462813581231E+05   -0.992464037030934065E+01    1
    0.259989595413208008E+02   -0.215575871129244551E+05   -0.992474037030927114E+01    1
    0.260006392002105713E+02   -0.215428568551236822E+05   -0.992484037030953203E+01    1
    0.260009148243701986E+02   -0.215404401697411813E+05   -0.992494037030968990E+01    1
    0.358252608776092529E+02   -0.215386253134052531E+05   -0.992504037030987973E+01    1
    0.358242368698120117E+02   -0.215296483316830745E+05   -0.992514037030966634E+01    1
    0.358242201805114746E+02   -0.215295020401471702E+05   -0.992524037030975315E+01    1
    0.358235013484954834E+02   -0.215232015265539158E+05   -0.992534037030970673E+01    1
    0.358230662345886230E+02   -0.215193882309276560E+05   -0.992544037030966209E+01    1
    0.358229064941406250E+02   -0.215179883661019558E+05   -0.992554037030975600E+01    1
    0.260036344671551873E+02   -0.215166014858332273E+05   -0.992564037030955149E+01    1
    0.358225031223184587E+02   -0.215144536718439886E+05   -0.992574037030975553E+01    1
    0.358210611480448193E+02   -0.215018202155431754E+05   -0.992584037030993294E+01    1
    0.260065853595733643E+02   -0.214907507458765067E+05   -0.992594037030965382E+01    1
    0.260066878795623779E+02   -0.214898529180925325E+05   -0.992604037030961805E+01    1
    0.260067138805627494E+02   -0.214896252150364744E+05   -0.992614037030939578E+01    1
    0.260069309518333576E+02   -0.214877242663558791E+05   -0.992624037030912199E+01    1
    0.358191657808637558E+02   -0.214852201285647097E+05   -0.992634037030949834E+01    1
    0.260073242349207483E+02   -0.214842803999132011E+05   -0.992644037030952830E+01    1
    0.260083925724029541E+02   -0.214749266705901427E+05   -0.992654037030934511E+01    1
    0.358179712295532227E+02   -0.214747612515586225E+05   -0.992664037030965574E+01    1
    0.358165657520294189E+02   -0.214624588743114437E+05   -0.992674037030945655E+01    1
    0.358165233198624904E+02   -0.214620875133651061E+05   -0.992684037030945454E+01    1
    0.358150267601013184E+02   -0.214489918674927176E+05   -0.992694037030978471E+01    1
    0.358149421215057373E+02   -0.214482513569153416E+05   -0.992704037030944875E+01    1
    0.260114967823028564E+02   -0.214477596091947707E+05   -0.992714037030914831E+01    1
    0.260119767678911948E+02   -0.214435604627372340E+05   -0.992724037030902373E+01    1
    0.260121536254882812E+02   -0.214420133304710471E+05   -0.992734037030921179E+01    1
    0.260122954845428467E+02   -0.214407724022437942E+05   -0.992744037030927728E+01    1
    0.358139729499816895E+02   -0.214397729007848611E+05   -0.992754037030936054E+01    1
    0.358133172988891602E+02   -0.214340381185839324E+05   -0.992764037030959834E+01    1
    0.358128688375373656E+02   -0.214301160043979289E+05   -0.992774037030955903E+01    1
    0.358124952918733968E+02   -0.214268493553314220E+05   -0.992784037030937938E+01    1
    0.260139536857604980E+02   -0.214262697621468469E+05   -0.992794037030919618E+01    1
    0.358111786842346191E+02   -0.214153376348121055E+05   -0.992804037030914976E+01    1
    0.358109295368194580E+02   -0.214131595697919402E+05   -0.992814037030937513E+01    1
    0.358109140396118164E+02   -0.214130240957235219E+05   -0.992824037030944417E+01    1
    0.358108584925275579E+02   -0.214125385156700941E+05   -0.992834037030949190E+01    1
    0.260158705711364746E+02   -0.214095107843931110E+05   -0.992844037030965865E+01    1
    0.358100585268328047E+02   -0.214055460071767193E+05   -0.992854037030951275E+01    1
    0.260163938999176025E+02   -0.214049365563837346E+05   -0.992864037030919100E+01    1
    0.358089520361801874E+02   -0.213958760434007891E+05   -0.992874037030940393E+01    1
    0.260176777839660645E+02   -0.213937166599426018E+05   -0.992884037030971989E+01    1
    0.358082854747772217E+02   -0.213900518120240267E+05   -0.992894037030970544E+01    1
    0.358081276682330696E+02   -0.213886730576654409E+05   -0.992904037030950271E+01    1
    0.260186052690238014E+02   -0.213856131740478959E+05   -0.992914037030925023E+01    1
    0.358066320419311523E+02   -0.213756079910263361E+05   -0.992924037030965501E+01    1
    0.260202753543853760E+02   -0.213710254216508984E+05   -0.992934037030971872E+01    1
    0.358059227466583252E+02   -0.213694133269447848E+05   -0.992944037030957816E+01    1
    0.260206127166748047E+02   -0.213680792559796864E+05   -0.992954037030937542E+01    1
    0.260218167304992676E+02   -0.213575663280017761E+05   -0.992964037030924906E+01    1
    0.358044290542602539E+02   -0.213563710298155747E+05   -0.992974037030933765E+01    1
    0.260220064356237799E+02   -0.213559101408587994E+05   -0.992984037030921129E+01    1
    0.260220992565155029E+02   -0.213550998078322664E+05   -0.992994037030958054E+01    1
    0.260227358341217041E+02   -0.213495428541553665E+05   -0.993004037030944708E+01    1
    0.260231971740722656E+02   -0.213455160757131052E+05   -0.993014037030951613E+01    1
    0.260235822200775146E+02   -0.213421555152982910E+05   -0.993024037030993156E+01    1
    0.358023643493652344E+02   -0.213383494472226485E+05   -0.993034037030969330E+01    1
    0.358019769191741943E+02   -0.213349686470622837E+05   -0.993044037030951010E+01    1
    0.260257732868194580E+02   -0.213230376112963168E+05   -0.993054037030952408E+01    1
    0.358001470565795898E+02   -0.213190044887670265E+05   -0.993064037030930535E+01    1
    0.358000450128266223E+02   -0.213181144106295978E+05   -0.993074037030899248E+01    1
    0.357996654510498047E+02   -0.213148038405805819E+05   -0.993084037030929956E+01    1
    0.357994997501373291E+02   -0.213133586637831941E+05   -0.993094037030979671E+01    1
    0.357994163036346436E+02   -0.213126308954610140E+05   -0.993104037030948206E+01    1
    0.357992458343505859E+02   -0.213111442073747239E+05   -0.993114037030906971E+01    1
    0.260272991657257080E+02   -0.213097287897615643E+05   -0.993124037030926843E+01    1
    0.357983191655069888E+02   -0.213030634973161214E+05   -0.993134037030965189E+01    1
    0.357978057861328125E+02   -0.212985874015542868E+05   -0.993144037030979021E+01    1
    0.357967526892275956E+02   -0.212894070428787236E+05   -0.993154037030982551E+01    1
    0.260304093360900879E+02   -0.212826145363385331E+05   -0.993164037030989633E+01    1
    0.260309219360351562E+02   -0.212781473822123116E+05   -0.993174037030957813E+01    1
    0.260325014591217041E+02   -0.212643852633757269E+05   -0.993184037030958144E+01    1
    0.357937320202692035E+02   -0.212630853821201599E+05   -0.993194037030947641E+01    1
    0.260328650474548340E+02   -0.212612180099176985E+05   -0.993204037030940690E+01    1
    0.357932543754577637E+02   -0.212589247473794894E+05   -0.993214037030951502E+01    1
    0.357927699195191735E+02   -0.212547051987138148E+05   -0.993224037030937090E+01    1
    0.260340130329132080E+02   -0.212512193451558269E+05   -0.993234037030969041E+01    1
    0.357917416095733643E+02   -0.212457501401439222E+05   -0.993244037030947169E+01    1
    0.260348046195487015E+02   -0.212443261947442334E+05   -0.993254037030942882E+01    1
    0.260349154472351074E+02   -0.212433611945472512E+05   -0.993264037030970748E+01    1
    0.260351976285282340E+02   -0.212409042810851133E+05   -0.993274037030930401E+01    1
    0.357910012611081569E+02   -0.212393039687012424E+05   -0.993284037030950628E+01    1
    0.260360419750213623E+02   -0.212335535219052217E+05   -0.993294037030988619E+01    1
    0.357895276802866817E+02   -0.212264764968582167E+05   -0.993304037030944365E+01    1
    0.260375288243396596E+02   -0.212206123188110214E+05   -0.993314037030946650E+01    1
    0.260382709642348473E+02   -0.212141543758510816E+05   -0.993324037030952312E+01    1
    0.260398072748535085E+02   -0.212007888526646821E+05   -0.993334037030918893E+01    1
    0.357857620716094971E+02   -0.211937146057364662E+05   -0.993344037030917804E+01    1
    0.357855023701084036E+02   -0.211914560600505611E+05   -0.993354037030906234E+01    1
    0.260411524772644043E+02   -0.211890893829988781E+05   -0.993364037030898750E+01    1
    0.260420703887939453E+02   -0.211811079936220813E+05   -0.993374037030909562E+01    1
    0.260422974480759457E+02   -0.211791339084124193E+05   -0.993384037030953060E+01    1
    0.260423731803894043E+02   -0.211784755015333794E+05   -0.993394037030986787E+01    1
    0.260428191498196497E+02   -0.211745985089728965E+05   -0.993404037030967757E+01    1
    0.357831168174743652E+02   -0.211707152593844548E+05   -0.993414037030967556E+01    1
    0.357823014259338379E+02   -0.211636282990969812E+05   -0.993424037030943552E+01    1
    0.357817587717802397E+02   -0.211589124883757977E+05   -0.993434037030910133E+01    1
    0.260452306270599365E+02   -0.211536407118647876E+05   -0.993444037030939242E+01    1
    0.260467135906219482E+02   -0.211407576458666772E+05   -0.993454037030930692E+01    1
    0.260468063483370003E+02   -0.211399519549115867E+05   -0.993464037030899227E+01    1
    0.357793014645626499E+02   -0.211375644058441467E+05   -0.993474037030916257E+01    1
    0.260487662515222596E+02   -0.211229318801811751E+05   -0.993484037030939326E+01    1
    0.357773625850677490E+02   -0.211207278186990661E+05   -0.993494037030925625E+01    1
    0.357773530483245850E+02   -0.211206450213640092E+05   -0.993504037030947096E+01    1
    0.260491155536197105E+02   -0.211198992115208603E+05   -0.993514037030961106E+01    1
    0.357772123813629150E+02   -0.211194237795279441E+05   -0.993524037030924667E+01    1
    0.357768194380762310E+02   -0.211160125132796820E+05   -0.993534037030909722E+01    1
    0.260499904734816212E+02   -0.211123040434078284E+05   -0.993544037030931015E+01    1
    0.260508162804257637E+02   -0.211051364773083733E+05   -0.993554037030945914E+01    1
    0.260524779272358735E+02   -0.210907179533566086E+05   -0.993564037030968805E+01    1
    0.260528278350830078E+02   -0.210876823438151114E+05   -0.993574037030957413E+01    1
    0.260529482364654541E+02   -0.210866378576575698E+05   -0.993584037030925948E+01    1
    0.357727694511413574E+02   -0.210808693407574137E+05   -0.993594037030946531E+01    1
    0.357711172103881836E+02   -0.210665406700128697E+05   -0.993604037030976706E+01    1
    0.260558893571849879E+02   -0.210611315694599361E+05   -0.993614037030973662E+01    1
    0.260583271315525202E+02   -0.210400021551423561E+05   -0.993624037030952145E+01    1
    0.260583746433258057E+02   -0.210395904521295524E+05   -0.993634037030926898E+01    1
    0.357675993442535400E+02   -0.210360490317656659E+05   -0.993644037030912486E+01    1
    0.357675201899324406E+02   -0.210353632037774296E+05   -0.993654037030923654E+01    1
    0.357674264907836914E+02   -0.210345513674343601E+05   -0.993664037030918124E+01    1
    0.260599815845489502E+02   -0.210256682225686673E+05   -0.993674037030910284E+01    1
    0.357657505451110751E+02   -0.210200331394705390E+05   -0.993684037030914880E+01    1
    0.260607731342315674E+02   -0.210188120827377352E+05   -0.993694037030947008E+01    1
    0.260617852210998535E+02   -0.210100473523134497E+05   -0.993704037030963860E+01    1
    0.357640385627746582E+02   -0.210052079126143799E+05   -0.993714037030980357E+01    1
    0.357629740238189697E+02   -0.209959919789404412E+05   -0.993724037030953689E+01    1
    0.357623660564422607E+02   -0.209907295872104187E+05   -0.993734037030898953E+01    1
    0.260652482509613037E+02   -0.209800711452785436E+05   -0.993744037030945648E+01    1
    0.260659419825796306E+02   -0.209740687337093586E+05   -0.993754037030993764E+01    1
    0.357584524154663086E+02   -0.209568700227825248E+05   -0.993764037030943470E+01    1
    0.357582502334810641E+02   -0.209551215518368481E+05   -0.993774037030924262E+01    1
    0.260686886310577393E+02   -0.209503121917606040E+05   -0.993784037030951239E+01    1
    0.260688781738281250E+02   -0.209486732792353723E+05   -0.993794037030924393E+01    1
    0.260689759254455566E+02   -0.209478280789706514E+05   -0.993804037030916021E+01    1
    0.260694533861937110E+02   -0.209437000041378233E+05   -0.993814037030940867E+01    1
    0.357563316822052002E+02   -0.209385335407037492E+05   -0.993824037030956653E+01    1
    0.260701853790191933E+02   -0.209373720621284774E+05   -0.993834037030978301E+01    1
    0.260703885555267334E+02   -0.209356158085277311E+05   -0.993844037030963356E+01    1
    0.260711884498596191E+02   -0.209287022542234263E+05   -0.993854037030926385E+01    1
    0.357547986507415771E+02   -0.209252834996629026E+05   -0.993864037030940395E+01    1
    0.357540011405944824E+02   -0.209183922521100321E+05   -0.993874037030962398E+01    1
    0.260726940631866455E+02   -0.209156922088567480E+05   -0.993884037030950118E+01    1
    0.357532715797424316E+02   -0.209120891454665070E+05   -0.993894037030918653E+01    1
    0.260735345996784815E+02   -0.209084308702695125E+05   -0.993904037030940479E+01    1
    0.357518684864044189E+02   -0.208999696647434321E+05   -0.993914037030972963E+01    1
    0.357509696483612061E+02   -0.208922076298046704E+05   -0.993924037030973828E+01    1
    0.357509594065818987E+02   -0.208921191938724551E+05   -0.993934037030957995E+01    1
    0.260764300823211670E+02   -0.208834266432127915E+05   -0.993944037030940564E+01    1
    0.260764324665069580E+02   -0.208834060605062186E+05   -0.993954037030936632E+01    1
    0.357499122619628906E+02   -0.208830782755456130E+05   -0.993964037030961300E+01    1
    0.357498228549957275E+02   -0.208823064374323731E+05   -0.993974037030972113E+01    1
    0.357497117658498667E+02   -0.208813474399145889E+05   -0.993984037030926615E+01    1
    0.260767316818237305E+02   -0.208808230113681348E+05   -0.993994037030955191E+01    1
