    0.302297264116112636E+02   -0.699499632415530357E+02   -0.128351403703098264E+02    1
    0.302296915404510358E+02   -0.699372553332535176E+02   -0.128352403703096485E+02    1
    0.302296720668282290E+02   -0.699301593979578655E+02   -0.128353403703092717E+02    1
    0.297027127144009100E+02   -0.699194199099555931E+02   -0.128354403703089979E+02    1
    0.302296223770151151E+02   -0.699120554514910282E+02   -0.128355403703091291E+02    1
    0.302295997322092447E+02   -0.699038061937262114E+02   -0.128356403703093189E+02    1
    0.302295860082223165E+02   -0.698988070388876395E+02   -0.128357403703092139E+02    1
    0.297027886994273445E+02   -0.698917400653214429E+02   -0.128358403703091195E+02    1
    0.302295524979583305E+02   -0.698866015493643857E+02   -0.128359403703093378E+02    1
    0.302295524699307023E+02   -0.698865913414727942E+02   -0.128360403703095187E+02    1
    0.302295236820699849E+02   -0.698761071405235583E+02   -0.128361403703093160E+02    1
    0.297028812496207912E+02   -0.698580366422947066E+02   -0.128362403703090298E+02    1
    0.297029053637918103E+02   -0.698492570811579156E+02   -0.128363403703096175E+02    1
    0.302294491184063645E+02   -0.698489572578038178E+02   -0.128364403703100773E+02    1
    0.302293696789648081E+02   -0.698200404812617990E+02   -0.128365403703100611E+02    1
    0.302293565219956726E+02   -0.698152520510720223E+02   -0.128366403703098708E+02    1
    0.302292761787498847E+02   -0.697860166183858439E+02   -0.128367403703098137E+02    1
    0.297030977000058272E+02   -0.697792595090158159E+02   -0.128368403703095382E+02    1
    0.302292103915227344E+02   -0.697620845007829899E+02   -0.128369403703093496E+02    1
    0.302291239348847363E+02   -0.697306423531839812E+02   -0.128370403703095519E+02    1
    0.297032911466762357E+02   -0.697089094046985451E+02   -0.128371403703097950E+02    1
    0.302290429638730274E+02   -0.697012045661235078E+02   -0.128372403703097344E+02    1
    0.302290263952412559E+02   -0.696951819987167625E+02   -0.128373403703096720E+02    1
    0.297033300130038249E+02   -0.696947812601848824E+02   -0.128374403703099134E+02    1
    0.302289708608764656E+02   -0.696749984622604615E+02   -0.128375403703094584E+02    1
    0.297035054648332491E+02   -0.696310294612328278E+02   -0.128376403703092627E+02    1
    0.302288134684846028E+02   -0.696178185834419025E+02   -0.128377403703096338E+02    1
    0.297035654299269218E+02   -0.696092504346292884E+02   -0.128378403703095696E+02    1
    0.302286122804705641E+02   -0.695447778522119364E+02   -0.128379403703093740E+02    1
    0.302286082646591652E+02   -0.695433204931821223E+02   -0.128380403703093560E+02    1
    0.297037693037846253E+02   -0.695352416455852875E+02   -0.128381403703091657E+02    1
    0.297037726613476103E+02   -0.695340232888423770E+02   -0.128382403703091086E+02    1
    0.297037816132955008E+02   -0.695307749774012365E+02   -0.128383403703094920E+02    1
    0.297038038571703105E+02   -0.695227040258209996E+02   -0.128384403703099661E+02    1
    0.302284994261212212E+02   -0.695038309093407065E+02   -0.128385403703095342E+02    1
    0.297038656434776271E+02   -0.695002891162165497E+02   -0.128386403703091521E+02    1
    0.302284896076944456E+02   -0.695002693224047619E+02   -0.128387403703091270E+02    1
    0.297038814660649422E+02   -0.694945498283391885E+02   -0.128388403703091143E+02    1
    0.297039107894200072E+02   -0.694839143557704801E+02   -0.128389403703094178E+02    1
    0.297039367171477338E+02   -0.694745114551861320E+02   -0.128390403703096911E+02    1
    0.297039376732126428E+02   -0.694741647482701694E+02   -0.128391403703095879E+02    1
    0.297039387455351616E+02   -0.694737758832547740E+02   -0.128392403703094153E+02    1
    0.297039565593411190E+02   -0.694673161508850967E+02   -0.128393403703094791E+02    1
    0.297039641450744156E+02   -0.694645655071490609E+02   -0.128394403703094344E+02    1
    0.302283465862274170E+02   -0.694484040895005847E+02   -0.128395403703095869E+02    1
    0.297040403313024584E+02   -0.694369442228338443E+02   -0.128396403703095920E+02    1
    0.302282948765805415E+02   -0.694296590914468510E+02   -0.128397403703097552E+02    1
    0.297041160117860521E+02   -0.694095142427452600E+02   -0.128398403703097319E+02    1
    0.302282219933064695E+02   -0.694032448293877735E+02   -0.128399403703091757E+02    1
    0.297041516690435614E+02   -0.693965932084537798E+02   -0.128400403703090475E+02    1
    0.297041718342574264E+02   -0.693892867669229361E+02   -0.128401403703096548E+02    1
    0.302281711921277818E+02   -0.693848378762637594E+02   -0.128402403703099992E+02    1
    0.297042288241894710E+02   -0.693686407027679053E+02   -0.128403403703097343E+02    1
    0.302280904317650965E+02   -0.693555830628029497E+02   -0.128404403703098229E+02    1
    0.302280837242520661E+02   -0.693531537240132678E+02   -0.128405403703099186E+02    1
    0.302280755126492018E+02   -0.693501797160457585E+02   -0.128406403703096750E+02    1
    0.302280726177167800E+02   -0.693491312764565180E+02   -0.128407403703094030E+02    1
    0.297043277500152385E+02   -0.693328129504523503E+02   -0.128408403703094098E+02    1
    0.302280183252893409E+02   -0.693294706739663695E+02   -0.128409403703093492E+02    1
    0.297043424075034395E+02   -0.693275056307757893E+02   -0.128410403703095337E+02    1
    0.297043504447208164E+02   -0.693245955664607010E+02   -0.128411403703096134E+02    1
    0.297043827734141637E+02   -0.693128911020281322E+02   -0.128412403703092473E+02    1
    0.297044002727955423E+02   -0.693065561291325167E+02   -0.128413403703093962E+02    1
    0.302279532317658379E+02   -0.693059041063206536E+02   -0.128414403703097175E+02    1
    0.302279313090824147E+02   -0.692979685004907395E+02   -0.128415403703098647E+02    1
    0.302279114017834374E+02   -0.692907630023109533E+02   -0.128416403703094932E+02    1
    0.302278411388397217E+02   -0.692653355293308408E+02   -0.128417403703095676E+02    1
    0.297046908685803146E+02   -0.692014190904962447E+02   -0.128418403703097450E+02    1
    0.297047144702914991E+02   -0.691928851606567150E+02   -0.128419403703096773E+02    1
    0.297047431779662539E+02   -0.691825060498105557E+02   -0.128420403703096770E+02    1
    0.302275490760803223E+02   -0.691597140375946680E+02   -0.128421403703093997E+02    1
    0.302275385361948388E+02   -0.691559046016912760E+02   -0.128422403703091543E+02    1
    0.297048401832580566E+02   -0.691474427217229817E+02   -0.128423403703092536E+02    1
    0.297048918889066016E+02   -0.691287586236086611E+02   -0.128424403703093528E+02    1
    0.302274540713918505E+02   -0.691253819955125977E+02   -0.128425403703091057E+02    1
    0.302274204910942927E+02   -0.691132499989884508E+02   -0.128426403703094820E+02    1
    0.297049643467243953E+02   -0.691025818444658171E+02   -0.128427403703094800E+02    1
    0.297050502586084448E+02   -0.690715539327586328E+02   -0.128428403703094105E+02    1
    0.302272563328341626E+02   -0.690539648255042096E+02   -0.128429403703095861E+02    1
    0.302272138924069367E+02   -0.690386436782337967E+02   -0.128430403703096623E+02    1
    0.302271348647887379E+02   -0.690101210603097286E+02   -0.128431403703099516E+02    1
    0.302271088951625302E+02   -0.690007499980263930E+02   -0.128432403703094540E+02    1
    0.297052587054277701E+02   -0.689963137631213499E+02   -0.128433403703091358E+02    1
    0.302270523446470953E+02   -0.689803471395073160E+02   -0.128434403703093132E+02    1
    0.302270474560385018E+02   -0.689785835862519150E+02   -0.128435403703096380E+02    1
    0.297053698505412243E+02   -0.689562198066607266E+02   -0.128436403703097710E+02    1
    0.302269845887863973E+02   -0.689559073283779185E+02   -0.128437403703093640E+02    1
    0.297053836063694447E+02   -0.689512587829516406E+02   -0.128438403703093886E+02    1
    0.302269434721872230E+02   -0.689410795010327320E+02   -0.128439403703095021E+02    1
    0.302269020313786996E+02   -0.689261371200153405E+02   -0.128440403703093597E+02    1
    0.302268499219848330E+02   -0.689073513200896173E+02   -0.128441403703092742E+02    1
    0.297055521218259848E+02   -0.688905051138581115E+02   -0.128442403703095600E+02    1
    0.302267788815650462E+02   -0.688817468023010093E+02   -0.128443403703098724E+02    1
    0.297055868826303104E+02   -0.688779779359953181E+02   -0.128444403703098704E+02    1
    0.302267675891198486E+02   -0.688776774014333455E+02   -0.128445403703098666E+02    1
    0.297056016298574477E+02   -0.688726638014932178E+02   -0.128446403703095182E+02    1
    0.302267340986938784E+02   -0.688656096644755138E+02   -0.128447403703091378E+02    1
    0.302267101269289569E+02   -0.688569727765225963E+02   -0.128448403703090417E+02    1
    0.297057225077918545E+02   -0.688291170091597735E+02   -0.128449403703095424E+02    1
    0.302265688816440949E+02   -0.688060990542877846E+02   -0.128450403703096416E+02    1
    0.302265515805475395E+02   -0.687998694424760799E+02   -0.128451403703096521E+02    1
    0.297058109601132649E+02   -0.687972644847110359E+02   -0.128452403703098899E+02    1
    0.302265403971660334E+02   -0.687958428586904773E+02   -0.128453403703093532E+02    1
    0.302265320526232557E+02   -0.687928385133045168E+02   -0.128454403703090154E+02    1
    0.302265148717694672E+02   -0.687866530709236201E+02   -0.128455403703091928E+02    1
    0.297059040159195789E+02   -0.687637658798924747E+02   -0.128456403703095425E+02    1
    0.297059114760205247E+02   -0.687610808811094927E+02   -0.128457403703097199E+02    1
    0.297059213864155112E+02   -0.687575141049075569E+02   -0.128458403703093857E+02    1
    0.297059498002938724E+02   -0.687472886311974207E+02   -0.128459403703095116E+02    1
    0.302263795624641425E+02   -0.687379533489683467E+02   -0.128460403703097548E+02    1
    0.302263362842885641E+02   -0.687223822689071824E+02   -0.128461403703097758E+02    1
    0.297060354692979800E+02   -0.687164651677556861E+02   -0.128462403703098893E+02    1
    0.297060400664294306E+02   -0.687148114198834463E+02   -0.128463403703097505E+02    1
    0.302262831784365495E+02   -0.687032788225031794E+02   -0.128464403703096810E+02    1
    0.302262700367380468E+02   -0.686985520408783827E+02   -0.128465403703093344E+02    1
    0.302262460178905101E+02   -0.686899136036955724E+02   -0.128466403703090286E+02    1
    0.297061143384562669E+02   -0.686880972420745337E+02   -0.128467403703090817E+02    1
    0.302262083475225012E+02   -0.686763669706040076E+02   -0.128468403703091507E+02    1
    0.297061628627474761E+02   -0.686706481350154831E+02   -0.128469403703095537E+02    1
    0.302260333886939137E+02   -0.686134757851386752E+02   -0.128470403703099461E+02    1
    0.297064055781914647E+02   -0.685834176778523386E+02   -0.128471403703099902E+02    1
    0.302259367344808076E+02   -0.685787503454755409E+02   -0.128472403703100024E+02    1
    0.297064514943441438E+02   -0.685669248546749657E+02   -0.128473403703096398E+02    1
    0.297064539198713682E+02   -0.685660537000429855E+02   -0.128474403703092204E+02    1
    0.302258914743019247E+02   -0.685624939370707125E+02   -0.128475403703090638E+02    1
    0.302258726713143488E+02   -0.685557411721312064E+02   -0.128476403703094846E+02    1
    0.302258676459364608E+02   -0.685539364781343608E+02   -0.128477403703094861E+02    1
    0.297065122073089078E+02   -0.685451215761477926E+02   -0.128478403703093846E+02    1
    0.302258336325915380E+02   -0.685417226572119205E+02   -0.128479403703094981E+02    1
    0.302258270233682325E+02   -0.685393495428958772E+02   -0.128480403703094872E+02    1
    0.297065320688871992E+02   -0.685379899800316537E+02   -0.128481403703096682E+02    1
    0.302258174301237901E+02   -0.685359050904435492E+02   -0.128482403703097017E+02    1
    0.302257974207608342E+02   -0.685287211423238602E+02   -0.128483403703099075E+02    1
    0.297065823996341010E+02   -0.685199204168694109E+02   -0.128484403703099428E+02    1
    0.297066439240335498E+02   -0.684978369072225490E+02   -0.128485403703094683E+02    1
    0.302256835458653086E+02   -0.684878472567116177E+02   -0.128486403703094645E+02    1
    0.297067015227595803E+02   -0.684771672191791936E+02   -0.128487403703095868E+02    1
    0.302256407843004027E+02   -0.684725031904968091E+02   -0.128488403703094978E+02    1
    0.297067184775949471E+02   -0.684710837371095948E+02   -0.128489403703095171E+02    1
    0.297067272663116455E+02   -0.684679304568252434E+02   -0.128490403703093037E+02    1
    0.302256171344330902E+02   -0.684640180311457414E+02   -0.128491403703091773E+02    1
    0.302255921638340439E+02   -0.684550598557623999E+02   -0.128492403703094578E+02    1
    0.297067915877328872E+02   -0.684448559966686076E+02   -0.128493403703098075E+02    1
    0.302255377658687472E+02   -0.684355476298064644E+02   -0.128494403703098818E+02    1
    0.302255037436762493E+02   -0.684233461520991142E+02   -0.128495403703100060E+02    1
    0.297068526708176748E+02   -0.684229485433199613E+02   -0.128496403703098370E+02    1
    0.302254844765592452E+02   -0.684164370398781188E+02   -0.128497403703096964E+02    1
    0.302254667476433738E+02   -0.684100799740266012E+02   -0.128498403703099058E+02    1
    0.302254418641579967E+02   -0.684011582239119065E+02   -0.128499403703094650E+02    1
    0.297069135736516827E+02   -0.684011108737279727E+02   -0.128500403703093529E+02    1
    0.297069352787060836E+02   -0.683933294246212711E+02   -0.128501403703098944E+02    1
    0.297069364675230005E+02   -0.683929032423268808E+02   -0.128502403703100860E+02    1
    0.302253910181256273E+02   -0.683829304982009347E+02   -0.128503403703095902E+02    1
    0.302253901911716802E+02   -0.683826340741388492E+02   -0.128504403703093910E+02    1
    0.297069681931665741E+02   -0.683815305498285113E+02   -0.128505403703098064E+02    1
    0.297069861979246213E+02   -0.683750770027087071E+02   -0.128506403703098382E+02    1
    0.297069970911002059E+02   -0.683711727179120174E+02   -0.128507403703098095E+02    1
    0.302253508259966139E+02   -0.683685246059033460E+02   -0.128508403703093794E+02    1
    0.302253140971862422E+02   -0.683553620094675409E+02   -0.128509403703095320E+02    1
