    0.311644990206069252E+02   -0.104825924896780585E+02
    0.311644990206069252E+02   -0.104825924896780585E+02
    0.311644992367179441E+02   -0.104825824183680805E+02
    0.311644992367179441E+02   -0.104825824183680805E+02
    0.312124034302325803E+02   -0.104824426835054485E+02
    0.312124034302325803E+02   -0.104824426835054485E+02
    0.311645035468012388E+02   -0.104823815767635260E+02
    0.312123998370231348E+02   -0.104822752653024178E+02
    0.312123998370231348E+02   -0.104822752653024178E+02
    0.312123980242076549E+02   -0.104821908104272019E+02
    0.311645083336854967E+02   -0.104821585595097257E+02
    0.311645124076131665E+02   -0.104819687934697416E+02
    0.311645129945889856E+02   -0.104819414544387737E+02
    0.311645129945889856E+02   -0.104819414544387737E+02
    0.311645136935407230E+02   -0.104819089008831252E+02
    0.312123904016475393E+02   -0.104818357629659022E+02
    0.311645171460983228E+02   -0.104817481125560832E+02
    0.312123855558145991E+02   -0.104816101100817196E+02
    0.312123855558145991E+02   -0.104816101100817196E+02
    0.312123795714976247E+02   -0.104813315051663434E+02
    0.312123718253769589E+02   -0.104809709814573342E+02
    0.312123718253769589E+02   -0.104809709814573342E+02
    0.311645352750750071E+02   -0.104809042124255427E+02
    0.311645352750750071E+02   -0.104809042124255427E+02
    0.312123670141034815E+02   -0.104807471116025130E+02
    0.312123618973289645E+02   -0.104805090761176576E+02
    0.312123618973289645E+02   -0.104805090761176576E+02
    0.312123541921593031E+02   -0.104801507230093609E+02
    0.312123483755351288E+02   -0.104798802791475723E+02
    0.312123445755649698E+02   -0.104797036351341699E+02
    0.312123445755649698E+02   -0.104797036351341699E+02
    0.312123422920066247E+02   -0.104795974959955931E+02
    0.312123413954516948E+02   -0.104795558271524349E+02
    0.312123402289156715E+02   -0.104795016128415917E+02
    0.311645722849834925E+02   -0.104791833939085581E+02
    0.311645722849834925E+02   -0.104791833939085581E+02
    0.312123328575236449E+02   -0.104791590914681585E+02
    0.311645776553908078E+02   -0.104789339120067453E+02
    0.311645776553908078E+02   -0.104789339120067453E+02
    0.311645802062825688E+02   -0.104788154301617311E+02
    0.311645854332338601E+02   -0.104785726923231231E+02
    0.311645856971975981E+02   -0.104785604353469122E+02
    0.311645856971975981E+02   -0.104785604353469122E+02
    0.312123197186945305E+02   -0.104785488407257894E+02
    0.311645866445638617E+02   -0.104785164461566609E+02
    0.311645866445638617E+02   -0.104785164461566609E+02
    0.312123170203096620E+02   -0.104784235521508080E+02
    0.312123155648579669E+02   -0.104783559800258370E+02
    0.312123155648579669E+02   -0.104783559800258370E+02
    0.312123138436383378E+02   -0.104782760744357137E+02
    0.311645925554682250E+02   -0.104782420237418350E+02
    0.311645925554682250E+02   -0.104782420237418350E+02
    0.311645930590865490E+02   -0.104782186456640947E+02
    0.312123121278186844E+02   -0.104781964252697879E+02
    0.312123090904162979E+02   -0.104780554416478342E+02
    0.312123078301621604E+02   -0.104779969511459594E+02
    0.311646005277994220E+02   -0.104778720042261391E+02
    0.311646005277994220E+02   -0.104778720042261391E+02
    0.311646014737681689E+02   -0.104778281072199917E+02
    0.312123029027486645E+02   -0.104777682913048746E+02
    0.311646051558064556E+02   -0.104776572614313377E+02
    0.312122981589976760E+02   -0.104775481990703412E+02
    0.311646103447339655E+02   -0.104774165410821514E+02
    0.311646116655089074E+02   -0.104773552771685239E+02
    0.311646116655089074E+02   -0.104773552771685239E+02
    0.311646134404391155E+02   -0.104772729526876560E+02
    0.312122904923157307E+02   -0.104771925863693109E+02
    0.311646166914765921E+02   -0.104771221795701504E+02
    0.312122860601281076E+02   -0.104769870551760214E+02
    0.311646214154327872E+02   -0.104769031336607430E+02
    0.311646298473890546E+02   -0.104765122587886310E+02
    0.311646298473890546E+02   -0.104765122587886310E+02
    0.312122749039209708E+02   -0.104764698842064199E+02
    0.311646330356597900E+02   -0.104763644981747532E+02
    0.311646368593566976E+02   -0.104761873147750713E+02
    0.311646406459981655E+02   -0.104760118764920609E+02
    0.311646451121431909E+02   -0.104758049920920921E+02
    0.311646451121431909E+02   -0.104758049920920921E+02
    0.312122586357423444E+02   -0.104757161703410624E+02
    0.312122547712775216E+02   -0.104755372031950458E+02
    0.312122547712775216E+02   -0.104755372031950458E+02
    0.312122542612097646E+02   -0.104755135836288229E+02
    0.312122531864401935E+02   -0.104754638162291744E+02
    0.312122498270224042E+02   -0.104753082722705315E+02
    0.311646579820237015E+02   -0.104752090400616975E+02
    0.311646579820237015E+02   -0.104752090400616975E+02
    0.311646586260895262E+02   -0.104751792244492687E+02
    0.312122467954410396E+02   -0.104751679262699096E+02
    0.312122467954410396E+02   -0.104751679262699096E+02
    0.312122445765745091E+02   -0.104750652159514388E+02
    0.312122445765745091E+02   -0.104750652159514388E+02
    0.312122432015351663E+02   -0.104750015708153157E+02
    0.311646657818299886E+02   -0.104748480194578359E+02
    0.312122380849338477E+02   -0.104747647758748421E+02
    0.311646706387505290E+02   -0.104746232725978778E+02
    0.311646706387505290E+02   -0.104746232725978778E+02
    0.312122324357720657E+02   -0.104745033933395320E+02
    0.312122324113254699E+02   -0.104745022623485546E+02
    0.312122324113254699E+02   -0.104745022623485546E+02
    0.311646796941851285E+02   -0.104742043682210930E+02
    0.311646803714981857E+02   -0.104741730421337049E+02
    0.311646803714981857E+02   -0.104741730421337049E+02
    0.312122241414849029E+02   -0.104741197353110351E+02
    0.311646817268451741E+02   -0.104741103592980380E+02
    0.311646836024841676E+02   -0.104740236196056191E+02
    0.311646836024841676E+02   -0.104740236196056191E+02
    0.311646889078050506E+02   -0.104737783099309993E+02
    0.311646930985465573E+02   -0.104735845753613557E+02
    0.311646939376694831E+02   -0.104735457874970415E+02
    0.312122071310739173E+02   -0.104733333256242727E+02
    0.311646990326356850E+02   -0.104733103056949552E+02
    0.311646995261684481E+02   -0.104732874980235913E+02
    0.311646995261684481E+02   -0.104732874980235913E+02
    0.312122049777902788E+02   -0.104732338171350108E+02
    0.311647051846480743E+02   -0.104730260360884007E+02
    0.311647066573635492E+02   -0.104729579963930099E+02
    0.311647066573635492E+02   -0.104729579963930099E+02
    0.312121902393590993E+02   -0.104725529604561434E+02
    0.312121851708165678E+02   -0.104723189116847575E+02
    0.311647229263903469E+02   -0.104722066454774492E+02
    0.312121787066955321E+02   -0.104720204921653686E+02
    0.312121785680123480E+02   -0.104720140906745929E+02
    0.312121754525057398E+02   -0.104718702915599824E+02
    0.312121754525057398E+02   -0.104718702915599824E+02
    0.312121747050003115E+02   -0.104718357925584069E+02
    0.311647331306330528E+02   -0.104717356466896181E+02
    0.311647345789927108E+02   -0.104716688109493035E+02
    0.312121671478826919E+02   -0.104714870761906642E+02
    0.311647421815744039E+02   -0.104713180505389083E+02
    0.311647421815744039E+02   -0.104713180505389083E+02
    0.311647424386832306E+02   -0.104713061902713864E+02
    0.311647436441337717E+02   -0.104712505853155164E+02
    0.311647436441337717E+02   -0.104712505853155164E+02
    0.311647466481742796E+02   -0.104711120274022136E+02
    0.311647491351366348E+02   -0.104709973324079328E+02
    0.311647528232442248E+02   -0.104708272645410290E+02
    0.311647532880270752E+02   -0.104708058341187407E+02
    0.312121516154678602E+02   -0.104707706958030382E+02
    0.312121512182814875E+02   -0.104707523830722984E+02
    0.312121501409068713E+02   -0.104707027110321587E+02
    0.312121459093563303E+02   -0.104705076384907851E+02
    0.312121459093563303E+02   -0.104705076384907851E+02
    0.311647600835785639E+02   -0.104704925496868526E+02
    0.311647600835785639E+02   -0.104704925496868526E+02
    0.311647602533614112E+02   -0.104704847236104150E+02
    0.311647602533614112E+02   -0.104704847236104150E+02
    0.311647605540618287E+02   -0.104704708630754837E+02
    0.311647733516916681E+02   -0.104698811300640386E+02
    0.312121201760431788E+02   -0.104693220946352792E+02
    0.312121168490931566E+02   -0.104691689147881384E+02
    0.312121166393377294E+02   -0.104691592579242769E+02
    0.311647973395411100E+02   -0.104687765941635753E+02
    0.311647996562794098E+02   -0.104686699777447565E+02
    0.312121041412943185E+02   -0.104685840189479169E+02
    0.312121029357610844E+02   -0.104685285487566606E+02
    0.312120961708720834E+02   -0.104682173284224067E+02
    0.311648116639716406E+02   -0.104681175504328650E+02
    0.312120892588804963E+02   -0.104678994325580526E+02
    0.311648183751418202E+02   -0.104678089177458151E+02
    0.312120860347218887E+02   -0.104677511790569326E+02
    0.312120838521176012E+02   -0.104676508298634854E+02
    0.312120838521176012E+02   -0.104676508298634854E+02
    0.311648235349338627E+02   -0.104675716892794650E+02
    0.311648242250340743E+02   -0.104675399649094292E+02
    0.312120813925131912E+02   -0.104675377561936571E+02
    0.312120813925131912E+02   -0.104675377561936571E+02
    0.312120809656192932E+02   -0.104675181320983182E+02
    0.312120809656192932E+02   -0.104675181320983182E+02
    0.312120791742860071E+02   -0.104674357892837211E+02
    0.311648314502521373E+02   -0.104672078724164610E+02
    0.311648314502521373E+02   -0.104672078724164610E+02
    0.312120741778743351E+02   -0.104672061505526219E+02
    0.312120741778743351E+02   -0.104672061505526219E+02
    0.312120700805614248E+02   -0.104670178713024757E+02
    0.312120700805614248E+02   -0.104670178713024757E+02
    0.311648356894479974E+02   -0.104670130736534421E+02
    0.311648356894479974E+02   -0.104670130736534421E+02
    0.312120678033591759E+02   -0.104669132436881149E+02
    0.311648391248202614E+02   -0.104668552376940873E+02
    0.312120646542031857E+02   -0.104667685701859021E+02
    0.312120646542031857E+02   -0.104667685701859021E+02
    0.311648411138789214E+02   -0.104667638621745418E+02
    0.311648446627892461E+02   -0.104666008476272054E+02
    0.312120590105301119E+02   -0.104665093458302803E+02
    0.312120590105301119E+02   -0.104665093458302803E+02
    0.311648494430712333E+02   -0.104663813103667920E+02
    0.311648518465004045E+02   -0.104662709482644694E+02
    0.312120505036265321E+02   -0.104661187250938745E+02
    0.312120477990526624E+02   -0.104659945657326823E+02
    0.311648595195930795E+02   -0.104659186858045530E+02
    0.311648595195930795E+02   -0.104659186858045530E+02
    0.311648610624690434E+02   -0.104658478680557288E+02
    0.312120442688046680E+02   -0.104658325234112386E+02
    0.311648624442146556E+02   -0.104657844500941231E+02
    0.312120409999330519E+02   -0.104656825001772251E+02
    0.312120409396591754E+02   -0.104656797341328858E+02
    0.312120375355518362E+02   -0.104655235268187266E+02
    0.311648692684047788E+02   -0.104654712947963233E+02
    0.312120344527362370E+02   -0.104653820823588983E+02
    0.312120331991807873E+02   -0.104653245725382895E+02
    0.312120327207452490E+02   -0.104653026239826588E+02
    0.311648811340017566E+02   -0.104649270100767886E+02
    0.311648817109971787E+02   -0.104649005498046641E+02
    0.312120227999677162E+02   -0.104648476019259018E+02
    0.312120227999677162E+02   -0.104648476019259018E+02
    0.311648878308297874E+02   -0.104646199419751689E+02
    0.311648892045451262E+02   -0.104645569641091729E+02
    0.311648928727146490E+02   -0.104643888151717608E+02
    0.311648929354842821E+02   -0.104643859380387987E+02
    0.311648929354842821E+02   -0.104643859380387987E+02
    0.312120096589833906E+02   -0.104642451780679409E+02
    0.311648965001241649E+02   -0.104642225604167951E+02
    0.312120085442565696E+02   -0.104641940909592979E+02
    0.312120085442565696E+02   -0.104641940909592979E+02
    0.312120053244647195E+02   -0.104640465438479353E+02
    0.312120044360424949E+02   -0.104640058354085603E+02
    0.312120044360424949E+02   -0.104640058354085603E+02
    0.312120017419759392E+02   -0.104638823998381820E+02
    0.311649062572364635E+02   -0.104637754905473130E+02
    0.312119963734479740E+02   -0.104636364690627488E+02
    0.312119963734479740E+02   -0.104636364690627488E+02
    0.312119904320830628E+02   -0.104633643621517596E+02
    0.312119904320830628E+02   -0.104633643621517596E+02
    0.312119865863158950E+02   -0.104631882675499117E+02
    0.311649266929467714E+02   -0.104628397286343393E+02
    0.312119785401905823E+02   -0.104628199349864381E+02
    0.311649291122722012E+02   -0.104627290002393227E+02
    0.311649296254347590E+02   -0.104627055151288992E+02
    0.311649296254347590E+02   -0.104627055151288992E+02
    0.311649299891757607E+02   -0.104626888686720605E+02
    0.311649299891757607E+02   -0.104626888686720605E+02
    0.312119751902878306E+02   -0.104626666215068269E+02
    0.311649328713091798E+02   -0.104625569781257539E+02
    0.311649328713091798E+02   -0.104625569781257539E+02
    0.311649339768570002E+02   -0.104625063909652045E+02
    0.312119567058590199E+02   -0.104618210456404022E+02
    0.311649509251295136E+02   -0.104617311771713268E+02
    0.311649571665021305E+02   -0.104614458376509702E+02
    0.311649617217607648E+02   -0.104612376307716577E+02
    0.311649618130459025E+02   -0.104612334588210345E+02
    0.311649626736113774E+02   -0.104611941297032214E+02
    0.312119405156803715E+02   -0.104610809670481810E+02
    0.311649656861045443E+02   -0.104610564656498486E+02
    0.311649656861045443E+02   -0.104610564656498486E+02
    0.311649685540034262E+02   -0.104609254256298740E+02
    0.311649721323370485E+02   -0.104607619468681108E+02
    0.312119318036530693E+02   -0.104606829375837425E+02
    0.312119318036530693E+02   -0.104606829375837425E+02
    0.311649741785331464E+02   -0.104606684761136144E+02
    0.311649761082587951E+02   -0.104605803332221061E+02
    0.311649773946189725E+02   -0.104605215809638583E+02
    0.312119252160477743E+02   -0.104603820653795481E+02
