    0.206790041923522949E+02   -0.652540372823422513E+05   -0.924444037030940002E+01    1
    0.206793737411499023E+02   -0.652490450873456575E+05   -0.924454037030954900E+01    1
    0.206824660301208496E+02   -0.652072791730801764E+05   -0.924464037030953989E+01    1
    0.206825482845306396E+02   -0.652061683887816835E+05   -0.924474037030951834E+01    1
    0.206868791580200195E+02   -0.651476965447094990E+05   -0.924484037030963712E+01    1
    0.206891906261444092E+02   -0.651164997642266535E+05   -0.924494037030946636E+01    1
    0.206895744800567627E+02   -0.651113197948593588E+05   -0.924504037030916059E+01    1
    0.206925570964813232E+02   -0.650710774884600251E+05   -0.924514037030943925E+01    1
    0.206960606575012207E+02   -0.650238223394773304E+05   -0.924524037030987955E+01    1
    0.399821853637695312E+02   -0.650229678983993799E+05   -0.924534037030947964E+01    1
    0.399818527698516846E+02   -0.650184828769618616E+05   -0.924544037030896604E+01    1
    0.399810039997100830E+02   -0.650070379319690837E+05   -0.924554037030906350E+01    1
    0.399805176258087158E+02   -0.650004800467628302E+05   -0.924564037030934571E+01    1
    0.399792098999023438E+02   -0.649828493341517460E+05   -0.924574037030938811E+01    1
    0.399782574176788330E+02   -0.649700095091054609E+05   -0.924584037030933992E+01    1
    0.399779820442199707E+02   -0.649662976058684289E+05   -0.924594037030935390E+01    1
    0.399775505065917969E+02   -0.649604808972158789E+05   -0.924604037030957748E+01    1
    0.207014930248260498E+02   -0.649505858790816055E+05   -0.924614037030958968E+01    1
    0.399744737148284912E+02   -0.649190162762838445E+05   -0.924624037030953794E+01    1
    0.207046186923980713E+02   -0.649084658953831095E+05   -0.924634037030957323E+01    1
    0.207049536705017090E+02   -0.649039527031182515E+05   -0.924644037030927279E+01    1
    0.207051551342010498E+02   -0.649012384388536011E+05   -0.924654037030936138E+01    1
    0.207067155838012695E+02   -0.648802168587748165E+05   -0.924664037030941444E+01    1
    0.207068860530853271E+02   -0.648779205899581066E+05   -0.924674037030958473E+01    1
    0.207080256938934326E+02   -0.648625703542910051E+05   -0.924684037030944772E+01    1
    0.399692785739898682E+02   -0.648490336092499638E+05   -0.924694037030915261E+01    1
    0.207090651988983154E+02   -0.648485704679983028E+05   -0.924704037030942949E+01    1
    0.399691116809844971E+02   -0.648467860538379318E+05   -0.924714037030927827E+01    1
    0.207104933261871338E+02   -0.648293391433794750E+05   -0.924724037030942370E+01    1
    0.399675917625427246E+02   -0.648263190382939647E+05   -0.924734037030944478E+01    1
    0.207108163833618164E+02   -0.648249892142671670E+05   -0.924744037030949073E+01    1
    0.207117342948913574E+02   -0.648126304335663299E+05   -0.924754037030971787E+01    1
    0.207119786739349365E+02   -0.648093403074404996E+05   -0.924764037030969810E+01    1
    0.399658060073852539E+02   -0.648022764291851636E+05   -0.924774037030958596E+01    1
    0.399622404575347900E+02   -0.647542848013652547E+05   -0.924784037030953243E+01    1
    0.207162857055664062E+02   -0.647513675475159835E+05   -0.924794037030969207E+01    1
    0.399612784385681152E+02   -0.647413392532305588E+05   -0.924804037030964032E+01    1
    0.207172572612762451E+02   -0.647382939678205294E+05   -0.924814037030952818E+01    1
    0.207174849510192871E+02   -0.647352302891494837E+05   -0.924824037030951196E+01    1
    0.399606347084045410E+02   -0.647326775274272732E+05   -0.924834037030974265E+01    1
    0.399603104591369629E+02   -0.647283148035216800E+05   -0.924844037030979749E+01    1
    0.399596095085144043E+02   -0.647188841234310457E+05   -0.924854037030982923E+01    1
    0.207187402248382568E+02   -0.647183412575692200E+05   -0.924864037030941510E+01    1
    0.399585163593292236E+02   -0.647041781246141036E+05   -0.924874037030928520E+01    1
    0.399582207202911377E+02   -0.647002012168182919E+05   -0.924884037030959227E+01    1
    0.207209420204162598E+02   -0.646887226089955802E+05   -0.924894037030933802E+01    1
    0.399570477008819580E+02   -0.646844230775758115E+05   -0.924904037030925075E+01    1
    0.399565672874450684E+02   -0.646779616511646964E+05   -0.924914037030948677E+01    1
    0.399562132358551025E+02   -0.646731999628464691E+05   -0.924924037030962332E+01    1
    0.207222950458526611E+02   -0.646705250158646813E+05   -0.924934037030981315E+01    1
    0.207225644588470459E+02   -0.646669018359936890E+05   -0.924944037030963351E+01    1
    0.207250857353210449E+02   -0.646329995636234380E+05   -0.924954037030924070E+01    1
    0.399532139301300049E+02   -0.646328689219974185E+05   -0.924964037030936304E+01    1
    0.399525153636932373E+02   -0.646234772505127839E+05   -0.924974037030958129E+01    1
    0.399520528316497803E+02   -0.646172592496845173E+05   -0.924984037030947093E+01    1
    0.399509453773498535E+02   -0.646023725201287743E+05   -0.924994037030918648E+01    1
    0.207288682460784912E+02   -0.645821548126605849E+05   -0.925004037030946336E+01    1
    0.399492478370666504E+02   -0.645795570089634348E+05   -0.925014037030987524E+01    1
    0.399490427970886230E+02   -0.645768014756089688E+05   -0.925024037030942559E+01    1
    0.399474442005157471E+02   -0.645553199438233278E+05   -0.925034037030942180E+01    1
    0.207317864894866943E+02   -0.645429412714148930E+05   -0.925044037030944466E+01    1
    0.207319986820220947E+02   -0.645400904244616104E+05   -0.925054037030907139E+01    1
    0.399455499649047852E+02   -0.645298703164914623E+05   -0.925064037030903386E+01    1
    0.399451208114624023E+02   -0.645241052076111664E+05   -0.925074037030948837E+01    1
    0.207336282730102539E+02   -0.645181986591083696E+05   -0.925084037031001394E+01    1
    0.399444878101348877E+02   -0.645156021421303958E+05   -0.925094037030961047E+01    1
    0.207343280315399170E+02   -0.645087993114352066E+05   -0.925104037030958892E+01    1
    0.399410772323608398E+02   -0.644697977166016135E+05   -0.925114037030952829E+01    1
    0.207399439811706543E+02   -0.644333891427320850E+05   -0.925124037030900759E+01    1
    0.399365282058715820E+02   -0.644087291203409404E+05   -0.925134037030933776E+01    1
    0.207436692714691162E+02   -0.643833908092827987E+05   -0.925144037030952227E+01    1
    0.399339365959167480E+02   -0.643739508837656904E+05   -0.925154037030913479E+01    1
    0.207450711727142334E+02   -0.643645804623077711E+05   -0.925164037030949338E+01    1
    0.399330770969390869E+02   -0.643624188692317985E+05   -0.925174037030959617E+01    1
    0.207473874092102051E+02   -0.643335078240446383E+05   -0.925184037030959949E+01    1
    0.399304676055908203E+02   -0.643274132989042191E+05   -0.925194037030966321E+01    1
    0.399268496036529541E+02   -0.642788946054321277E+05   -0.925204037030936277E+01    1
    0.399238538742065430E+02   -0.642387346611305911E+05   -0.925214037030943537E+01    1
    0.207556569576263428E+02   -0.642226318788466306E+05   -0.925224037030946178E+01    1
    0.399217700958251953E+02   -0.642108074888035626E+05   -0.925234037030959655E+01    1
    0.399215221405029297E+02   -0.642074847512817287E+05   -0.925244037030942046E+01    1
    0.399212348461151123E+02   -0.642036349561944226E+05   -0.925254037030909160E+01    1
    0.207577276229858398E+02   -0.641948839096503725E+05   -0.925264037030934539E+01    1
    0.207585239410400391E+02   -0.641842144389668683E+05   -0.925274037030976260E+01    1
    0.399185752868652344E+02   -0.641680018767164584E+05   -0.925284037030992224E+01    1
    0.399178850650787354E+02   -0.641587558228192502E+05   -0.925294037030998062E+01    1
    0.399162065982818604E+02   -0.641362742437104680E+05   -0.925304037030952031E+01    1
    0.207627058029174805E+02   -0.641281983020323532E+05   -0.925314037030927672E+01    1
    0.399156033992767334E+02   -0.641281958885544300E+05   -0.925324037030940794E+01    1
    0.207635974884033203E+02   -0.641162573175277576E+05   -0.925334037030949652E+01    1
    0.207640612125396729E+02   -0.641100478065154239E+05   -0.925344037030969879E+01    1
    0.207673835754394531E+02   -0.640655684085451139E+05   -0.925354037030959553E+01    1
    0.399080002307891846E+02   -0.640264139247205676E+05   -0.925364037030934483E+01    1
    0.399062108993530273E+02   -0.640024722850402613E+05   -0.925374037030910657E+01    1
    0.207727479934692383E+02   -0.639937828035620914E+05   -0.925384037030904061E+01    1
    0.399055004119873047E+02   -0.639929670530682051E+05   -0.925394037030930505E+01    1
    0.399048161506652832E+02   -0.639838133526804595E+05   -0.925404037030948246E+01    1
    0.207737088203430176E+02   -0.639809294535802474E+05   -0.925414037030972914E+01    1
    0.207741689682006836E+02   -0.639747743362144538E+05   -0.925424037030962765E+01    1
    0.207742869853973389E+02   -0.639731957398334343E+05   -0.925434037030933787E+01    1
    0.207753026485443115E+02   -0.639596110488144768E+05   -0.925444037030959876E+01    1
    0.399027109146118164E+02   -0.639556546803433739E+05   -0.925454037030941024E+01    1
    0.398998582363128662E+02   -0.639175084524943304E+05   -0.925464037030951303E+01    1
    0.398992466926574707E+02   -0.639093323262509439E+05   -0.925474037030948793E+01    1
    0.207806527614593506E+02   -0.638880760676569189E+05   -0.925484037030949480E+01    1
    0.398974907398223877E+02   -0.638858587536116174E+05   -0.925494037030969530E+01    1
    0.207814013957977295E+02   -0.638780694632815139E+05   -0.925504037030966842E+01    1
    0.398967587947845459E+02   -0.638760753876553208E+05   -0.925514037030957759E+01    1
    0.398960435390472412E+02   -0.638665158189661015E+05   -0.925524037030958091E+01    1
    0.207830667495727539E+02   -0.638558123597386002E+05   -0.925534037030984003E+01    1
    0.207834064960479736E+02   -0.638512721957580070E+05   -0.925544037030935662E+01    1
    0.207835733890533447E+02   -0.638490419988898502E+05   -0.925554037030945409E+01    1
    0.398941326141357422E+02   -0.638409793469434298E+05   -0.925564037030970965E+01    1
    0.398928785324096680E+02   -0.638242233146827566E+05   -0.925574037030970587E+01    1
    0.398923718929290771E+02   -0.638174546288120255E+05   -0.925584037030960616E+01    1
    0.398895204067230225E+02   -0.637793655675899063E+05   -0.925594037030957040E+01    1
    0.207900822162628174E+02   -0.637620947029388117E+05   -0.925604037030976023E+01    1
    0.207903957366943359E+02   -0.637579080778675416E+05   -0.925614037030975823E+01    1
    0.207911276817321777E+02   -0.637481345148522014E+05   -0.925624037030972602E+01    1
    0.207929837703704834E+02   -0.637233537732918776E+05   -0.925634037030982704E+01    1
    0.207931840419769287E+02   -0.637206802240126126E+05   -0.925644037030963851E+01    1
    0.398843598365783691E+02   -0.637104615575248390E+05   -0.925654037030932741E+01    1
    0.398841392993927002E+02   -0.637075177714990423E+05   -0.925664037030963627E+01    1
    0.398833012580871582E+02   -0.636963320049022732E+05   -0.925674037030956320E+01    1
    0.207952117919921875E+02   -0.636936136965480910E+05   -0.925684037030927342E+01    1
    0.207957816123962402E+02   -0.636860087349504538E+05   -0.925694037030951122E+01    1
    0.207967591285705566E+02   -0.636729636241229164E+05   -0.925704037030985916E+01    1
    0.207968735694885254E+02   -0.636714364790135951E+05   -0.925714037030989445E+01    1
    0.398802483081817627E+02   -0.636555910246644562E+05   -0.925724037030978586E+01    1
    0.398800384998321533E+02   -0.636527916546181586E+05   -0.925734037030969326E+01    1
    0.398766994476318359E+02   -0.636082486021965306E+05   -0.925744037030978184E+01    1
    0.398752856254577637E+02   -0.635893928722822311E+05   -0.925754037030963239E+01    1
    0.398747062683105469E+02   -0.635816669640850159E+05   -0.925764037030941012E+01    1
    0.208036792278289795E+02   -0.635806519986646745E+05   -0.925774037030927666E+01    1
    0.398740875720977783E+02   -0.635734169754670293E+05   -0.925784037030939899E+01    1
    0.398730003833770752E+02   -0.635589211824287631E+05   -0.925794037030935790E+01    1
    0.398723828792572021E+02   -0.635506885623330600E+05   -0.925804037030931681E+01    1
    0.208071315288543701E+02   -0.635346245876543398E+05   -0.925814037030944093E+01    1
    0.398711657524108887E+02   -0.635344632798209423E+05   -0.925824037030931279E+01    1
    0.208080625534057617E+02   -0.635222146621567081E+05   -0.925834037030968027E+01    1
    0.208084392547607422E+02   -0.635171938331674173E+05   -0.925844037030953970E+01    1
    0.398684179782867432E+02   -0.634978408523450125E+05   -0.925854037030905985E+01    1
    0.398673713207244873E+02   -0.634838937415026885E+05   -0.925864037030898679E+01    1
    0.398664784431457520E+02   -0.634719970184254489E+05   -0.925874037030948571E+01    1
    0.208120608329772949E+02   -0.634689340893638364E+05   -0.925884037030955653E+01    1
    0.208132636547088623E+02   -0.634529098119421978E+05   -0.925894037030936445E+01    1
    0.398645174503326416E+02   -0.634458726145178734E+05   -0.925904037030965732E+01    1
    0.208155643939971924E+02   -0.634222644517496810E+05   -0.925914037030943504E+01    1
    0.398612749576568604E+02   -0.634026878291978792E+05   -0.925924037030944724E+01    1
    0.208179378509521484E+02   -0.633906582647889518E+05   -0.925934037030986090E+01    1
    0.398590385913848877E+02   -0.633729115960985291E+05   -0.925944037030967237E+01    1
    0.398581063747406006E+02   -0.633605016069378980E+05   -0.925954037030963306E+01    1
    0.208208143711090088E+02   -0.633523635860432696E+05   -0.925964037030990816E+01    1
    0.398548734188079834E+02   -0.633174727992368353E+05   -0.925974037030949937E+01    1
    0.398547136783599854E+02   -0.633153471235221878E+05   -0.925984037030915452E+01    1
    0.208241009712219238E+02   -0.633086237379381346E+05   -0.925994037030962325E+01    1
    0.208241856098175049E+02   -0.633074975213414727E+05   -0.926004037030990723E+01    1
    0.398531997203826904E+02   -0.632952025657490740E+05   -0.926014037030958903E+01    1
    0.208263194561004639E+02   -0.632791074833855018E+05   -0.926024037030941827E+01    1
