    0.308219293232846496E+02   -0.575606375865864184E+01
    0.308219293232846496E+02   -0.575606375865864184E+01
    0.308219311955470445E+02   -0.575596519283502950E+01
    0.308219311955470445E+02   -0.575596519283502950E+01
    0.308219316963663488E+02   -0.575593882852759098E+01
    0.308642811040405540E+02   -0.575584053695598818E+01
    0.308642811040405540E+02   -0.575584053695598818E+01
    0.308642789618130209E+02   -0.575572778203624758E+01
    0.308642789618130209E+02   -0.575572778203624758E+01
    0.308642781085623596E+02   -0.575568287485311725E+01
    0.308219370644612489E+02   -0.575565627853188388E+01
    0.308219370644612489E+02   -0.575565627853188388E+01
    0.308642745143012789E+02   -0.575549372623113964E+01
    0.308219402624537935E+02   -0.575548798605379464E+01
    0.308219402624537935E+02   -0.575548798605379464E+01
    0.308642685413360596E+02   -0.575517946891486876E+01
    0.308642685413360596E+02   -0.575517946891486876E+01
    0.308642681607438050E+02   -0.575515944771209842E+01
    0.308642681607438050E+02   -0.575515944771209842E+01
    0.308219496512434823E+02   -0.575499405340310055E+01
    0.308219496512434823E+02   -0.575499405340310055E+01
    0.308219513445694915E+02   -0.575490499293463387E+01
    0.308219542691948725E+02   -0.575475118907254579E+01
    0.308219543170943808E+02   -0.575474867025019332E+01
    0.308642603321465394E+02   -0.575474770120659240E+01
    0.308642553730159896E+02   -0.575448695365275142E+01
    0.308642553730159896E+02   -0.575448695365275142E+01
    0.308219641097110753E+02   -0.575423383982053593E+01
    0.308219641097110753E+02   -0.575423383982053593E+01
    0.308219643534427981E+02   -0.575422102907376587E+01
    0.308219660687618529E+02   -0.575413087462139217E+01
    0.308219660687618529E+02   -0.575413087462139217E+01
    0.308219688498667566E+02   -0.575398471969653702E+01
    0.308219718811559886E+02   -0.575382543877805741E+01
    0.308219725750734099E+02   -0.575378897968228209E+01
    0.308219725750734099E+02   -0.575378897968228209E+01
    0.308219740750340137E+02   -0.575371017438457066E+01
    0.308642389891273581E+02   -0.575362593509923670E+01
    0.308642372284816702E+02   -0.575353344801873323E+01
    0.308642369259978793E+02   -0.575351755925861319E+01
    0.308642369259978793E+02   -0.575351755925861319E+01
    0.308642320923590034E+02   -0.575326369046711861E+01
    0.308642320923590034E+02   -0.575326369046711861E+01
    0.308219847435354950E+02   -0.575314983140236258E+01
    0.308642295196442831E+02   -0.575312859193937243E+01
    0.308219885599334944E+02   -0.575294945098478117E+01
    0.308219885599334944E+02   -0.575294945098478117E+01
    0.308219931966699932E+02   -0.575270604731807467E+01
    0.308642184281760841E+02   -0.575254634457141556E+01
    0.308219974009809476E+02   -0.575248538986312763E+01
    0.308642168519473685E+02   -0.575246362515793130E+01
    0.308642168519473685E+02   -0.575246362515793130E+01
    0.308219989925640121E+02   -0.575240186928975739E+01
    0.308220004630343780E+02   -0.575232470987332523E+01
    0.308220019026084948E+02   -0.575224917687080595E+01
    0.308220019026084948E+02   -0.575224917687080595E+01
    0.308642080962367444E+02   -0.575200424384948583E+01
    0.308642078986053718E+02   -0.575199387702660925E+01
    0.308642078052373066E+02   -0.575198897940581144E+01
    0.308220089182787476E+02   -0.575188114545840534E+01
    0.308642038940172014E+02   -0.575178383586843012E+01
    0.308641996336379130E+02   -0.575156042220125308E+01
    0.308641933324529951E+02   -0.575123007170585598E+01
    0.308220216009952210E+02   -0.575121613993544312E+01
    0.308220223274423013E+02   -0.575117806151901867E+01
    0.308220223274423013E+02   -0.575117806151901867E+01
    0.308220235655081360E+02   -0.575111316843661058E+01
    0.308220257734828706E+02   -0.575099744714511729E+01
    0.308641874790191650E+02   -0.575092328376734852E+01
    0.308220277957439706E+02   -0.575089146985079935E+01
    0.308220277957439706E+02   -0.575089146985079935E+01
    0.308220336915898514E+02   -0.575058255402970531E+01
    0.308220336915898514E+02   -0.575058255402970531E+01
    0.308641780857322843E+02   -0.575043114441805781E+01
    0.308641780857322843E+02   -0.575043114441805781E+01
    0.308220368107514133E+02   -0.575041915893679079E+01
    0.308220368107514133E+02   -0.575041915893679079E+01
    0.308220401664389598E+02   -0.575024340060281069E+01
    0.308220401664389598E+02   -0.575024340060281069E+01
    0.308641698122698358E+02   -0.574999785733728697E+01
    0.308641698122698358E+02   -0.574999785733728697E+01
    0.308641679895986236E+02   -0.574990242562982345E+01
    0.308220480355375130E+02   -0.574983135651104149E+01
    0.308220480355375130E+02   -0.574983135651104149E+01
    0.308641631436599901E+02   -0.574964874137647808E+01
    0.308641566457977383E+02   -0.574930867075840180E+01
    0.308641566457977383E+02   -0.574930867075840180E+01
    0.308220599026286735E+02   -0.574921025945422226E+01
    0.308641523569823981E+02   -0.574908426981205878E+01
    0.308641523569823981E+02   -0.574908426981205878E+01
    0.308641514326794493E+02   -0.574903591408838999E+01
    0.308220644993992181E+02   -0.574896976881604882E+01
    0.308220644993992181E+02   -0.574896976881604882E+01
    0.308220672498371080E+02   -0.574882589844128589E+01
    0.308220672498371080E+02   -0.574882589844128589E+01
    0.308220780552036722E+02   -0.574826087154795040E+01
    0.308220791344717959E+02   -0.574820445113518907E+01
    0.308220796469765403E+02   -0.574817766016990994E+01
    0.308220796469765403E+02   -0.574817766016990994E+01
    0.308641332519908076E+02   -0.574808520707192550E+01
    0.308220819616298876E+02   -0.574805667079475313E+01
    0.308220819616298876E+02   -0.574805667079475313E+01
    0.308641318879772761E+02   -0.574801391302968945E+01
    0.308641318879772761E+02   -0.574801391302968945E+01
    0.308641317819019392E+02   -0.574800836889468414E+01
    0.308641317819019392E+02   -0.574800836889468414E+01
    0.308641285430896417E+02   -0.574783910255285679E+01
    0.308641282886603108E+02   -0.574782580670854415E+01
    0.308220941207446870E+02   -0.574742131977153470E+01
    0.308220948130780883E+02   -0.574738515428828922E+01
    0.308220955190429464E+02   -0.574734827796439074E+01
    0.308641168407299737E+02   -0.574722773284834521E+01
    0.308641165482869830E+02   -0.574721245902612043E+01
    0.308641165482869830E+02   -0.574721245902612043E+01
    0.308641165224278922E+02   -0.574721110845805150E+01
    0.308220998068971497E+02   -0.574712432700008602E+01
    0.308220998068971497E+02   -0.574712432700008602E+01
    0.308221049358795582E+02   -0.574685650466209541E+01
    0.308221064211396794E+02   -0.574677896038972413E+01
    0.308641082352148324E+02   -0.574677836969585254E+01
    0.308641061890490143E+02   -0.574667155001373953E+01
    0.308641047124282828E+02   -0.574659446978605537E+01
    0.308641047025614412E+02   -0.574659395475097767E+01
    0.308221109390419485E+02   -0.574654311794806638E+01
    0.308221109390419485E+02   -0.574654311794806638E+01
    0.308221159174150969E+02   -0.574628329687999351E+01
    0.308640986945231788E+02   -0.574628038865043678E+01
    0.308640986945231788E+02   -0.574628038865043678E+01
    0.308640963592703201E+02   -0.574615853346258376E+01
    0.308640960554999459E+02   -0.574614268350058666E+01
    0.308640960554999459E+02   -0.574614268350058666E+01
    0.308640947041863143E+02   -0.574607217818783322E+01
    0.308221250623208363E+02   -0.574580618520382291E+01
    0.308221270584489240E+02   -0.574570207005417366E+01
    0.308640875446441214E+02   -0.574569870203700628E+01
    0.308640875446441214E+02   -0.574569870203700628E+01
    0.308640871661696536E+02   -0.574567896253484545E+01
    0.308640869576816854E+02   -0.574566808890536684E+01
    0.308640834585355108E+02   -0.574548560807794217E+01
    0.308640834585355108E+02   -0.574548560807794217E+01
    0.308221313288053089E+02   -0.574547936771304002E+01
    0.308640786067636128E+02   -0.574523263804349416E+01
    0.308221386069820760E+02   -0.574509990972103424E+01
    0.308640755674716161E+02   -0.574507420001657909E+01
    0.308640753279599025E+02   -0.574506171526794951E+01
    0.308640753279599025E+02   -0.574506171526794951E+01
    0.308221406491515495E+02   -0.574499346199907102E+01
    0.308640720092483889E+02   -0.574488873932930932E+01
    0.308640715403981929E+02   -0.574486430440115026E+01
    0.308640715403981929E+02   -0.574486430440115026E+01
    0.308221435504610142E+02   -0.574484224958479839E+01
    0.308640686637733452E+02   -0.574471439614966783E+01
    0.308640681441393703E+02   -0.574468731889264284E+01
    0.308640670846041374E+02   -0.574463211036411892E+01
    0.308640652925733150E+02   -0.574453874050551327E+01
    0.308640616450985235E+02   -0.574434872144582620E+01
    0.308640616450985235E+02   -0.574434872144582620E+01
    0.308221541897936007E+02   -0.574428792070145722E+01
    0.308640602904229446E+02   -0.574427815661056762E+01
    0.308221555339855016E+02   -0.574421790584219671E+01
    0.308221555339855016E+02   -0.574421790584219671E+01
    0.308221576937522848E+02   -0.574410541957957310E+01
    0.308221635524921425E+02   -0.574380033958669323E+01
    0.308221636269334098E+02   -0.574379646378311115E+01
    0.308640504207582040E+02   -0.574376418504309783E+01
    0.308640504207582040E+02   -0.574376418504309783E+01
    0.308640484881133048E+02   -0.574366356919339971E+01
    0.308221676455594924E+02   -0.574358725343578147E+01
    0.308221676455594924E+02   -0.574358725343578147E+01
    0.308221686105614339E+02   -0.574353702125073351E+01
    0.308221686105614339E+02   -0.574353702125073351E+01
    0.308640433042080247E+02   -0.574339373461977498E+01
    0.308640432117391441E+02   -0.574338892200151996E+01
    0.308640423492256240E+02   -0.574334403280620442E+01
    0.308640419406511626E+02   -0.574332276934586528E+01
    0.308640375256767356E+02   -0.574309302708976688E+01
    0.308221777277196693E+02   -0.574306255119711295E+01
    0.308221777277196693E+02   -0.574306255119711295E+01
    0.308640350797812317E+02   -0.574296577075537851E+01
    0.308640339132942749E+02   -0.574290508539771238E+01
    0.308640295657220278E+02   -0.574267893694685228E+01
    0.308640271546815406E+02   -0.574255354167302734E+01
    0.308221915672825517E+02   -0.574234271530803753E+01
    0.308221921993824282E+02   -0.574230984932650834E+01
    0.308221923150571300E+02   -0.574230383493733765E+01
    0.308222023922002109E+02   -0.574178001174292696E+01
    0.308640100747146136E+02   -0.574166564722865669E+01
    0.308222048478972042E+02   -0.574165239962783502E+01
    0.308222052088769836E+02   -0.574163364230975670E+01
    0.308222052088769836E+02   -0.574163364230975670E+01
    0.308222059751290871E+02   -0.574159382720735589E+01
    0.308222059751290871E+02   -0.574159382720735589E+01
    0.308640075719377514E+02   -0.574153560241237315E+01
    0.308640075719377514E+02   -0.574153560241237315E+01
    0.308222082940671989E+02   -0.574147334212955496E+01
    0.308222082940671989E+02   -0.574147334212955496E+01
    0.308640057523711171E+02   -0.574144106712012547E+01
    0.308222110953004282E+02   -0.574132781626996813E+01
    0.308639974049102115E+02   -0.574100748161962393E+01
    0.308639974049102115E+02   -0.574100748161962393E+01
    0.308639966773402108E+02   -0.574096969823872350E+01
    0.308222216343585558E+02   -0.574078048020871812E+01
    0.308222221683207849E+02   -0.574075275673228447E+01
    0.308639911690837927E+02   -0.574068369209922658E+01
    0.308639887603391898E+02   -0.574055864614514100E+01
    0.308639887603391898E+02   -0.574055864614514100E+01
    0.308639881371537541E+02   -0.574052629686235427E+01
    0.308639833072596730E+02   -0.574027561191516877E+01
    0.308639824622275327E+02   -0.574023175835557531E+01
    0.308639806558064507E+02   -0.574013801876868435E+01
    0.308639806558064507E+02   -0.574013801876868435E+01
    0.308639792894262186E+02   -0.574006711936121405E+01
    0.308639792894262186E+02   -0.574006711936121405E+01
    0.308639754620179474E+02   -0.573986854563297211E+01
    0.308639740368632403E+02   -0.573979461501177202E+01
    0.308639704333748810E+02   -0.573960770475427129E+01
    0.308639704333748810E+02   -0.573960770475427129E+01
    0.308222510273130545E+02   -0.573925544369925245E+01
    0.308222510273130545E+02   -0.573925544369925245E+01
    0.308639605764185561E+02   -0.573909659668784755E+01
    0.308222545855153101E+02   -0.573907097416065159E+01
    0.308639588779711538E+02   -0.573900855229781559E+01
    0.308639573038869273E+02   -0.573892696106900324E+01
    0.308222629510606403E+02   -0.573863739927897498E+01
    0.308222629510606403E+02   -0.573863739927897498E+01
    0.308222673803562657E+02   -0.573840790532932132E+01
    0.308222678755941502E+02   -0.573838224872818436E+01
    0.308222678755941502E+02   -0.573838224872818436E+01
    0.308222680816588444E+02   -0.573837157339240189E+01
    0.308639452221008490E+02   -0.573830091771672191E+01
    0.308639428004605385E+02   -0.573817547894750746E+01
    0.308222725846612242E+02   -0.573813831833958599E+01
    0.308222725846612242E+02   -0.573813831833958599E+01
    0.308222751138558131E+02   -0.573800732843148786E+01
    0.308222763023793824E+02   -0.573794577891572111E+01
    0.308222763023793824E+02   -0.573794577891572111E+01
    0.308639363621133889E+02   -0.573784204931530262E+01
    0.308639340223933303E+02   -0.573772090523613532E+01
    0.308222813178890007E+02   -0.573768608173532435E+01
    0.308222813178890007E+02   -0.573768608173532435E+01
    0.308222825011823325E+02   -0.573762482131762575E+01
    0.308639299909488827E+02   -0.573751220038452114E+01
    0.308639299909488827E+02   -0.573751220038452114E+01
    0.308639298607115897E+02   -0.573750545877136986E+01
    0.308639287794474981E+02   -0.573744948976282565E+01
    0.308222859746599553E+02   -0.573744501560612363E+01
    0.308222901805349423E+02   -0.573722733725041589E+01
    0.308222908492696988E+02   -0.573719273041095867E+01
    0.308222908492696988E+02   -0.573719273041095867E+01
    0.308639218673924347E+02   -0.573709177270164439E+01
    0.308222951336500515E+02   -0.573697104128503188E+01
    0.308639163795318616E+02   -0.573680784604122351E+01
