    0.340324135845486353E+02   -0.733164350825248584E+04   -0.103364403703089156E+02    1
    0.274844205379486084E+02   -0.732944632191680375E+04   -0.103365403703094252E+02    1
    0.340316998958587646E+02   -0.732844862149626988E+04   -0.103366403703097713E+02    1
    0.274848580360412598E+02   -0.732748803632636555E+04   -0.103367403703098120E+02    1
    0.274851210062197104E+02   -0.732631108121894977E+04   -0.103368403703094014E+02    1
    0.274853432178497314E+02   -0.732531661967592026E+04   -0.103369403703092519E+02    1
    0.340309309959411621E+02   -0.732500735645888744E+04   -0.103370403703092215E+02    1
    0.340305602550506592E+02   -0.732334836869132232E+04   -0.103371403703091644E+02    1
    0.274868426424009797E+02   -0.731860802448567483E+04   -0.103372403703097948E+02    1
    0.274869539685624815E+02   -0.731811006123272546E+04   -0.103373403703101143E+02    1
    0.274870506128652181E+02   -0.731767778385117708E+04   -0.103374403703099755E+02    1
    0.340292103358961171E+02   -0.731730935147507898E+04   -0.103375403703092381E+02    1
    0.340286064147949219E+02   -0.731460844830679071E+04   -0.103376403703094724E+02    1
    0.274878561740376881E+02   -0.731407511050983976E+04   -0.103377403703096764E+02    1
    0.274879421854089223E+02   -0.731369049832819201E+04   -0.103378403703097081E+02    1
    0.274883103370666504E+02   -0.731204436970480947E+04   -0.103379403703094255E+02    1
    0.274885747201498631E+02   -0.731086233925668330E+04   -0.103380403703086845E+02    1
    0.340273831551269978E+02   -0.730913921888110872E+04   -0.103381403703090573E+02    1
    0.340271949768066406E+02   -0.730829804974427589E+04   -0.103382403703095438E+02    1
    0.274894011020660400E+02   -0.730716828422998788E+04   -0.103383403703100019E+02    1
    0.340267241001129150E+02   -0.730619341295273261E+04   -0.103384403703102876E+02    1
    0.340266378666903577E+02   -0.730580801573468034E+04   -0.103385403703102590E+02    1
    0.340260990288238219E+02   -0.730340005428012500E+04   -0.103386403703097756E+02    1
    0.274902618551403712E+02   -0.730332157765372540E+04   -0.103387403703095497E+02    1
    0.340255767142217138E+02   -0.730106631100905815E+04   -0.103388403703094411E+02    1
    0.274914914859643886E+02   -0.729782811328106891E+04   -0.103389403703093059E+02    1
    0.274915218353271484E+02   -0.729769255145817260E+04   -0.103390403703098634E+02    1
    0.340245978182594726E+02   -0.729669353051943381E+04   -0.103391403703101101E+02    1
    0.340244173924248230E+02   -0.729588770169648888E+04   -0.103392403703099056E+02    1
    0.274925841363286061E+02   -0.729294835378930838E+04   -0.103393403703099676E+02    1
    0.340230388840594529E+02   -0.728973239312768965E+04   -0.103394403703101521E+02    1
    0.340229427814483643E+02   -0.728930337312264601E+04   -0.103395403703094608E+02    1
    0.340223952491735560E+02   -0.728685932772142132E+04   -0.103396403703094677E+02    1
    0.340219758135652341E+02   -0.728498735068402584E+04   -0.103397403703100323E+02    1
    0.274944770336151123E+02   -0.728449856772664407E+04   -0.103398403703092967E+02    1
    0.340217232946610153E+02   -0.728386045319833829E+04   -0.103399403703088364E+02    1
    0.274949252605438232E+02   -0.728249842557787269E+04   -0.103400403703093673E+02    1
    0.340211582183837891E+02   -0.728133904484421146E+04   -0.103401403703098929E+02    1
    0.274955254022582629E+02   -0.727982081775002644E+04   -0.103402403703094095E+02    1
    0.274955308437347412E+02   -0.727979654217044481E+04   -0.103403403703094980E+02    1
    0.340207275925090968E+02   -0.727941785637408157E+04   -0.103404403703100147E+02    1
    0.274956364511368143E+02   -0.727932541319025586E+04   -0.103405403703099612E+02    1
    0.340196075338829900E+02   -0.727442202937989714E+04   -0.103406403703100551E+02    1
    0.340194857120513916E+02   -0.727387876768820388E+04   -0.103407403703101579E+02    1
    0.274973533899784712E+02   -0.727166805493727588E+04   -0.103408403703101257E+02    1
    0.340189476577091625E+02   -0.727147956930737928E+04   -0.103409403703098217E+02    1
    0.274974208209389559E+02   -0.727136740253718926E+04   -0.103410403703099636E+02    1
    0.274977466613803188E+02   -0.726991467514828310E+04   -0.103411403703095495E+02    1
    0.274980348037255027E+02   -0.726863014194658717E+04   -0.103412403703093023E+02    1
    0.340180895036893389E+02   -0.726765385725426495E+04   -0.103413403703099398E+02    1
    0.274988539831440981E+02   -0.726497887553748387E+04   -0.103414403703096038E+02    1
    0.340166600473628549E+02   -0.726128347428232883E+04   -0.103415403703090139E+02    1
    0.340163771186313966E+02   -0.726002293147404635E+04   -0.103416403703088893E+02    1
    0.340159511566162109E+02   -0.725812533364796491E+04   -0.103417403703090915E+02    1
    0.340154990859585808E+02   -0.725611169705355042E+04   -0.103418403703094786E+02    1
    0.275015903729117319E+02   -0.725278882439341214E+04   -0.103419403703099153E+02    1
    0.275016701221466064E+02   -0.725243371157062393E+04   -0.103420403703102597E+02    1
    0.340145105493124333E+02   -0.725170947942490420E+04   -0.103421403703095116E+02    1
    0.340143425080021160E+02   -0.725096127947762125E+04   -0.103422403703092520E+02    1
    0.340142965316772461E+02   -0.725075657770920225E+04   -0.103423403703093459E+02    1
    0.275021404795049200E+02   -0.725033944920125123E+04   -0.103424403703087879E+02    1
    0.275022163105792572E+02   -0.725000184026704574E+04   -0.103425403703091661E+02    1
    0.275025343894958496E+02   -0.724858580087728751E+04   -0.103426403703094767E+02    1
    0.340128564834594727E+02   -0.724434647093335025E+04   -0.103427403703095813E+02    1
    0.340126760057309099E+02   -0.724354330785085040E+04   -0.103428403703093430E+02    1
    0.340124702453613281E+02   -0.724262768613971366E+04   -0.103429403703094849E+02    1
    0.275039231777191162E+02   -0.724240474570093465E+04   -0.103430403703098648E+02    1
    0.275039380853953759E+02   -0.724233841067652884E+04   -0.103431403703094862E+02    1
    0.275040243140143055E+02   -0.724195472320183762E+04   -0.103432403703090703E+02    1
    0.275047862529754639E+02   -0.723856480067816483E+04   -0.103433403703093418E+02    1
    0.275047993659973145E+02   -0.723850646682714978E+04   -0.103434403703101605E+02    1
    0.340113109750283584E+02   -0.723747008227547940E+04   -0.103435403703096664E+02    1
    0.275050566961310849E+02   -0.723736177005586251E+04   -0.103436403703094459E+02    1
    0.275061600072646932E+02   -0.723245487258738649E+04   -0.103437403703093587E+02    1
    0.340100130893886856E+02   -0.723169795802848876E+04   -0.103438403703092678E+02    1
    0.275063988019238508E+02   -0.723139306950665105E+04   -0.103439403703098982E+02    1
    0.340096018518939900E+02   -0.722986953018351414E+04   -0.103440403703093882E+02    1
    0.275074446201324463E+02   -0.722674374583451936E+04   -0.103441403703093222E+02    1
    0.275074994564056396E+02   -0.722650000516694672E+04   -0.103442403703095653E+02    1
    0.340087502180444332E+02   -0.722608376482669064E+04   -0.103443403703091157E+02    1
    0.340086570804871542E+02   -0.722566980088665696E+04   -0.103444403703095631E+02    1
    0.275080528773898010E+02   -0.722404034530794161E+04   -0.103445403703099057E+02    1
    0.275084759330683042E+02   -0.722216037183931985E+04   -0.103446403703100085E+02    1
    0.340075368934802569E+02   -0.722069188977565136E+04   -0.103447403703097311E+02    1
    0.340066039562225342E+02   -0.721654739267329023E+04   -0.103448403703089387E+02    1
    0.275100761858222427E+02   -0.721505138740297571E+04   -0.103449403703092209E+02    1
    0.340057432651519775E+02   -0.721272489875912288E+04   -0.103450403703095759E+02    1
    0.275106451874643874E+02   -0.721252449070008151E+04   -0.103451403703098688E+02    1
    0.275115138906144452E+02   -0.720866749432820143E+04   -0.103452403703099627E+02    1
    0.275120961666107178E+02   -0.720608279710065653E+04   -0.103453403703097191E+02    1
    0.275121915340423584E+02   -0.720565950949980106E+04   -0.103454403703098663E+02    1
    0.275123172102513394E+02   -0.720510171561992138E+04   -0.103455403703094042E+02    1
    0.340038442611694336E+02   -0.720429464125409049E+04   -0.103456403703090594E+02    1
    0.275125146000097658E+02   -0.720422567614648960E+04   -0.103457403703095618E+02    1
    0.340029734925117211E+02   -0.720043068268968091E+04   -0.103458403703099080E+02    1
    0.275134682655334473E+02   -0.719999394441624736E+04   -0.103459403703099646E+02    1
    0.275137531745995574E+02   -0.719872994920413930E+04   -0.103460403703095931E+02    1
    0.340025263917379732E+02   -0.719844711556265338E+04   -0.103461403703095254E+02    1
    0.340018353051767619E+02   -0.719538164078322461E+04   -0.103462403703096211E+02    1
    0.275148689746856689E+02   -0.719378078577007909E+04   -0.103463403703097487E+02    1
    0.340014052391052246E+02   -0.719347431259447694E+04   -0.103464403703097698E+02    1
    0.275150877234528686E+02   -0.719281071889734540E+04   -0.103465403703095493E+02    1
    0.275160861015319824E+02   -0.718838412586044342E+04   -0.103466403703098173E+02    1
    0.275171029567718506E+02   -0.718387701007714804E+04   -0.103467403703095719E+02    1
    0.339992141723632812E+02   -0.718376093362211122E+04   -0.103468403703095451E+02    1
    0.275171315670013428E+02   -0.718375021835931420E+04   -0.103469403703095981E+02    1
    0.275190901756286621E+02   -0.717507292968643287E+04   -0.103470403703095997E+02    1
    0.275195801258087158E+02   -0.717290310736835636E+04   -0.103471403703094129E+02    1
    0.339962875843048096E+02   -0.717079710072216221E+04   -0.103472403703089029E+02    1
    0.275202876080674237E+02   -0.716977048882131476E+04   -0.103473403703087996E+02    1
    0.275208413600921631E+02   -0.716731904070925702E+04   -0.103474403703089681E+02    1
    0.339950342784948916E+02   -0.716524894534893974E+04   -0.103475403703092734E+02    1
    0.275215600186332594E+02   -0.716413818023022031E+04   -0.103476403703095841E+02    1
    0.339945268630981445E+02   -0.716300332109380088E+04   -0.103477403703097615E+02    1
    0.339942681789398193E+02   -0.716185862056992300E+04   -0.103478403703096724E+02    1
    0.339927279949188232E+02   -0.715504506280002897E+04   -0.103479403703091837E+02    1
    0.275239681362824058E+02   -0.715348473877065862E+04   -0.103480403703090271E+02    1
    0.339918742502655817E+02   -0.715126961368261345E+04   -0.103481403703090660E+02    1
    0.339916503429412842E+02   -0.715027961056396271E+04   -0.103482403703091670E+02    1
    0.275252079963684082E+02   -0.714800272659100756E+04   -0.103483403703091970E+02    1
    0.339904742108285731E+02   -0.714508048456363576E+04   -0.103484403703090226E+02    1
    0.339898616068156656E+02   -0.714237319998547991E+04   -0.103485403703093759E+02    1
    0.275264930725097656E+02   -0.714232301104957969E+04   -0.103486403703092549E+02    1
    0.275267642848281469E+02   -0.714112460892038143E+04   -0.103487403703093950E+02    1
    0.275267941551496200E+02   -0.714099262749165882E+04   -0.103488403703096612E+02    1
    0.339895475567557668E+02   -0.714098551563929504E+04   -0.103489403703099203E+02    1
    0.275268990435840912E+02   -0.714052918966771904E+04   -0.103490403703100373E+02    1
    0.275272178649902344E+02   -0.713912060527740869E+04   -0.103491403703098825E+02    1
    0.275273582243013948E+02   -0.713850052807252905E+04   -0.103492403703101861E+02    1
    0.275275719165802002E+02   -0.713755653333766077E+04   -0.103493403703099478E+02    1
    0.339882051944732666E+02   -0.713505557657716054E+04   -0.103494403703099049E+02    1
    0.275284629420985496E+02   -0.713362106316303107E+04   -0.103495403703099225E+02    1
    0.275285708904266357E+02   -0.713314435208720079E+04   -0.103496403703098672E+02    1
    0.275288045406341553E+02   -0.713211258296876622E+04   -0.103497403703096058E+02    1
    0.339871728420257568E+02   -0.713049679442993875E+04   -0.103498403703090087E+02    1
    0.339866260802098736E+02   -0.712808293022651924E+04   -0.103499403703088060E+02    1
    0.339864237201351074E+02   -0.712718964715574475E+04   -0.103500403703088679E+02    1
    0.339861810207366943E+02   -0.712611836706153190E+04   -0.103501403703090631E+02    1
    0.275302273047340442E+02   -0.712583145180884094E+04   -0.103502403703092565E+02    1
    0.339860677719116211E+02   -0.712561851199771445E+04   -0.103503403703093184E+02    1
    0.275305867195129395E+02   -0.712424516754552496E+04   -0.103504403703091139E+02    1
    0.339856667351166095E+02   -0.712384856600741659E+04   -0.103505403703093801E+02    1
    0.275312697887420654E+02   -0.712123091478075457E+04   -0.103506403703099856E+02    1
    0.275324504269156023E+02   -0.711602249057642621E+04   -0.103507403703099303E+02    1
    0.339838669419677757E+02   -0.711590802123701087E+04   -0.103508403703099496E+02    1
    0.275330513972382533E+02   -0.711337202220876497E+04   -0.103509403703099139E+02    1
    0.339831321234579846E+02   -0.711266733353443851E+04   -0.103510403703096880E+02    1
    0.275334529459245303E+02   -0.711160134127770107E+04   -0.103511403703100111E+02    1
    0.339825943427445907E+02   -0.711029608743474728E+04   -0.103512403703098830E+02    1
    0.339821565151214600E+02   -0.710836585831322554E+04   -0.103513403703091722E+02    1
    0.275342345237731934E+02   -0.710815550474602605E+04   -0.103514403703094828E+02    1
    0.275345266689714130E+02   -0.710686770343243461E+04   -0.103515403703098183E+02    1
    0.339814245700836182E+02   -0.710513955357588929E+04   -0.103516403703091768E+02    1
    0.339809525012969971E+02   -0.710305913324588619E+04   -0.103517403703091642E+02    1
    0.275358032096264758E+02   -0.710124197082794308E+04   -0.103518403703096507E+02    1
    0.275358197567411978E+02   -0.710116906208947148E+04   -0.103519403703096380E+02    1
    0.275358366966247559E+02   -0.710109442314827993E+04   -0.103520403703098598E+02    1
    0.275370979309082031E+02   -0.709553839196502304E+04   -0.103521403703101900E+02    1
    0.275373528390727884E+02   -0.709441572627324786E+04   -0.103522403703096266E+02    1
