    0.214824604988098145E+02   -0.365085277278382928E+05   -0.967974037030878343E+01    1
    0.340280723571777344E+02   -0.365031893997606967E+05   -0.967984037030941558E+01    1
    0.340277848751642722E+02   -0.364998436838997804E+05   -0.967994037030975463E+01    1
    0.214849805831909180E+02   -0.364792020591198379E+05   -0.968004037030969045E+01    1
    0.340256118774414062E+02   -0.364745592950894497E+05   -0.968014037030999575E+01    1
    0.340253733825649718E+02   -0.364717847695054006E+05   -0.968024037030967399E+01    1
    0.340252745151519775E+02   -0.364706346282900340E+05   -0.968034037030949968E+01    1
    0.340250837802886963E+02   -0.364684158288449617E+05   -0.968044037030935911E+01    1
    0.340246915817260742E+02   -0.364638536345843750E+05   -0.968054037030914394E+01    1
    0.340242767333984375E+02   -0.364590282807378171E+05   -0.968064037030962865E+01    1
    0.340236604213714600E+02   -0.364518601693398450E+05   -0.968074037030981316E+01    1
    0.214874291419982910E+02   -0.364507200043381454E+05   -0.968084037030958733E+01    1
    0.214902961254119873E+02   -0.364173849008866164E+05   -0.968094037030972743E+01    1
    0.214907176936443030E+02   -0.364124845121172402E+05   -0.968104037031012155E+01    1
    0.340198038256325219E+02   -0.364070214452703003E+05   -0.968114037030977137E+01    1
    0.214919076367079889E+02   -0.363986541681405288E+05   -0.968124037030945139E+01    1
    0.214926020643268210E+02   -0.363905842624611687E+05   -0.968134037030994321E+01    1
    0.214926769679805965E+02   -0.363897138646248277E+05   -0.968144037031024496E+01    1
    0.340179765224456787E+02   -0.363857859336626061E+05   -0.968154037031024650E+01    1
    0.340174722671508789E+02   -0.363799269573384227E+05   -0.968164037030983593E+01    1
    0.214936971664428711E+02   -0.363778599582402312E+05   -0.968174037030979306E+01    1
    0.214940631389617920E+02   -0.363736081150889149E+05   -0.968184037031000599E+01    1
    0.214940965983978103E+02   -0.363732193980979719E+05   -0.968194037030947463E+01    1
    0.340166127681732178E+02   -0.363699414680836999E+05   -0.968204037030898057E+01    1
    0.214951550960540771E+02   -0.363609233108063490E+05   -0.968214037030930008E+01    1
    0.214963912963867188E+02   -0.363465655637451127E+05   -0.968224037030943485E+01    1
    0.340144789218902588E+02   -0.363451567892922685E+05   -0.968234037030927475E+01    1
    0.340141129493713379E+02   -0.363409068579163431E+05   -0.968244037030959781E+01    1
    0.214970362186431885E+02   -0.363390762927326432E+05   -0.968254037030940573E+01    1
    0.340131270885467529E+02   -0.363294595820857867E+05   -0.968264037030947833E+01    1
    0.340127404512269891E+02   -0.363249706536303347E+05   -0.968274037030970547E+01    1
    0.340122878551483154E+02   -0.363197162845589628E+05   -0.968284037030908884E+01    1
    0.214988064765930176E+02   -0.363185228331734688E+05   -0.968294037030929644E+01    1
    0.214995694160461426E+02   -0.363096665694920230E+05   -0.968304037030933173E+01    1
    0.215011489391326904E+02   -0.362913347685925619E+05   -0.968314037030908104E+01    1
    0.215017077302640658E+02   -0.362848505981743219E+05   -0.968324037030932949E+01    1
    0.340087342262268066E+02   -0.362784739912100122E+05   -0.968334037030907524E+01    1
    0.215022957324981689E+02   -0.362780280898796700E+05   -0.968344037030910165E+01    1
    0.340082180500030518E+02   -0.362724853620842478E+05   -0.968354037030929682E+01    1
    0.340077817440032959E+02   -0.362674237654914759E+05   -0.968364037030955238E+01    1
    0.215033549905902674E+02   -0.362657392840227549E+05   -0.968374037030976176E+01    1
    0.340071928501129150E+02   -0.362605925531313042E+05   -0.968384037030981304E+01    1
    0.215038359165191650E+02   -0.362601605893427623E+05   -0.968394037030959964E+01    1
    0.215039682388305664E+02   -0.362586257384935525E+05   -0.968404037030901144E+01    1
    0.340069925785064697E+02   -0.362582695344164604E+05   -0.968414037030883357E+01    1
    0.340062979853421865E+02   -0.362502132878769044E+05   -0.968424037030895413E+01    1
    0.340059971809387207E+02   -0.362467246824334579E+05   -0.968434037030926831E+01    1
    0.340057194232940674E+02   -0.362435035128791133E+05   -0.968444037030966420E+01    1
    0.215053904056549072E+02   -0.362421315996646881E+05   -0.968454037031003701E+01    1
    0.340050387382507324E+02   -0.362356101789926397E+05   -0.968464037031027658E+01    1
    0.215062415599822998E+02   -0.362322617978164708E+05   -0.968474037031027635E+01    1
    0.340044385263880287E+02   -0.362286507383605203E+05   -0.968484037030992617E+01    1
    0.340042614936828613E+02   -0.362265981764893077E+05   -0.968494037030911947E+01    1
    0.340041339397430420E+02   -0.362251193199559129E+05   -0.968504037030953313E+01    1
    0.215074430869085056E+02   -0.362183314390045634E+05   -0.968514037031016528E+01    1
    0.340029420132458640E+02   -0.362113016191078932E+05   -0.968524037031001939E+01    1
    0.215082526206970215E+02   -0.362089473118630922E+05   -0.968534037030987704E+01    1
    0.215098679065704346E+02   -0.361902265287762275E+05   -0.968544037030963345E+01    1
    0.215107810497283936E+02   -0.361796455564136704E+05   -0.968554037030918025E+01    1
    0.215109074115753174E+02   -0.361781814706081641E+05   -0.968564037030930258E+01    1
    0.339988791942596436E+02   -0.361642221972865445E+05   -0.968574037030989210E+01    1
    0.215124117229870322E+02   -0.361607541104076809E+05   -0.968584037030995226E+01    1
    0.215144145488739014E+02   -0.361375580054194579E+05   -0.968594037030937294E+01    1
    0.339965760707855225E+02   -0.361375475015194097E+05   -0.968604037030894283E+01    1
    0.339962136745452881E+02   -0.361333511370460983E+05   -0.968614037030944530E+01    1
    0.215158343315124512E+02   -0.361211190336325380E+05   -0.968624037030988205E+01    1
    0.339944922924041748E+02   -0.361134217334750065E+05   -0.968634037031014827E+01    1
    0.339939423232435942E+02   -0.361070555918544560E+05   -0.968644037031013561E+01    1
    0.339938533306121826E+02   -0.361060255146733471E+05   -0.968654037030973569E+01    1
    0.215176498889923096E+02   -0.361001030270066476E+05   -0.968664037030973901E+01    1
    0.215177690982818604E+02   -0.360987233324645349E+05   -0.968674037031003898E+01    1
    0.215186560153961182E+02   -0.360884592329141597E+05   -0.968684037030963374E+01    1
    0.215194677273071449E+02   -0.360790667460067998E+05   -0.968694037030931199E+01    1
    0.215207862854003906E+02   -0.360638120426139139E+05   -0.968704037030986242E+01    1
    0.215209019184112549E+02   -0.360624744114315763E+05   -0.968714037031028496E+01    1
    0.215209949016571045E+02   -0.360613988084763696E+05   -0.968724037030957774E+01    1
    0.339897108078002930E+02   -0.360580926582403335E+05   -0.968734037030942652E+01    1
    0.339881861209869385E+02   -0.360404586244318416E+05   -0.968744037030972294E+01    1
    0.215230035781860352E+02   -0.360381669430673646E+05   -0.968754037030946868E+01    1
    0.215233457088470459E+02   -0.360342106889881543E+05   -0.968764037030945246E+01    1
    0.339870536533434020E+02   -0.360273636621057085E+05   -0.968774037030956947E+01    1
    0.339870049273236106E+02   -0.360268002862513313E+05   -0.968784037030971312E+01    1
    0.339851832389831543E+02   -0.360057408767874731E+05   -0.968794037030977861E+01    1
    0.215264964103698730E+02   -0.359977875201625793E+05   -0.968804037030966292E+01    1
    0.215270817279815674E+02   -0.359910230804734601E+05   -0.968814037030925768E+01    1
    0.339835584163665771E+02   -0.359869625050500181E+05   -0.968824037030935514E+01    1
    0.215276885032653809E+02   -0.359840113282949387E+05   -0.968834037030984874E+01    1
    0.339831590652465820E+02   -0.359823478811389359E+05   -0.968844037030974192E+01    1
    0.339829611778259277E+02   -0.359800613413208775E+05   -0.968854037030982163E+01    1
    0.215281610091009803E+02   -0.359785516353174171E+05   -0.968864037030998659E+01    1
    0.339810264110565186E+02   -0.359577094214890167E+05   -0.968874037030923319E+01    1
    0.339806687831878662E+02   -0.359535785887337843E+05   -0.968884037030925072E+01    1
    0.215305840969085693E+02   -0.359505599388860937E+05   -0.968894037030993438E+01    1
    0.215309664576623554E+02   -0.359461438732441311E+05   -0.968904037030938881E+01    1
    0.215313827991485596E+02   -0.359413356565056529E+05   -0.968914037030930153E+01    1
    0.339787375926971436E+02   -0.359312761924686492E+05   -0.968924037030956775E+01    1
    0.339782539518662361E+02   -0.359256919390764888E+05   -0.968934037030918738E+01    1
    0.339769232273101807E+02   -0.359103292580482885E+05   -0.968944037030895444E+01    1
    0.339768123626708984E+02   -0.359090495185415639E+05   -0.968954037030876414E+01    1
    0.215367960929870605E+02   -0.358788482465504130E+05   -0.968964037030940695E+01    1
    0.215372113404801269E+02   -0.358740571551187386E+05   -0.968974037030988811E+01    1
    0.339737765273388064E+02   -0.358740149401487215E+05   -0.968984037030920220E+01    1
    0.339728891849517822E+02   -0.358637779349597477E+05   -0.968994037030904209E+01    1
    0.339721894264221191E+02   -0.358557060592417547E+05   -0.969004037030930299E+01    1
    0.215389442443847656E+02   -0.358540665057918741E+05   -0.969014037030898656E+01    1
    0.215390312671661377E+02   -0.358530627644463602E+05   -0.969024037030888508E+01    1
    0.215396120013006040E+02   -0.358463647993232735E+05   -0.969034037030889728E+01    1
    0.339711503466645155E+02   -0.358437217112298313E+05   -0.969044037030891836E+01    1
    0.339708697795867920E+02   -0.358404861014818598E+05   -0.969054037030884530E+01    1
    0.339704167842864990E+02   -0.358352622900192509E+05   -0.969064037030947389E+01    1
    0.215410101413726807E+02   -0.358302417538659283E+05   -0.969074037030980406E+01    1
    0.215415596961975098E+02   -0.358239054008340318E+05   -0.969084037030973278E+01    1
    0.215418398380279541E+02   -0.358206755883460646E+05   -0.969094037031005584E+01    1
    0.215426616907667992E+02   -0.358112011201521673E+05   -0.969104037030977139E+01    1
    0.215427386760711670E+02   -0.358103136837243510E+05   -0.969114037030967701E+01    1
    0.215435945987701416E+02   -0.358004479053140385E+05   -0.969124037030966790E+01    1
    0.339672526827145802E+02   -0.357987853986148839E+05   -0.969134037030964457E+01    1
    0.339671468734741211E+02   -0.357975659129292762E+05   -0.969144037030950223E+01    1
    0.215440094470977783E+02   -0.357956666521996158E+05   -0.969154037030914139E+01    1
    0.215449106693267822E+02   -0.357852808923167249E+05   -0.969164037030935788E+01    1
    0.339660251140594482E+02   -0.357846385507008526E+05   -0.969174037031004865E+01    1
    0.215453028678894043E+02   -0.357807616340856039E+05   -0.969184037031021539E+01    1
    0.215458667278289795E+02   -0.357742648419695688E+05   -0.969194037030975508E+01    1
    0.215458701510220507E+02   -0.357742254017533414E+05   -0.969204037030946530E+01    1
    0.339649677276611328E+02   -0.357724551726056961E+05   -0.969214037030924480E+01    1
    0.215463578943832879E+02   -0.357686061035004896E+05   -0.969224037030899233E+01    1
    0.215466654300689697E+02   -0.357650632073559027E+05   -0.969234037030950368E+01    1
    0.339642685953621140E+02   -0.357644007957871218E+05   -0.969244037030978056E+01    1
    0.339637649059295654E+02   -0.357585985870402292E+05   -0.969254037030972349E+01    1
    0.215473222732543945E+02   -0.357574967798712823E+05   -0.969264037031012649E+01    1
    0.339626610279083252E+02   -0.357458842017768766E+05   -0.969274037030999303E+01    1
    0.339612436294555664E+02   -0.357295620267266277E+05   -0.969284037030922185E+01    1
    0.339610755443572998E+02   -0.357276266754026874E+05   -0.969294037030950761E+01    1
    0.339609313011169434E+02   -0.357259658837915485E+05   -0.969304037030985555E+01    1
    0.215527687523271041E+02   -0.356947875461500444E+05   -0.969314037030926023E+01    1
    0.215535604953765869E+02   -0.356856762205814739E+05   -0.969324037030942520E+01    1
    0.215537893772125244E+02   -0.356830424805790972E+05   -0.969334037030934681E+01    1
    0.339568653819652795E+02   -0.356791674777328517E+05   -0.969344037030892558E+01    1
    0.215546345710754395E+02   -0.356733176891019175E+05   -0.969354037030896443E+01    1
    0.215547657012939453E+02   -0.356718090249917732E+05   -0.969364037030935854E+01    1
    0.339555799961090088E+02   -0.356643791700058719E+05   -0.969374037031001023E+01    1
    0.215555012226104736E+02   -0.356633473822069209E+05   -0.969384037030992118E+01    1
    0.215556716918945312E+02   -0.356613863992001716E+05   -0.969394037030988898E+01    1
    0.215574419498443604E+02   -0.356410255321294244E+05   -0.969404037030981414E+01    1
    0.339523434638977051E+02   -0.356271565866522578E+05   -0.969414037030959896E+01    1
    0.339517939090728760E+02   -0.356208382182205023E+05   -0.969424037031004282E+01    1
    0.339505958557128906E+02   -0.356070658432963319E+05   -0.969434037031014739E+01    1
    0.339503252506256104E+02   -0.356039554367612945E+05   -0.969444037030981143E+01    1
    0.215636785859426858E+02   -0.355693403242063723E+05   -0.969454037030983606E+01    1
    0.339465856552124023E+02   -0.355609854491918668E+05   -0.969464037031012360E+01    1
    0.339458227157592773E+02   -0.355522220462768455E+05   -0.969474037030967395E+01    1
    0.339448428153991699E+02   -0.355409681350101455E+05   -0.969484037030929002E+01    1
    0.339442253112792969E+02   -0.355338771692845548E+05   -0.969494037030977118E+01    1
    0.339434974703934955E+02   -0.355255200852406269E+05   -0.969504037031011912E+01    1
    0.339429235458374023E+02   -0.355189309647714035E+05   -0.969514037031023612E+01    1
    0.215682864189147949E+02   -0.355164232794460404E+05   -0.969524037031002095E+01    1
    0.339427018165588379E+02   -0.355163854960676763E+05   -0.969534037030937768E+01    1
    0.215694236755371094E+02   -0.355033689151985891E+05   -0.969544037030910744E+01    1
    0.215715527534484863E+02   -0.354789360642971078E+05   -0.969554037030911431E+01    1
