    0.348365795612335205E+02   -0.129562405908945184E+05   -0.102272403703097776E+02    1
    0.275404686911527463E+02   -0.129552285988493095E+05   -0.102273403703096388E+02    1
    0.348363292217254639E+02   -0.129544638635720166E+05   -0.102274403703093739E+02    1
    0.348358117274178483E+02   -0.129507914527732482E+05   -0.102275403703095176E+02    1
    0.275413375629020152E+02   -0.129490627444255770E+05   -0.102276403703098371E+02    1
    0.348353517055511475E+02   -0.129475273339637770E+05   -0.102277403703093341E+02    1
    0.275417113304138184E+02   -0.129464107954979445E+05   -0.102278403703093108E+02    1
    0.275424027442932129E+02   -0.129415058038563839E+05   -0.102279403703095344E+02    1
    0.348338920069813511E+02   -0.129371726618582161E+05   -0.102280403703090048E+02    1
    0.275435396109205186E+02   -0.129334427268716972E+05   -0.102281403703090277E+02    1
    0.348330186201229424E+02   -0.129309790946807007E+05   -0.102282403703093685E+02    1
    0.348329961299896240E+02   -0.129308196269349010E+05   -0.102283403703097964E+02    1
    0.275442492961883545E+02   -0.129284106522532547E+05   -0.102284403703100804E+02    1
    0.348318517208099365E+02   -0.129227064186186817E+05   -0.102285403703099860E+02    1
    0.348316824436187744E+02   -0.129215065562084965E+05   -0.102286403703100532E+02    1
    0.275453805923461914E+02   -0.129203911411520639E+05   -0.102287403703100477E+02    1
    0.348312549954199966E+02   -0.129184769866534607E+05   -0.102288403703097401E+02    1
    0.348308944702148438E+02   -0.129159220149287648E+05   -0.102289403703096653E+02    1
    0.348306865270354962E+02   -0.129144484772136548E+05   -0.102290403703095940E+02    1
    0.275463318824768066E+02   -0.129136495805993291E+05   -0.102291403703092936E+02    1
    0.348281662131206815E+02   -0.128965955871366314E+05   -0.102292403703093004E+02    1
    0.348280990123748779E+02   -0.128961197332287811E+05   -0.102293403703093873E+02    1
    0.348278927803039551E+02   -0.128946594421348600E+05   -0.102294403703093177E+02    1
    0.275490570068359375E+02   -0.128943470363876058E+05   -0.102295403703096337E+02    1
    0.275496872518165503E+02   -0.128898849553455366E+05   -0.102296403703101042E+02    1
    0.348272159565078141E+02   -0.128898675595956884E+05   -0.102297403703097274E+02    1
    0.348269364240290287E+02   -0.128878887420611682E+05   -0.102298403703090415E+02    1
    0.348261461024526966E+02   -0.128822948579976837E+05   -0.102299403703093574E+02    1
    0.348258090019226074E+02   -0.128799092352895623E+05   -0.102300403703096716E+02    1
    0.275511033437609427E+02   -0.128798619632791651E+05   -0.102301403703097549E+02    1
    0.348255419706184171E+02   -0.128780196415757964E+05   -0.102302403703093763E+02    1
    0.275514721870422363E+02   -0.128772519587586212E+05   -0.102303403703090776E+02    1
    0.348252432877563578E+02   -0.128759062362983732E+05   -0.102304403703093936E+02    1
    0.275521277899605828E+02   -0.128726134423782460E+05   -0.102305403703093294E+02    1
    0.348246145248413086E+02   -0.128714578343276553E+05   -0.102306403703094215E+02    1
    0.348246099760181949E+02   -0.128714256548984886E+05   -0.102307403703094391E+02    1
    0.348243629932403564E+02   -0.128696785019069321E+05   -0.102308403703091546E+02    1
    0.275527707541630065E+02   -0.128680651595267827E+05   -0.102309403703091064E+02    1
    0.348240888118743896E+02   -0.128677390854543155E+05   -0.102310403703090653E+02    1
    0.348237466812133789E+02   -0.128653192361270212E+05   -0.102311403703095731E+02    1
    0.348235893249511719E+02   -0.128642063505236038E+05   -0.102312403703096262E+02    1
    0.275535798072814941E+02   -0.128623431183045868E+05   -0.102313403703089989E+02    1
    0.348228837784480802E+02   -0.128592170393708275E+05   -0.102314403703090004E+02    1
    0.348225750013563413E+02   -0.128570338097427575E+05   -0.102315403703094017E+02    1
    0.348224782943725586E+02   -0.128563500745189631E+05   -0.102316403703099734E+02    1
    0.348219954967498779E+02   -0.128529368833753742E+05   -0.102317403703097156E+02    1
    0.348216986656188965E+02   -0.128508386280091072E+05   -0.102318403703091683E+02    1
    0.348206411767086408E+02   -0.128433647884635939E+05   -0.102319403703096476E+02    1
    0.275565755367279053E+02   -0.128411668611366731E+05   -0.102320403703101501E+02    1
    0.348202170539329572E+02   -0.128403678973074384E+05   -0.102321403703096774E+02    1
    0.348201954364776611E+02   -0.128402151557220368E+05   -0.102322403703095404E+02    1
    0.348192083835601807E+02   -0.128332419440700396E+05   -0.102323403703095135E+02    1
    0.275577688217163086E+02   -0.128327366128740687E+05   -0.102324403703093676E+02    1
    0.275580134918892057E+02   -0.128310084239432581E+05   -0.102325403703096427E+02    1
    0.275585972032607458E+02   -0.128268859416853338E+05   -0.102326403703093405E+02    1
    0.348182487487792969E+02   -0.128264642499664442E+05   -0.102327403703090045E+02    1
    0.348176705837249756E+02   -0.128223816593970478E+05   -0.102328403703091766E+02    1
    0.275599133968353271E+02   -0.128175927104260372E+05   -0.102329403703096293E+02    1
    0.348161363601684570E+02   -0.128115512159910140E+05   -0.102330403703101336E+02    1
    0.348151554124292204E+02   -0.128046288762056975E+05   -0.102331403703096893E+02    1
    0.275618002529686166E+02   -0.128042760883574792E+05   -0.102332403703096109E+02    1
    0.275625646114349365E+02   -0.127988835451108462E+05   -0.102333403703096728E+02    1
    0.275626289844512939E+02   -0.127984294458581207E+05   -0.102334403703096459E+02    1
    0.275626432895660400E+02   -0.127983285360079117E+05   -0.102335403703100756E+02    1
    0.275644185767980119E+02   -0.127858085554388290E+05   -0.102336403703099599E+02    1
    0.348123556935199474E+02   -0.127848821511762071E+05   -0.102337403703098424E+02    1
    0.348111402988433838E+02   -0.127763145860307850E+05   -0.102338403703094993E+02    1
    0.348097727865287965E+02   -0.127666781485531574E+05   -0.102339403703094707E+02    1
    0.275673449039459229E+02   -0.127651844003973438E+05   -0.102340403703095326E+02    1
    0.348090606129592004E+02   -0.127616611218295347E+05   -0.102341403703094560E+02    1
    0.275683736801147461E+02   -0.127579377545215830E+05   -0.102342403703097862E+02    1
    0.348085296154022217E+02   -0.127579210621979746E+05   -0.102343403703095248E+02    1
    0.348084743832402665E+02   -0.127575320682151178E+05   -0.102344403703092137E+02    1
    0.348083281517028809E+02   -0.127565022043949102E+05   -0.102345403703094018E+02    1
    0.275688079866335976E+02   -0.127548791400885857E+05   -0.102346403703098616E+02    1
    0.348078453540802002E+02   -0.127531023043937821E+05   -0.102347403703095914E+02    1
    0.275697982311248779E+02   -0.127479066909231278E+05   -0.102348403703091400E+02    1
    0.275706696510314941E+02   -0.127417724802845496E+05   -0.102349403703090509E+02    1
    0.348060691356658936E+02   -0.127405979335268130E+05   -0.102350403703090986E+02    1
    0.348060128945409275E+02   -0.127402021028064846E+05   -0.102351403703098303E+02    1
    0.348059654529820932E+02   -0.127398682091066166E+05   -0.102352403703102457E+02    1
    0.275715622084366281E+02   -0.127354910074239524E+05   -0.102353403703101176E+02    1
    0.348049163818359375E+02   -0.127324859651724510E+05   -0.102354403703099930E+02    1
    0.275734770298004150E+02   -0.127220204664874291E+05   -0.102355403703096464E+02    1
    0.275734998042176898E+02   -0.127218602940916826E+05   -0.102356403703096230E+02    1
    0.275738431032918427E+02   -0.127194459951729150E+05   -0.102357403703097010E+02    1
    0.275739187159372818E+02   -0.127189142694443672E+05   -0.102358403703096492E+02    1
    0.275739326833246210E+02   -0.127188160487415171E+05   -0.102359403703100202E+02    1
    0.348027896881103516E+02   -0.127175271326794173E+05   -0.102360403703098104E+02    1
    0.275742721557617188E+02   -0.127164289458168605E+05   -0.102361403703095686E+02    1
    0.275743436813354492E+02   -0.127159260207484876E+05   -0.102362403703098437E+02    1
    0.275746381282806396E+02   -0.127138557507079713E+05   -0.102363403703096356E+02    1
    0.348018226824566739E+02   -0.127107282756328132E+05   -0.102364403703094933E+02    1
    0.348006215785898547E+02   -0.127022860459040457E+05   -0.102365403703099656E+02    1
    0.275763344764709473E+02   -0.127019319335048804E+05   -0.102366403703100524E+02    1
    0.348004813745985899E+02   -0.127013007734286984E+05   -0.102367403703095263E+02    1
    0.275765764713287354E+02   -0.127002313814400422E+05   -0.102368403703097144E+02    1
    0.275775837898254395E+02   -0.126931539529343499E+05   -0.102369403703096147E+02    1
    0.275776133872773137E+02   -0.126929460308345660E+05   -0.102370403703090016E+02    1
    0.275779400050594283E+02   -0.126906516540883022E+05   -0.102371403703092021E+02    1
    0.347986645575523710E+02   -0.126885366938293682E+05   -0.102372403703092125E+02    1
    0.347984147071838379E+02   -0.126867818680342352E+05   -0.102373403703095871E+02    1
    0.275785517692565918E+02   -0.126863547810113159E+05   -0.102374403703100967E+02    1
    0.275788561577662179E+02   -0.126842171063247843E+05   -0.102375403703097447E+02    1
    0.347978331664213840E+02   -0.126826978827767725E+05   -0.102376403703090801E+02    1
    0.275791822136181715E+02   -0.126819274651153810E+05   -0.102377403703094281E+02    1
    0.347975492477416992E+02   -0.126807042466070889E+05   -0.102378403703097902E+02    1
    0.347975349426269531E+02   -0.126806038022969060E+05   -0.102379403703091665E+02    1
    0.275801599025726318E+02   -0.126750631422764145E+05   -0.102380403703088820E+02    1
    0.347966054942071423E+02   -0.126740784719655621E+05   -0.102381403703094893E+02    1
    0.275803637504577637E+02   -0.126736321670963825E+05   -0.102382403703099882E+02    1
    0.275804909654246657E+02   -0.126727391820717421E+05   -0.102383403703093769E+02    1
    0.347953576022202355E+02   -0.126653201044695452E+05   -0.102384403703089859E+02    1
    0.347951471805572510E+02   -0.126638435521924439E+05   -0.102385403703093658E+02    1
    0.275820600986480713E+02   -0.126617272460750428E+05   -0.102386403703095166E+02    1
    0.275823771953582764E+02   -0.126595024918835152E+05   -0.102387403703092144E+02    1
    0.275828158855438232E+02   -0.126564249589858500E+05   -0.102388403703090098E+02    1
    0.275828432389777234E+02   -0.126562330794877053E+05   -0.102389403703094590E+02    1
    0.347936895292367296E+02   -0.126536174155464341E+05   -0.102390403703095600E+02    1
    0.275833335251507883E+02   -0.126527940556269332E+05   -0.102391403703090873E+02    1
    0.275845088876224125E+02   -0.126445515921461229E+05   -0.102392403703093748E+02    1
    0.347920966148376465E+02   -0.126424470692057257E+05   -0.102393403703094172E+02    1
    0.275852847099304199E+02   -0.126391124561964189E+05   -0.102394403703089960E+02    1
    0.275857758522033691E+02   -0.126356697606818561E+05   -0.102395403703094381E+02    1
    0.347908544540405273E+02   -0.126337398157069074E+05   -0.102396403703097452E+02    1
    0.275866151513259901E+02   -0.126297877220262053E+05   -0.102397403703096934E+02    1
    0.275871908664703369E+02   -0.126257537447047816E+05   -0.102398403703098371E+02    1
    0.275871944427490234E+02   -0.126257286880999090E+05   -0.102399403703099523E+02    1
    0.275874459743499756E+02   -0.126239664359770977E+05   -0.102400403703098171E+02    1
    0.347893971322481548E+02   -0.126235281613608859E+05   -0.102401403703092075E+02    1
    0.347890021785467383E+02   -0.126207613780605589E+05   -0.102402403703094578E+02    1
    0.347887807857743070E+02   -0.126192105800858117E+05   -0.102403403703095659E+02    1
    0.275883650325392580E+02   -0.126175284814533697E+05   -0.102404403703093081E+02    1
    0.347883267149325164E+02   -0.126160302319620823E+05   -0.102405403703092421E+02    1
    0.275885885039838890E+02   -0.126159633240456169E+05   -0.102406403703091442E+02    1
    0.275886237621307373E+02   -0.126157163906319838E+05   -0.102407403703095703E+02    1
    0.275889813899993896E+02   -0.126132118502850462E+05   -0.102408403703095203E+02    1
    0.347879070418239138E+02   -0.126130911649836398E+05   -0.102409403703095485E+02    1
    0.275897012265444772E+02   -0.126081714437392584E+05   -0.102410403703094328E+02    1
    0.275898315469890534E+02   -0.126072590276553765E+05   -0.102411403703089530E+02    1
    0.347870679074837312E+02   -0.126072155423864133E+05   -0.102412403703094430E+02    1
    0.275904488563537598E+02   -0.126029374917072528E+05   -0.102413403703099011E+02    1
    0.347864484786987305E+02   -0.126028791779867170E+05   -0.102414403703093289E+02    1
    0.347863748586372310E+02   -0.126023638440569684E+05   -0.102415403703090586E+02    1
    0.347861075401306152E+02   -0.126004927267719304E+05   -0.102416403703096517E+02    1
    0.275923269845723453E+02   -0.125897940263628079E+05   -0.102417403703101026E+02    1
    0.347829156606732965E+02   -0.125781616516041504E+05   -0.102418403703101948E+02    1
    0.275942707164976397E+02   -0.125761986812846444E+05   -0.102419403703097043E+02    1
    0.347825665190526792E+02   -0.125757201843780731E+05   -0.102420403703091871E+02    1
    0.275955951213836670E+02   -0.125669394016227416E+05   -0.102421403703092047E+02    1
    0.275962053176066604E+02   -0.125626744999443254E+05   -0.102422403703095313E+02    1
    0.275964212417602539E+02   -0.125611654945313348E+05   -0.102423403703099485E+02    1
    0.347801876068115234E+02   -0.125590913100568323E+05   -0.102424403703094562E+02    1
    0.347798467597694767E+02   -0.125567096512077405E+05   -0.102425403703093920E+02    1
    0.347790110111236572E+02   -0.125508708382683162E+05   -0.102426403703095339E+02    1
    0.275979804992675781E+02   -0.125502711754441698E+05   -0.102427403703096598E+02    1
    0.347788023948669434E+02   -0.125494135889157733E+05   -0.102428403703095530E+02    1
    0.276000583171844482E+02   -0.125357610969856651E+05   -0.102429403703089879E+02    1
    0.347767841815948486E+02   -0.125353201141235004E+05   -0.102430403703093074E+02    1
