    0.293333551062251843E+02   -0.643378847235468498E+02
    0.293216718081373067E+02   -0.643378121120248778E+02
    0.293216718736637070E+02   -0.643378096149749865E+02
    0.293333515825441999E+02   -0.643377504406865057E+02
    0.293216743586475310E+02   -0.643377149390312724E+02
    0.293333489278882666E+02   -0.643376493287364752E+02
    0.293333486635193488E+02   -0.643376392618297217E+02
    0.293333483466773259E+02   -0.643376271973998257E+02
    0.293216767548632404E+02   -0.643376236832401531E+02
    0.293216771306006976E+02   -0.643376093773172499E+02
    0.293333476444612629E+02   -0.643376004613730004E+02
    0.293333471806917032E+02   -0.643375828056723122E+02
    0.293216785444864421E+02   -0.643375555529286629E+02
    0.293216792856890152E+02   -0.643375273417328657E+02
    0.293216794857205301E+02   -0.643375197288707454E+02
    0.293333454321196356E+02   -0.643375162501778561E+02
    0.293216798914113106E+02   -0.643375042897655050E+02
    0.293333447276154544E+02   -0.643374894404359026E+02
    0.293333446172164010E+02   -0.643374852395192107E+02
    0.293216831038705905E+02   -0.643373820732487900E+02
    0.293333410372027004E+02   -0.643373490555518401E+02
    0.293216840200291067E+02   -0.643373472307642515E+02
    0.293216864512595556E+02   -0.643372547950289828E+02
    0.293333375079203407E+02   -0.643372148832606285E+02
    0.293333374855487108E+02   -0.643372140330203450E+02
    0.293216883684868463E+02   -0.643371819289659470E+02
    0.293333365096262142E+02   -0.643371769459811560E+02
    0.293216886799280694E+02   -0.643371700946077283E+02
    0.293333355935386102E+02   -0.643371421384438520E+02
    0.293333355227108328E+02   -0.643371394475095002E+02
    0.293333352481386669E+02   -0.643371290160970375E+02
    0.293333351989225797E+02   -0.643371271463553285E+02
    0.293216898994744071E+02   -0.643371237595365528E+02
    0.293333345611488667E+02   -0.643371029184689434E+02
    0.293333323238509678E+02   -0.643370179484944344E+02
    0.293216928379431607E+02   -0.643370121561109158E+02
    0.293333317957532991E+02   -0.643369978967228064E+02
    0.293333317142787067E+02   -0.643369948033094943E+02
    0.293333307078993499E+02   -0.643369565968426969E+02
    0.293333303375532779E+02   -0.643369425385843527E+02
    0.293216952212610877E+02   -0.643369216787628204E+02
    0.293333291857461056E+02   -0.643368988219478695E+02
    0.293216974764483354E+02   -0.643368360997356632E+02
    0.293216985155608754E+02   -0.643367966790373487E+02
    0.293333261251409496E+02   -0.643367826992820540E+02
    0.293216989970551438E+02   -0.643367784150306647E+02
    0.293217001264427211E+02   -0.643367355811156898E+02
    0.293333243649372477E+02   -0.643367159429344042E+02
    0.293217007436353718E+02   -0.643367121765675734E+02
    0.293217016078071175E+02   -0.643366794105071733E+02
    0.293217018306178367E+02   -0.643366709631739440E+02
    0.293333224099666268E+02   -0.643366418236764872E+02
    0.293333218852758897E+02   -0.643366219351983659E+02
    0.293217037266618199E+02   -0.643365990923264945E+02
    0.293217040847231587E+02   -0.643365855223988916E+02
    0.293333202474090733E+02   -0.643365598631751539E+02
    0.293333196464819181E+02   -0.643365370935729288E+02
    0.293217061047282357E+02   -0.643365089832461763E+02
    0.293217064086542649E+02   -0.643364974696184930E+02
    0.293217065997457489E+02   -0.643364902308097015E+02
    0.293217081981896257E+02   -0.643364296888841523E+02
    0.293217095634420808E+02   -0.643363779924094388E+02
    0.293217096660777514E+02   -0.643363741065117551E+02
    0.293333141224818874E+02   -0.643363278952456596E+02
    0.293333140859131021E+02   -0.643363265110196920E+02
    0.293333137464862297E+02   -0.643363136632243879E+02
    0.293217117950726589E+02   -0.643362935159575215E+02
    0.293333119542833813E+02   -0.643362458382318039E+02
    0.293217132301167034E+02   -0.643362392107676726E+02
    0.293333116433912053E+02   -0.643362340748107044E+02
    0.293217144691370386E+02   -0.643361923343502013E+02
    0.293333102804879573E+02   -0.643361825132327283E+02
    0.293333102655553191E+02   -0.643361819483658337E+02
    0.293217150327155487E+02   -0.643361710155433570E+02
    0.293333093447227427E+02   -0.643361471182276716E+02
    0.293217163817093578E+02   -0.643361199947992475E+02
    0.293217173649639875E+02   -0.643360828142794645E+02
    0.293333071972532196E+02   -0.643360659125138739E+02
    0.293217181002823644E+02   -0.643360550132753559E+02
    0.293217187732209403E+02   -0.643360295738256980E+02
    0.293217195781285795E+02   -0.643359991493609300E+02
    0.293333053896452611E+02   -0.643359975818538885E+02
    0.293217199677479563E+02   -0.643359844237721319E+02
    0.293333049759696536E+02   -0.643359819472089214E+02
    0.293217203510089917E+02   -0.643359699394619469E+02
    0.293333037264219456E+02   -0.643359347280116509E+02
    0.293333033988348895E+02   -0.643359223504996152E+02
    0.293333023752583131E+02   -0.643358836803105589E+02
    0.293217227574024228E+02   -0.643358790182557101E+02
    0.293217233279639373E+02   -0.643358574661659901E+02
    0.293217242371651814E+02   -0.643358231268667851E+02
    0.293333000997284046E+02   -0.643357977364682796E+02
    0.293217254602716402E+02   -0.643357769403009883E+02
    0.293332974374017788E+02   -0.643356972266970217E+02
    0.293332953490693811E+02   -0.643356184190691067E+02
    0.293217309244674205E+02   -0.643355707222443414E+02
    0.293332935592194275E+02   -0.643355508979503696E+02
    0.293332934593691732E+02   -0.643355471317692320E+02
    0.293332924998018889E+02   -0.643355109418456550E+02
    0.293332924144646370E+02   -0.643355077236560220E+02
    0.293217326333647037E+02   -0.643355062686663928E+02
    0.293332917434371829E+02   -0.643354824199081605E+02
    0.293217333693508628E+02   -0.643354785157345219E+02
    0.293332907699521428E+02   -0.643354457160216953E+02
    0.293332897123494902E+02   -0.643354058476063813E+02
    0.293217354191059236E+02   -0.643354012411797811E+02
    0.293332887628723924E+02   -0.643353700614136415E+02
    0.293332886676796178E+02   -0.643353664738821891E+02
    0.293217371276175740E+02   -0.643353368522471101E+02
    0.293217390149327386E+02   -0.643352657468590081E+02
    0.293332858438438784E+02   -0.643352600788347502E+02
    0.293217394174990957E+02   -0.643352505830104064E+02
    0.293332855739726561E+02   -0.643352499134877007E+02
    0.293332853457287612E+02   -0.643352413165047068E+02
    0.293332848769105610E+02   -0.643352236591703388E+02
    0.293332843380620041E+02   -0.643352033660189733E+02
    0.293217409038680259E+02   -0.643351946037021207E+02
    0.293217416911034618E+02   -0.643351649608487577E+02
    0.293332832741954661E+02   -0.643351633061410553E+02
    0.293332824868117683E+02   -0.643351336619753909E+02
    0.293332818882048691E+02   -0.643351111277636676E+02
    0.293332818134319986E+02   -0.643351083131462929E+02
    0.293217434045123539E+02   -0.643351004574961394E+02
    0.293217435106937323E+02   -0.643350964607998463E+02
    0.293332802478522652E+02   -0.643350493896164579E+02
    0.293217449782456399E+02   -0.643350412292768112E+02
    0.293217451500483897E+02   -0.643350347643748819E+02
    0.293217452952802979E+02   -0.643350292994784354E+02
    0.293217456929467346E+02   -0.643350143364883138E+02
    0.293217461288201591E+02   -0.643349979370695593E+02
    0.293217466321114344E+02   -0.643349790026454542E+02
    0.293217467971417562E+02   -0.643349727943657399E+02
    0.293217469300421953E+02   -0.643349677949100425E+02
    0.293217469806759468E+02   -0.643349658901972390E+02
    0.293332773948366885E+02   -0.643349420521489606E+02
    0.293332767506207546E+02   -0.643349178225098370E+02
    0.293217484256002194E+02   -0.643349115428748064E+02
    0.293217488767940324E+02   -0.643348945751046415E+02
    0.293332757576567218E+02   -0.643348804813910959E+02
    0.293217493575668016E+02   -0.643348764964384401E+02
    0.293332748370793439E+02   -0.643348458681706745E+02
    0.293332730020045247E+02   -0.643347768868289052E+02
    0.293332728563220506E+02   -0.643347714114962628E+02
    0.293332719094773502E+02   -0.643347358286432041E+02
    0.293332709722529437E+02   -0.643347006130856300E+02
    0.293332706710944038E+02   -0.643346892984788781E+02
    0.293332705684932158E+02   -0.643346854438599820E+02
    0.293217560793465744E+02   -0.643346238929471212E+02
    0.293217566690568567E+02   -0.643346017457875661E+02
    0.293332674341321464E+02   -0.643345677223043140E+02
    0.293217576540485965E+02   -0.643345647584974216E+02
    0.293217577420746665E+02   -0.643345614533506307E+02
    0.293332669267146358E+02   -0.643345486705478606E+02
    0.293217581896390200E+02   -0.643345446492714785E+02
    0.293332664825226956E+02   -0.643345319940698488E+02
    0.293332664469711091E+02   -0.643345306593978705E+02
    0.293217585712298252E+02   -0.643345303232419781E+02
    0.293332659988092530E+02   -0.643345138352842980E+02
    0.293217623362640509E+02   -0.643343890238295018E+02
    0.293332624682628236E+02   -0.643343813434706675E+02
    0.293332615034614790E+02   -0.643343451512467510E+02
    0.293332614412368464E+02   -0.643343428172463945E+02
    0.293332606174699748E+02   -0.643343119207356580E+02
    0.293332604538639821E+02   -0.643343057849946405E+02
    0.293217663332073322E+02   -0.643342391222221863E+02
    0.293217675854804725E+02   -0.643341921783374318E+02
    0.293332571319427622E+02   -0.643341812402382089E+02
    0.293332561284795474E+02   -0.643341436327704344E+02
    0.293332558314171443E+02   -0.643341325008227045E+02
    0.293332555286627077E+02   -0.643341211561673560E+02
    0.293332545059506700E+02   -0.643340828380608940E+02
    0.293217708280408864E+02   -0.643340706722250246E+02
    0.293217711583543448E+02   -0.643340582984786096E+02
    0.293332530636231397E+02   -0.643340288097559778E+02
    0.293332527216150538E+02   -0.643340160004284485E+02
    0.293217729171819101E+02   -0.643339924236973530E+02
    0.293332519424569824E+02   -0.643339868212461852E+02
    0.293332507470547839E+02   -0.643339420615751578E+02
    0.293332505542756294E+02   -0.643339348441817833E+02
    0.293332493180437339E+02   -0.643338885670781764E+02
    0.293217758813792493E+02   -0.643338814489055579E+02
    0.293332491008723792E+02   -0.643338804385155640E+02
    0.293332490472602707E+02   -0.643338784319015105E+02
    0.293332486343340513E+02   -0.643338629773728599E+02
    0.293217765986197278E+02   -0.643338546051869002E+02
    0.293332477943514043E+02   -0.643338315428996452E+02
    0.293217777674902109E+02   -0.643338108657816292E+02
    0.293332465565167624E+02   -0.643337852280952092E+02
    0.293332461236740230E+02   -0.643337690352161360E+02
    0.293217833668803358E+02   -0.643336014589347371E+02
    0.293332409349260281E+02   -0.643335750165270497E+02
    0.293332400174985608E+02   -0.643335407301732261E+02
    0.293332394307698934E+02   -0.643335188056657330E+02
    0.293332388520090994E+02   -0.643334971810972576E+02
    0.293217868603007048E+02   -0.643334709150921213E+02
    0.293217876113350329E+02   -0.643334428604728714E+02
    0.293332353512248574E+02   -0.643333664258963154E+02
    0.293332339808840743E+02   -0.643333152650879754E+02
    0.293217917169152251E+02   -0.643332895630372121E+02
    0.293332329630179451E+02   -0.643332772716285461E+02
    0.293332313522292054E+02   -0.643332171602101539E+02
    0.293217938986569280E+02   -0.643332081441706407E+02
    0.293332310391435698E+02   -0.643332054784445688E+02
    0.293332306857912997E+02   -0.643331922950295620E+02
    0.293332298927562931E+02   -0.643331627102142818E+02
    0.293217953867671568E+02   -0.643331526282592989E+02
    0.293332294370749196E+02   -0.643331457125066777E+02
    0.293332293841569012E+02   -0.643331437386603682E+02
    0.293332284740729037E+02   -0.643331097953138311E+02
    0.293332283861474963E+02   -0.643331065162516040E+02
    0.293332283427943743E+02   -0.643331048994726302E+02
    0.293217969753731751E+02   -0.643330933791651347E+02
    0.293332280220514114E+02   -0.643330929383047732E+02
    0.293332279395313265E+02   -0.643330898610688564E+02
    0.293217978120397262E+02   -0.643330621812351495E+02
    0.293217980004814507E+02   -0.643330551551810146E+02
    0.293332267136362361E+02   -0.643330441517531568E+02
    0.293217983740448247E+02   -0.643330412275467438E+02
    0.293218015283588223E+02   -0.643329236609608586E+02
    0.293218016634015690E+02   -0.643329186291397548E+02
    0.293218024175029157E+02   -0.643328905327941527E+02
    0.293218025778442808E+02   -0.643328845592659064E+02
    0.293218031386503135E+02   -0.643328636677190531E+02
    0.293332217152578991E+02   -0.643328578813004697E+02
    0.293332213497386505E+02   -0.643328442661914011E+02
    0.293218036983494343E+02   -0.643328428194536031E+02
    0.293332200103145198E+02   -0.643327943818621009E+02
    0.293218068265013549E+02   -0.643327263363727866E+02
    0.293218069652569824E+02   -0.643327211710043798E+02
    0.293332179061020817E+02   -0.643327160380713536E+02
    0.293218074724517663E+02   -0.643327022910522004E+02
    0.293218086819074983E+02   -0.643326572767267493E+02
    0.293332162942236145E+02   -0.643326560443418742E+02
    0.293332159827802101E+02   -0.643326444544472622E+02
    0.293332152454154809E+02   -0.643326170170584817E+02
    0.293332143350062466E+02   -0.643325831455664883E+02
    0.293332141340085322E+02   -0.643325756682378795E+02
    0.293218111112590236E+02   -0.643325668883489215E+02
    0.293332137777348194E+02   -0.643325624151247979E+02
    0.293218112654230936E+02   -0.643325611536976822E+02
    0.293332132707022026E+02   -0.643325435553223031E+02
    0.293218120610646267E+02   -0.643325315595994027E+02
    0.293332127390714561E+02   -0.643325237823586065E+02
    0.293332126693487218E+02   -0.643325211892949227E+02
    0.293218124405836278E+02   -0.643325174447442407E+02
    0.293218133181755221E+02   -0.643324848094439261E+02
    0.293332104835951881E+02   -0.643324399148466028E+02
    0.293332103246530238E+02   -0.643324340060013498E+02
    0.293218154204544916E+02   -0.643324066517363917E+02
    0.293218157672306425E+02   -0.643323937621984498E+02
    0.293218169137958853E+02   -0.643323511503892007E+02
    0.293332077276033587E+02   -0.643323374812469808E+02
